Images,True Labels,Predictions,Predicted Probabilities
1081,5,5,"[0.003234775736927986, 0.005914455279707909, 0.0411897748708725, 0.0026133765932172537, 0.04093636944890022, 0.9018399119377136, 0.004271319136023521]"
1082,5,5,"[0.0004826825752388686, 0.00025059946347028017, 0.006060154177248478, 0.00037155314930714667, 0.0030593923293054104, 0.9894859790802002, 0.00028953314176760614]"
1083,4,5,"[0.002935711294412613, 0.0053880042396485806, 0.049772266298532486, 0.0012686431873589754, 0.2893996834754944, 0.6454977989196777, 0.005737888626754284]"
1084,0,2,"[0.273603230714798, 0.18337953090667725, 0.34412881731987, 0.07236731052398682, 0.04317054525017738, 0.0806737020611763, 0.0026768185198307037]"
1085,2,5,"[0.004592095967382193, 0.007902690209448338, 0.07693213224411011, 0.0035395771265029907, 0.14479859173297882, 0.7551494836807251, 0.007085490506142378]"
1086,5,5,"[0.0007468060939572752, 0.0002865325368475169, 0.004702179692685604, 0.0008132850634865463, 0.001547503750771284, 0.9912902116775513, 0.0006135202129371464]"
1087,5,5,"[0.0010668926406651735, 0.0013700061244890094, 0.02307511493563652, 0.0006101140170358121, 0.06476089358329773, 0.9073622822761536, 0.0017545839073136449]"
1088,5,5,"[0.00400263536721468, 0.008496378548443317, 0.06750394403934479, 0.0019968480337411165, 0.12330766022205353, 0.7912135124206543, 0.0034790411591529846]"
1089,6,5,"[0.04089999943971634, 0.22545668482780457, 0.02559097670018673, 0.03054850362241268, 0.02266780287027359, 0.4489690661430359, 0.20586693286895752]"
1090,0,5,"[0.01286544743925333, 0.03826068341732025, 0.04513118788599968, 0.0031764248851686716, 0.02237028442323208, 0.8757106065750122, 0.0024852955248206854]"
1091,5,5,"[0.0004341346211731434, 0.0002510877384338528, 0.004901982378214598, 0.0003573490248527378, 0.0027637756429612637, 0.9909130334854126, 0.00037863326724618673]"
1092,5,5,"[0.00041352087282575667, 0.00016071260324679315, 0.005377903115004301, 0.0003852949885185808, 0.005687290336936712, 0.9873787760734558, 0.0005966524477116764]"
1093,5,5,"[0.00041913261520676315, 0.0002956900862045586, 0.006790246814489365, 0.0003369870246388018, 0.019493499770760536, 0.9712125062942505, 0.0014519246760755777]"
1094,5,5,"[0.0004388711240608245, 0.00016247959865722805, 0.0049920110031962395, 0.0004053543962072581, 0.003905815538018942, 0.9896053075790405, 0.0004901810316368937]"
1095,5,5,"[0.0026773903518915176, 0.0013915436575189233, 0.030308909714221954, 0.0009479380678385496, 0.006774572655558586, 0.9577680826187134, 0.00013149043661542237]"
1096,2,2,"[0.07240783423185349, 0.055240582674741745, 0.3913474977016449, 0.013804099522531033, 0.17539067566394806, 0.29053768515586853, 0.0012716028140857816]"
1097,0,0,"[0.31963327527046204, 0.2507946491241455, 0.1386866569519043, 0.12296461313962936, 0.019539548084139824, 0.13283592462539673, 0.015545306727290154]"
1098,4,5,"[0.0044318912550807, 0.006348963361233473, 0.09736605733633041, 0.0019707733299583197, 0.2805182635784149, 0.6063767075538635, 0.0029873999301344156]"
1099,5,5,"[0.0027470372151583433, 0.004268234129995108, 0.056776564568281174, 0.0014155000681057572, 0.2640196681022644, 0.6659789085388184, 0.004794012289494276]"
1100,3,1,"[0.22820447385311127, 0.5066459774971008, 0.08656367659568787, 0.10106426477432251, 0.018606897443532944, 0.0305479746311903, 0.02836671657860279]"
1101,5,5,"[0.0015380175318568945, 0.0004520803631749004, 0.01237847562879324, 0.000933725677896291, 0.002392000751569867, 0.9821323156356812, 0.00017351120186503977]"
1102,5,5,"[0.005084924399852753, 0.007103928830474615, 0.10593229532241821, 0.002146064070984721, 0.12827220559120178, 0.7500125169754028, 0.001448004855774343]"
1103,1,0,"[0.3565162122249603, 0.2954859435558319, 0.11417815834283829, 0.1667046844959259, 0.02364535629749298, 0.0200068149715662, 0.02346276305615902]"
1104,5,5,"[0.00039291332359425724, 0.00017536488303449005, 0.004654235672205687, 0.00039260825724340975, 0.007943043485283852, 0.9852796792984009, 0.0011621232843026519]"
1105,2,4,"[0.015274455770850182, 0.023977290838956833, 0.24749547243118286, 0.006212148815393448, 0.38993531465530396, 0.3134858012199402, 0.003619527444243431]"
1106,5,5,"[0.004631157033145428, 0.006139049772173166, 0.09268862009048462, 0.0025095739401876926, 0.08955976366996765, 0.8027926087379456, 0.0016792730893939734]"
1107,5,2,"[0.07947990298271179, 0.1725253015756607, 0.3424883782863617, 0.0186513289809227, 0.11284811794757843, 0.2711540162563324, 0.0028529742266982794]"
1108,5,5,"[0.018383851274847984, 0.0065695177763700485, 0.04302138090133667, 0.009754027239978313, 0.0027009383775293827, 0.9189125895500183, 0.0006576726445928216]"
1109,5,5,"[0.07327254116535187, 0.24084000289440155, 0.2493426352739334, 0.016282645985484123, 0.15401437878608704, 0.25980469584465027, 0.006443096324801445]"
1110,5,4,"[0.041431717574596405, 0.15126976370811462, 0.08016359806060791, 0.011830644682049751, 0.48900505900382996, 0.1523045301437378, 0.07399467378854752]"
1111,5,5,"[0.0004310213553253561, 0.00029887171695008874, 0.006375662051141262, 0.00034234332269988954, 0.005071212071925402, 0.9870256781578064, 0.000455169181805104]"
1112,5,5,"[0.006485101766884327, 0.00971217267215252, 0.12681512534618378, 0.002740239491686225, 0.14826080203056335, 0.704221785068512, 0.001764829270541668]"
1113,4,2,"[0.052589863538742065, 0.06281564384698868, 0.45492318272590637, 0.013423546217381954, 0.2518360912799835, 0.16283276677131653, 0.0015788939781486988]"
1114,2,5,"[0.010953878052532673, 0.012474743649363518, 0.21064874529838562, 0.003687047166749835, 0.18307936191558838, 0.578069806098938, 0.0010864572832360864]"
1115,4,5,"[0.002837888663634658, 0.005725810304284096, 0.05087912827730179, 0.001397877698764205, 0.10967420786619186, 0.8265136480331421, 0.002971388166770339]"
1116,2,1,"[0.25631582736968994, 0.28076013922691345, 0.273070752620697, 0.06585617363452911, 0.03916216269135475, 0.08080525696277618, 0.004029684700071812]"
1117,2,5,"[0.034618593752384186, 0.12339121848344803, 0.19155079126358032, 0.014329063706099987, 0.11344685405492783, 0.513149619102478, 0.009513920173048973]"
1118,5,5,"[0.001049416488967836, 0.0004213556239847094, 0.009792796336114407, 0.0006451249355450273, 0.0021819332614541054, 0.9857420921325684, 0.00016728662012610584]"
1119,5,5,"[0.00039910117629915476, 0.00020708316878881305, 0.004987423773854971, 0.00028043449856340885, 0.00397637952119112, 0.9898119568824768, 0.0003375956730451435]"
1120,0,2,"[0.12661033868789673, 0.27902117371559143, 0.33454540371894836, 0.03090590052306652, 0.09685800224542618, 0.12795241177082062, 0.004106815904378891]"
1121,5,5,"[0.0009477638523094356, 0.0004321759915910661, 0.006666549481451511, 0.0004906449466943741, 0.002499195747077465, 0.9887155890464783, 0.0002480813709553331]"
1122,4,5,"[0.022277863696217537, 0.028044093400239944, 0.29909002780914307, 0.005750612355768681, 0.20752866566181183, 0.4361667335033417, 0.0011419565416872501]"
1123,4,5,"[0.0024106469936668873, 0.003476862795650959, 0.05119325593113899, 0.0016805563354864717, 0.16212153434753418, 0.7741899490356445, 0.004927251022309065]"
1124,3,5,"[0.022075923159718513, 0.02311800792813301, 0.018455147743225098, 0.017438214272260666, 0.0023461375385522842, 0.9068335890769958, 0.009732972830533981]"
1125,5,5,"[0.0007073739543557167, 0.0009289162699133158, 0.010721622034907341, 0.00036474442458711565, 0.04298463463783264, 0.9422811269760132, 0.0020114900544285774]"
1126,5,5,"[0.0028106027748435736, 0.008794386871159077, 0.03070005774497986, 0.0018557612784206867, 0.21519391238689423, 0.7162657380104065, 0.024379506707191467]"
1127,0,1,"[0.216501846909523, 0.44665971398353577, 0.16829434037208557, 0.06956356763839722, 0.027426037937402725, 0.062234796583652496, 0.009319650940597057]"
1128,2,2,"[0.11695358157157898, 0.1835714876651764, 0.4299072325229645, 0.029168371111154556, 0.10606595873832703, 0.1319897472858429, 0.0023435542825609446]"
1129,5,5,"[0.0007290333160199225, 0.0003577477764338255, 0.006975008640438318, 0.0005004865815863013, 0.002005934715270996, 0.9892143607139587, 0.00021742227545473725]"
1130,5,5,"[0.002813271712511778, 0.004033922217786312, 0.06077047437429428, 0.0013786345953121781, 0.2595909833908081, 0.6675555109977722, 0.003857256146147847]"
1131,5,5,"[0.003468743059784174, 0.004714523442089558, 0.07778903841972351, 0.0017371880821883678, 0.12579163908958435, 0.7846618294715881, 0.0018369320314377546]"
1132,1,5,"[0.03353217616677284, 0.10241357237100601, 0.1637376844882965, 0.016611475497484207, 0.06070693954825401, 0.6145557761192322, 0.008442288264632225]"
1133,5,5,"[0.006342517212033272, 0.006334580015391111, 0.14411042630672455, 0.0023930782917886972, 0.36816856265068054, 0.47070273756980896, 0.0019482092466205359]"
1134,2,2,"[0.07860168069601059, 0.12216957658529282, 0.4126472771167755, 0.021640585735440254, 0.08962641656398773, 0.273491770029068, 0.0018227322725579143]"
1135,5,1,"[0.12076318264007568, 0.4755876064300537, 0.09982943534851074, 0.06795859336853027, 0.024851607158780098, 0.1682361513376236, 0.042773474007844925]"
1136,2,5,"[0.018962671980261803, 0.03614592179656029, 0.2153504341840744, 0.0045132748782634735, 0.26530566811561584, 0.45754125714302063, 0.0021808065939694643]"
1137,4,5,"[0.003181061940267682, 0.006520788185298443, 0.05643896386027336, 0.001773057272657752, 0.14361868798732758, 0.7838636636734009, 0.004603699315339327]"
1138,4,5,"[0.002468002261593938, 0.003379636909812689, 0.05110424384474754, 0.0016971928998827934, 0.08621945977210999, 0.8523842096328735, 0.002747173188254237]"
1139,5,5,"[0.05550500750541687, 0.23082971572875977, 0.17372672259807587, 0.020968817174434662, 0.07461164891719818, 0.4318070113658905, 0.012550991959869862]"
1140,5,5,"[0.004987708292901516, 0.0025755204260349274, 0.017051422968506813, 0.0032897000201046467, 0.0014713284326717257, 0.970128059387207, 0.0004962852690368891]"
1141,5,5,"[0.0004401217447593808, 0.00017539103282615542, 0.00406823493540287, 0.0003973765124101192, 0.003019391791895032, 0.9913630485534668, 0.0005364846438169479]"
1142,3,5,"[0.0034745295997709036, 0.0012029774952679873, 0.006701302248984575, 0.003386236261576414, 0.0017462003743276, 0.9810550212860107, 0.0024338315706700087]"
1143,5,5,"[0.005577667150646448, 0.009372569620609283, 0.09887485951185226, 0.0017909856978803873, 0.14029546082019806, 0.7426835894584656, 0.001404889626428485]"
1144,5,5,"[0.0005392484599724412, 0.00029936671489849687, 0.003538156161084771, 0.0008011613972485065, 0.009050828404724598, 0.9790685176849365, 0.006702810991555452]"
1145,5,5,"[0.0019313656957820058, 0.0007511455332860351, 0.007697417866438627, 0.0014661519089713693, 0.001206938992254436, 0.9865043759346008, 0.00044259786955080926]"
1146,2,2,"[0.12569136917591095, 0.17207245528697968, 0.42088136076927185, 0.02895999886095524, 0.08403493463993073, 0.16648435592651367, 0.0018756298813968897]"
1147,5,5,"[0.005944749340415001, 0.024409649893641472, 0.052758462727069855, 0.0029734349809587, 0.1262749582529068, 0.7748130559921265, 0.01282575260847807]"
1148,2,5,"[0.00909485761076212, 0.01745426282286644, 0.14748811721801758, 0.005261709447950125, 0.2761082649230957, 0.5376546382904053, 0.006938161328434944]"
1149,5,5,"[0.0004666391760110855, 0.00019079727644566447, 0.0076506775803864, 0.00039650010876357555, 0.006267506163567305, 0.9846405982971191, 0.00038740478339605033]"
1150,1,5,"[0.02178177610039711, 0.05326171964406967, 0.21703822910785675, 0.014199654571712017, 0.31358370184898376, 0.363283634185791, 0.016851305961608887]"
1151,5,5,"[0.005271746776998043, 0.006034539081156254, 0.12137558311223984, 0.002019407693296671, 0.1766260862350464, 0.6874376535415649, 0.0012349496828392148]"
1152,5,5,"[0.00037781844730488956, 0.00025509169790893793, 0.0046503278426826, 0.0003844996390398592, 0.01311438251286745, 0.9789334535598755, 0.0022843952756375074]"
1153,5,5,"[0.02587379328906536, 0.08821611106395721, 0.1868719756603241, 0.006674407050013542, 0.24886982142925262, 0.4374573230743408, 0.006036602426320314]"
1154,5,5,"[0.01117186900228262, 0.01497603952884674, 0.19834402203559875, 0.004114449955523014, 0.15556645393371582, 0.6144695281982422, 0.0013575535267591476]"
1155,5,5,"[0.0082071702927351, 0.0042885164730250835, 0.026112111285328865, 0.004718245472759008, 0.0018820255063474178, 0.9542955160140991, 0.0004963333485648036]"
1156,5,5,"[0.006171346642076969, 0.02495799958705902, 0.02813751995563507, 0.004066089633852243, 0.02403130568563938, 0.9001673460006714, 0.01246844232082367]"
1157,5,5,"[0.00040373389492742717, 0.00019378811703063548, 0.0066751716658473015, 0.00034636625787243247, 0.008170479908585548, 0.9836461544036865, 0.0005643058102577925]"
1158,1,5,"[0.03092585876584053, 0.17010816931724548, 0.0616256445646286, 0.008967860601842403, 0.2527278661727905, 0.4054805040359497, 0.07016415894031525]"
1159,5,5,"[0.0016408152878284454, 0.002339758910238743, 0.035378262400627136, 0.0009831255301833153, 0.13012947142124176, 0.8261258006095886, 0.00340275838971138]"
1160,4,5,"[0.0026412641163915396, 0.003950098995119333, 0.056755758821964264, 0.0014312199782580137, 0.2365160882472992, 0.6942899227142334, 0.004415684379637241]"
1161,5,5,"[0.01113109476864338, 0.027061177417635918, 0.15428468585014343, 0.005048651248216629, 0.27747344970703125, 0.5185677409172058, 0.006433241534978151]"
1162,6,0,"[0.3030650019645691, 0.1612333506345749, 0.21651065349578857, 0.09495903551578522, 0.05748949944972992, 0.15477797389030457, 0.011964453384280205]"
1163,5,5,"[0.007321346551179886, 0.004400934558361769, 0.022872764617204666, 0.00417685229331255, 0.0017959818942472339, 0.9588953256607056, 0.0005368181155063212]"
1164,2,2,"[0.06633909791707993, 0.12224160879850388, 0.3504631817340851, 0.013228634372353554, 0.20642343163490295, 0.23872928321361542, 0.0025747439358383417]"
1165,5,5,"[0.002063002670183778, 0.005183703266084194, 0.028631871566176414, 0.0012243430828675628, 0.06598568707704544, 0.8922296166419983, 0.004681806080043316]"
1166,5,5,"[0.0010095079196617007, 0.0004779085284098983, 0.0030768162105232477, 0.0014608019264414907, 0.0036019838880747557, 0.9832056164741516, 0.007167513482272625]"
1167,2,5,"[0.06739316135644913, 0.16408821940422058, 0.2650219202041626, 0.028145289048552513, 0.05805692821741104, 0.41160714626312256, 0.0056872679851949215]"
1168,1,1,"[0.2915211021900177, 0.32579487562179565, 0.21282291412353516, 0.08430787920951843, 0.03650682047009468, 0.0423191599547863, 0.00672732200473547]"
1169,5,5,"[0.0007178328814916313, 0.0003831385402008891, 0.013638244941830635, 0.0004143316182307899, 0.03424624353647232, 0.9497672915458679, 0.0008329199044965208]"
1170,5,5,"[0.012795362621545792, 0.012937193736433983, 0.04378221184015274, 0.0030941443983465433, 0.048722416162490845, 0.875760555267334, 0.0029080703388899565]"
1171,2,2,"[0.09546612948179245, 0.23634715378284454, 0.3008814752101898, 0.03300285339355469, 0.06446933001279831, 0.26452407240867615, 0.005308994557708502]"
1172,5,5,"[0.004427831619977951, 0.0024379100650548935, 0.010542367585003376, 0.003674429841339588, 0.001154974102973938, 0.9766685366630554, 0.0010938850464299321]"
1173,5,5,"[0.0005100016132928431, 0.00024187665258068591, 0.010242152027785778, 0.0003927596262656152, 0.010893983766436577, 0.9772934317588806, 0.0004258746630512178]"
1174,2,4,"[0.028370149433612823, 0.04282484948635101, 0.3194310963153839, 0.007124224677681923, 0.338269978761673, 0.26193729043006897, 0.0020424688700586557]"
1175,5,1,"[0.08446504175662994, 0.289125919342041, 0.2569316625595093, 0.027202943339943886, 0.09606997668743134, 0.23752033710479736, 0.008684073574841022]"
1176,5,5,"[0.0023002936504781246, 0.0033617985900491476, 0.04990345239639282, 0.0014460890088230371, 0.17001546919345856, 0.7686953544616699, 0.004277511965483427]"
1177,5,5,"[0.006190443877130747, 0.003331140847876668, 0.01910283789038658, 0.00490221893414855, 0.0015269748400896788, 0.9641569256782532, 0.0007893872680142522]"
1178,5,5,"[0.0006453871610574424, 0.0005289240507408977, 0.012298539280891418, 0.000624688109382987, 0.020313233137130737, 0.9640556573867798, 0.0015335854841396213]"
1179,5,5,"[0.0013244434958323836, 0.0009116371511481702, 0.009180492721498013, 0.000815151259303093, 0.001725870301015675, 0.9857694506645203, 0.0002729032130446285]"
1180,5,5,"[0.002337938640266657, 0.006888947915285826, 0.029281366616487503, 0.0013153639156371355, 0.08836151659488678, 0.8648397922515869, 0.006974991410970688]"
1181,4,5,"[0.0016833078116178513, 0.0021415262017399073, 0.03649159520864487, 0.000892750802449882, 0.16777685284614563, 0.7877788543701172, 0.0032350856345146894]"
1182,5,5,"[0.004546115640550852, 0.006064428016543388, 0.10008444637060165, 0.0019127919804304838, 0.14237351715564728, 0.7435623407363892, 0.0014563720906153321]"
1183,5,5,"[0.005544584710150957, 0.0034908282104879618, 0.015403768979012966, 0.005057975184172392, 0.001460279687307775, 0.9677788019180298, 0.0012637662002816796]"
1184,0,1,"[0.330033540725708, 0.34080198407173157, 0.1172342374920845, 0.13515804708003998, 0.034017808735370636, 0.017736490815877914, 0.02501792274415493]"
