Images,True Labels,Predictions,Predicted Probabilities
1159,5,5,"[0.0010879108449444175, 0.008414371870458126, 0.0220115315169096, 0.0017119704280048609, 0.04727785289287567, 0.9062176942825317, 0.01327861100435257]"
1160,4,5,"[0.0006878726417198777, 0.0008716442971490324, 0.04264431446790695, 0.000650177476927638, 0.24927254021167755, 0.7049473524093628, 0.0009260907536372542]"
1161,5,2,"[0.03189075365662575, 0.05051174759864807, 0.4781896770000458, 0.010061469860374928, 0.19885648787021637, 0.2297075390815735, 0.0007822801708243787]"
1162,6,1,"[0.27192384004592896, 0.44768616557121277, 0.0835740938782692, 0.07446997612714767, 0.0236691664904356, 0.08816258609294891, 0.010514155961573124]"
1163,5,5,"[0.004104457329958677, 0.002198226982727647, 0.009861225262284279, 0.0019959546625614166, 0.00501972297206521, 0.9767596125602722, 6.0761904023820534e-05]"
1164,2,2,"[0.0360904298722744, 0.012504701502621174, 0.39055174589157104, 0.006685931235551834, 0.23148682713508606, 0.32257047295570374, 0.00010988071153406054]"
1165,5,5,"[0.001147034578025341, 0.002189887687563896, 0.0300154872238636, 0.0009941933676600456, 0.12440864741802216, 0.839968740940094, 0.0012760170502588153]"
1166,5,5,"[0.00017617765115574002, 0.0011680840980261564, 0.001922552939504385, 0.0007211554329842329, 0.0022337401751428843, 0.9913293123245239, 0.0024490165524184704]"
1167,2,5,"[0.03799593821167946, 0.17181015014648438, 0.3364238142967224, 0.022016184404492378, 0.011440460570156574, 0.41928622126579285, 0.001027240534313023]"
1168,1,1,"[0.26873326301574707, 0.38303300738334656, 0.19742055237293243, 0.07714520394802094, 0.04507927596569061, 0.023806771263480186, 0.004782016389071941]"
1169,5,5,"[0.00025056226877495646, 0.0037699593231081963, 0.0039507499895989895, 0.001246898784302175, 0.0036788424476981163, 0.9712136387825012, 0.015889395028352737]"
1170,5,5,"[0.0026062054093927145, 0.004371935501694679, 0.041748229414224625, 0.001374736544676125, 0.04873913526535034, 0.9008158445358276, 0.00034393707755953074]"
1171,2,2,"[0.02939957194030285, 0.016859471797943115, 0.49249809980392456, 0.006790901534259319, 0.0779145210981369, 0.3764600455760956, 7.739500142633915e-05]"
1172,5,5,"[0.0023270505480468273, 0.0028659540694206953, 0.00426420196890831, 0.002190852537751198, 0.0023498109076172113, 0.9856614470481873, 0.0003405995375942439]"
1173,5,5,"[8.18541448097676e-05, 0.00030216926825232804, 0.004027684684842825, 0.00020485278218984604, 0.003182929242029786, 0.992068886756897, 0.00013163698895368725]"
1174,2,2,"[0.014605396427214146, 0.026338202878832817, 0.4929863214492798, 0.00564479548484087, 0.16394363343715668, 0.2961372435092926, 0.0003443025634624064]"
1175,5,1,"[0.047004666179418564, 0.3583877980709076, 0.28523552417755127, 0.02917933464050293, 0.02083243615925312, 0.2554134428501129, 0.003946779761463404]"
1176,5,5,"[0.0008572591468691826, 0.0013543025124818087, 0.06614325940608978, 0.0007181258988566697, 0.2220795899629593, 0.7082567811012268, 0.0005907452432438731]"
1177,5,5,"[0.0026827515102922916, 0.0023774346336722374, 0.004294687416404486, 0.00225329608656466, 0.002210556296631694, 0.9859894514083862, 0.00019170402083545923]"
1178,5,5,"[0.00014718525926582515, 0.000833819096442312, 0.0018589990213513374, 0.00047361565520986915, 0.0022529978305101395, 0.9926851987838745, 0.001748200855217874]"
1179,5,5,"[0.0038176856469362974, 0.001725390669889748, 0.017168769612908363, 0.0014983859146013856, 0.009124718606472015, 0.9666260480880737, 3.9053207729011774e-05]"
1180,5,5,"[0.0047172317281365395, 0.003310380969196558, 0.04951738566160202, 0.002117382362484932, 0.28244173526763916, 0.6568299531936646, 0.0010659119579941034]"
1181,4,5,"[0.0009969280799850821, 0.0011144777527078986, 0.014870060607790947, 0.0008665088098496199, 0.15436215698719025, 0.8259533643722534, 0.001836390234529972]"
1182,5,5,"[0.0012134582502767444, 0.00233301124535501, 0.04379850625991821, 0.0009094359120354056, 0.1168384701013565, 0.834208071231842, 0.0006991195259615779]"
1183,5,5,"[0.0019987360574305058, 0.0015146416844800115, 0.0053848507814109325, 0.0014157409314066172, 0.002579071093350649, 0.9870151281356812, 9.187532850774005e-05]"
1184,0,1,"[0.24154870212078094, 0.4958730936050415, 0.06189749389886856, 0.10001441836357117, 0.03288741037249565, 0.022836774587631226, 0.044942159205675125]"
1185,5,5,"[0.06400392204523087, 0.026138911023736, 0.32908472418785095, 0.011971118859946728, 0.12431494146585464, 0.4443254768848419, 0.0001608904858585447]"
1186,0,4,"[0.06498221307992935, 0.028953973203897476, 0.08947546780109406, 0.016354437917470932, 0.6631307601928711, 0.1300821602344513, 0.007021002937108278]"
1187,5,5,"[0.003635823493823409, 0.0026244029868394136, 0.1269562542438507, 0.0014685451751574874, 0.22484838962554932, 0.6403014063835144, 0.00016523570229765028]"
1188,5,5,"[0.0034356042742729187, 0.003567618550732732, 0.06136516109108925, 0.0018861364806070924, 0.22030101716518402, 0.7087083458900452, 0.000736075802706182]"
1189,5,5,"[0.0004711941001005471, 0.0005395656335167587, 0.0036311070434749126, 0.0005179063882678747, 0.002401998033747077, 0.9923823475837708, 5.5886917834868655e-05]"
1190,4,5,"[0.0007779095903970301, 0.004039022605866194, 0.03389231115579605, 0.0008463519043289125, 0.031230438500642776, 0.9283711910247803, 0.0008427740540355444]"
1191,1,1,"[0.13945508003234863, 0.5557591915130615, 0.09191809594631195, 0.06447429209947586, 0.02521493099629879, 0.09892048686742783, 0.024257918819785118]"
1192,5,5,"[0.0010404495988041162, 0.0037128773983567953, 0.07506810873746872, 0.0013688219478353858, 0.3131747543811798, 0.5997526049613953, 0.0058823758736252785]"
1193,5,5,"[0.00048194252303801477, 0.0006393316434696317, 0.005104184150695801, 0.00042637757724151015, 0.004153735004365444, 0.9891342520713806, 6.02351465204265e-05]"
1194,2,5,"[0.006005560979247093, 0.003246592590585351, 0.26457589864730835, 0.0019088680855929852, 0.33182263374328613, 0.39231470227241516, 0.00012572591367643327]"
1195,4,5,"[0.01243219431489706, 0.006130640394985676, 0.10127884149551392, 0.004454802721738815, 0.3920533359050751, 0.48303723335266113, 0.0006128915119916201]"
1196,2,5,"[0.07085461914539337, 0.05530013144016266, 0.12255844473838806, 0.020254837349057198, 0.3432747423648834, 0.38033705949783325, 0.007420117501169443]"
1197,5,5,"[0.00032380371703766286, 0.0012378524988889694, 0.0055977352894842625, 0.0007054659072309732, 0.0012600659392774105, 0.9907596111297607, 0.00011539919069036841]"
1198,5,0,"[0.41132086515426636, 0.14719220995903015, 0.16124524176120758, 0.0737990289926529, 0.06998887658119202, 0.13495054841041565, 0.0015032209921628237]"
1199,5,5,"[0.0034498514141887426, 0.0019039239268749952, 0.010979912243783474, 0.0018045631004497409, 0.00525496993213892, 0.9765504002571106, 5.63538633286953e-05]"
1200,5,5,"[0.00235762563534081, 0.00436873733997345, 0.04691098630428314, 0.0013066916726529598, 0.038335856050252914, 0.9062906503677368, 0.0004293858364690095]"
1201,5,5,"[0.00028708361787721515, 0.0010292887454852462, 0.0026244737673550844, 0.0006663293461315334, 0.0010826165089383721, 0.9940306544303894, 0.0002796167100314051]"
1202,5,5,"[0.00013122694508638233, 0.0006480191950686276, 0.0032373208086937666, 0.00034905594657175243, 0.00223026261664927, 0.9930425882339478, 0.00036145950434729457]"
1203,4,1,"[0.24131478369235992, 0.2803536057472229, 0.0862603709101677, 0.09819281101226807, 0.1582460254430771, 0.08009030669927597, 0.05554211512207985]"
1204,5,5,"[0.029818186536431313, 0.13999474048614502, 0.019024217501282692, 0.043772876262664795, 0.016430823132395744, 0.5373530983924866, 0.2136060744524002]"
1205,5,5,"[0.00042587314965203404, 0.0012289623264223337, 0.003399838227778673, 0.000733276829123497, 0.0010272949002683163, 0.9930431842803955, 0.0001415674778399989]"
1206,5,5,"[0.0021054353564977646, 0.006735741626471281, 0.06084588170051575, 0.0019007441587746143, 0.14659108221530914, 0.7784560322761536, 0.0033650887198746204]"
1207,5,5,"[0.0213581882417202, 0.02945457212626934, 0.2411835640668869, 0.007781548425555229, 0.08394762128591537, 0.6157482266426086, 0.000526338117197156]"
1208,1,5,"[0.09376166760921478, 0.067252516746521, 0.18399587273597717, 0.02014191262423992, 0.04705195501446724, 0.5874242186546326, 0.00037181872176006436]"
1209,2,4,"[0.009338263422250748, 0.06227629631757736, 0.15160776674747467, 0.009886818937957287, 0.42284294962882996, 0.2100398689508438, 0.13400806486606598]"
1210,5,5,"[0.00011456456559244543, 0.0005212565301917493, 0.002107706619426608, 0.0003597610048018396, 0.0016101073706522584, 0.9948238134384155, 0.0004627471789717674]"
1211,5,5,"[0.01269993931055069, 0.0070357853546738625, 0.3109346926212311, 0.0032788158860057592, 0.23005039989948273, 0.4358901381492615, 0.00011023712431779131]"
1212,5,5,"[0.00026159838307648897, 0.000891278381459415, 0.0023081013932824135, 0.0005362191004678607, 0.0010809710947796702, 0.994662344455719, 0.0002595648402348161]"
1213,4,5,"[0.011735117062926292, 0.010273563675582409, 0.21784745156764984, 0.003979361616075039, 0.24113139510154724, 0.5147050023078918, 0.00032812863355502486]"
1214,1,1,"[0.18007394671440125, 0.5528918504714966, 0.0372001975774765, 0.10855769366025925, 0.007578129414469004, 0.07977905124425888, 0.03391917422413826]"
1215,5,5,"[0.000865551526658237, 0.0005308680119924247, 0.006772657856345177, 0.000602901098318398, 0.004020304884761572, 0.9871800541877747, 2.765594399534166e-05]"
1216,4,2,"[0.02914731204509735, 0.1759427785873413, 0.3316773474216461, 0.019430123269557953, 0.22320663928985596, 0.19672521948814392, 0.02387058734893799]"
1217,4,5,"[0.0032043999526649714, 0.00948596466332674, 0.11162440478801727, 0.002506777411326766, 0.3419657051563263, 0.5225908756256104, 0.008621828630566597]"
1218,5,5,"[0.004458833951503038, 0.0019921837374567986, 0.10924436897039413, 0.001684335758909583, 0.36001449823379517, 0.5223607420921326, 0.00024499697610735893]"
1219,4,2,"[0.024525467306375504, 0.011409742757678032, 0.48343542218208313, 0.005062312353402376, 0.3057730495929718, 0.16965557634830475, 0.0001384792703902349]"
1220,5,5,"[0.00021746481070294976, 0.0015804057475179434, 0.003471545409411192, 0.000533424608875066, 0.0045415791682899, 0.9874584674835205, 0.0021970635280013084]"
1221,5,5,"[0.006388894747942686, 0.01184043474495411, 0.17880038917064667, 0.0026544416323304176, 0.033724721521139145, 0.766451358795166, 0.00013975596812088042]"
1222,0,5,"[0.19160230457782745, 0.2194332331418991, 0.18981191515922546, 0.05754125490784645, 0.03500296548008919, 0.3034977316856384, 0.0031106378883123398]"
1223,2,2,"[0.01898839697241783, 0.12352395057678223, 0.6133355498313904, 0.011309484951198101, 0.04138334468007088, 0.19010160863399506, 0.0013576650526374578]"
1224,4,5,"[0.0023891788441687822, 0.0033761735539883375, 0.14494717121124268, 0.0013976191403344274, 0.35859036445617676, 0.4884883463382721, 0.0008111131028272212]"
1225,5,5,"[0.007004640530794859, 0.0014970725169405341, 0.09456301480531693, 0.0018863497534766793, 0.43151265382766724, 0.4633205831050873, 0.00021571313845925033]"
1226,5,5,"[0.0011596825206652284, 0.00674866558983922, 0.016748255118727684, 0.0013840075116604567, 0.022380204871296883, 0.9475281834602356, 0.0040509989485144615]"
1227,5,5,"[0.0005676790606230497, 0.00988952349871397, 0.005231013987213373, 0.0025674733333289623, 0.005343605298548937, 0.9097251296043396, 0.06667553633451462]"
1228,5,5,"[0.001142255961894989, 0.0018630189588293433, 0.0030899294652044773, 0.001405813149176538, 0.001349294208921492, 0.9908933639526367, 0.0002563598973210901]"
1229,3,1,"[0.09553337097167969, 0.5714677572250366, 0.04715222120285034, 0.08120295405387878, 0.01774998940527439, 0.09548287838697433, 0.091410793364048]"
1230,5,5,"[0.0014035450294613838, 0.0008923099958337843, 0.07050557434558868, 0.0006574425497092307, 0.1024840697646141, 0.8239917159080505, 6.533009582199156e-05]"
1231,5,5,"[0.00011197652202099562, 0.0006238574860617518, 0.0022382461465895176, 0.0003732255136128515, 0.0020283707417547703, 0.9939179420471191, 0.0007064139936119318]"
1232,0,1,"[0.21945250034332275, 0.3503198027610779, 0.14558245241641998, 0.06968261301517487, 0.015697460621595383, 0.19680310785770416, 0.002462017582729459]"
1233,2,2,"[0.015638263896107674, 0.02441117726266384, 0.46086710691452026, 0.006237378343939781, 0.23832884430885315, 0.25342363119125366, 0.0010936050675809383]"
1234,2,5,"[0.008196955546736717, 0.038440585136413574, 0.37698858976364136, 0.004809822887182236, 0.015923334285616875, 0.5554815530776978, 0.0001591463660588488]"
1235,5,5,"[9.567898814566433e-05, 0.0003989511460531503, 0.0021228869445621967, 0.0002746952523011714, 0.0021389187313616276, 0.9945399165153503, 0.00042898408719338477]"
1236,5,5,"[0.03286755830049515, 0.01377134583890438, 0.07069814950227737, 0.008349533192813396, 0.042051251977682114, 0.8320996761322021, 0.00016250657790806144]"
1237,1,5,"[0.001178925158455968, 0.013053265400230885, 0.004104290623217821, 0.005597726441919804, 0.009492844343185425, 0.6946679949760437, 0.27190491557121277]"
1238,5,5,"[0.0007836021832190454, 0.0027011402416974306, 0.002549000084400177, 0.0015340723330155015, 0.002316974336281419, 0.9883650541305542, 0.0017501335823908448]"
1239,5,5,"[0.0002900029066950083, 0.0005353069282136858, 0.004132379777729511, 0.0003940617898479104, 0.001954471692442894, 0.9926322102546692, 6.147882959339768e-05]"
1240,5,5,"[0.008032557554543018, 0.008571526035666466, 0.24480433762073517, 0.0032319920137524605, 0.12949562072753906, 0.6055681705474854, 0.0002958000113721937]"
1241,2,5,"[0.10596080124378204, 0.10020193457603455, 0.29707926511764526, 0.02356180176138878, 0.11740051209926605, 0.3549456000328064, 0.0008500807452946901]"
1242,5,5,"[0.00013691151980310678, 0.000486141158035025, 0.0027087379712611437, 0.0003398991539143026, 0.0014222683385014534, 0.9947406649589539, 0.0001653652434470132]"
1243,5,5,"[0.005367265082895756, 0.0019357437267899513, 0.052374500781297684, 0.00175562989898026, 0.10960493981838226, 0.8288514018058777, 0.00011054612696170807]"
1244,4,2,"[0.1814466118812561, 0.2017282396554947, 0.4234320819377899, 0.03602097928524017, 0.06440342962741852, 0.09214921295642853, 0.0008194272522814572]"
1245,5,5,"[0.0036772722378373146, 0.0024612294510006905, 0.024303162470459938, 0.001453567761927843, 0.021019993349909782, 0.9470140933990479, 7.072739390423521e-05]"
1246,0,5,"[0.017783410847187042, 0.0692061185836792, 0.4139150381088257, 0.007799734827131033, 0.034685682505369186, 0.45614534616470337, 0.0004646766756195575]"
1247,1,1,"[0.15960752964019775, 0.6342578530311584, 0.04817904904484749, 0.08437596261501312, 0.007119899149984121, 0.04975414648652077, 0.016705535352230072]"
1248,5,5,"[0.00011880278907483444, 0.00025313071091659367, 0.0036573708057403564, 0.0001967160205822438, 0.004901789128780365, 0.9907686114311218, 0.00010350233060307801]"
1249,5,5,"[0.0005797623889520764, 0.0005109867779538035, 0.0043578683398664, 0.0005084188305772841, 0.0027770681772381067, 0.9912263751029968, 3.956158980145119e-05]"
1250,5,5,"[0.00016680039698258042, 0.0004523100797086954, 0.003304628189653158, 0.00026589835761114955, 0.003155139274895191, 0.9925147891044617, 0.000140476506203413]"
1251,5,5,"[0.0007017164025455713, 0.005180341191589832, 0.06443515419960022, 0.001151070580817759, 0.11457311362028122, 0.8072367906570435, 0.006721721030771732]"
1252,4,5,"[0.0005461550899781287, 0.0006609446718357503, 0.030694233253598213, 0.0006003711023367941, 0.2774796783924103, 0.6880555152893066, 0.00196301331743598]"
1253,1,1,"[0.18975482881069183, 0.3500847816467285, 0.22916226089000702, 0.062458332628011703, 0.021053196862339973, 0.14491188526153564, 0.002574689220637083]"
1254,5,5,"[0.0003149793774355203, 0.001372116501443088, 0.0036491185892373323, 0.0005884960410185158, 0.0012519406154751778, 0.9926222562789917, 0.00020106513693463057]"
1255,5,5,"[0.00027016227249987423, 0.0005179194849915802, 0.003468225011602044, 0.000342033599736169, 0.0023578167892992496, 0.992966890335083, 7.697958062635735e-05]"
1256,5,5,"[0.0010367250069975853, 0.0004898778861388564, 0.018314827233552933, 0.000628106587100774, 0.1188521459698677, 0.8604503870010376, 0.00022799306316301227]"
1257,5,5,"[0.00030498055275529623, 0.00045184281771071255, 0.003324011107906699, 0.0003885417536366731, 0.0017371972789987922, 0.9937329888343811, 6.045739428373054e-05]"
1258,5,5,"[0.0029864974785596132, 0.0011262629413977265, 0.008903366513550282, 0.0013524276437237859, 0.011423037387430668, 0.9741432070732117, 6.519201269838959e-05]"
1259,5,5,"[0.0029339585453271866, 0.002065901877358556, 0.0654936283826828, 0.0012027679476886988, 0.12265127897262573, 0.8055082559585571, 0.0001442743669031188]"
1260,2,2,"[0.20672225952148438, 0.13025778532028198, 0.407169908285141, 0.036917682737112045, 0.08377448469400406, 0.13463982939720154, 0.0005180058069527149]"
1261,2,4,"[0.019222989678382874, 0.10505213588476181, 0.25747424364089966, 0.016026102006435394, 0.37410810589790344, 0.19843178987503052, 0.0296846404671669]"
1262,5,5,"[0.00013403318007476628, 0.0006415679818019271, 0.0024136591237038374, 0.0004586155409924686, 0.001877113594673574, 0.9939709901809692, 0.0005040880059823394]"
1263,5,5,"[0.0018168676178902388, 0.00340304896235466, 0.04064740240573883, 0.001502653700299561, 0.21811343729496002, 0.7320964932441711, 0.002420177450403571]"
