Images,True Labels,Predictions,Predicted Probabilities
1315,5,5,"[0.002392413793131709, 0.006643624044954777, 0.061408475041389465, 0.0009625612292438745, 0.14616958796977997, 0.7813945412635803, 0.001028780941851437]"
1316,2,2,"[0.2374507039785385, 0.13417606055736542, 0.2892894744873047, 0.06711304187774658, 0.11487216502428055, 0.15654346346855164, 0.0005550952046178281]"
1317,5,5,"[0.0019442669581621885, 0.003052986692637205, 0.00350285810418427, 0.0013419798342511058, 0.0046359035186469555, 0.9772619009017944, 0.008260181173682213]"
1318,5,6,"[0.0032924171537160873, 0.008830901235342026, 0.0020456283818930387, 0.003880580887198448, 0.009730705991387367, 0.03578905761241913, 0.9364306926727295]"
1319,4,6,"[0.006501040421426296, 0.04170955717563629, 0.01846112683415413, 0.005629630293697119, 0.07437976449728012, 0.2270725667476654, 0.6262462735176086]"
1320,5,5,"[0.0013788578798994422, 0.004365107044577599, 0.0036637824960052967, 0.000797219283413142, 0.006863342132419348, 0.9725878238677979, 0.010343925096094608]"
1321,5,5,"[0.0015737173380330205, 0.004057424142956734, 0.018861768767237663, 0.0007239844999276102, 0.16984789073467255, 0.7899316549301147, 0.0150036895647645]"
1322,5,5,"[0.005782576743513346, 0.007545326370745897, 0.09632568806409836, 0.0020640625152736902, 0.4187963604927063, 0.467815101146698, 0.001670835423283279]"
1323,5,5,"[0.0002736750466283411, 0.0002584205649327487, 0.0023512626066803932, 0.00018058306886814535, 0.008094213902950287, 0.9875499606132507, 0.0012918853899464011]"
1324,6,5,"[0.007205904461443424, 0.04378843680024147, 0.013202430680394173, 0.004259374924004078, 0.052264079451560974, 0.579964280128479, 0.299315482378006]"
1325,5,5,"[0.0003579229232855141, 0.0004980060621164739, 0.0020239250734448433, 0.00032295024720951915, 0.004765320103615522, 0.9866725206375122, 0.005359361879527569]"
1326,2,5,"[0.09539706259965897, 0.07597192376852036, 0.051459167152643204, 0.055700529366731644, 0.016562623903155327, 0.695554792881012, 0.009353836067020893]"
1327,6,1,"[0.23263368010520935, 0.3684527575969696, 0.02134697511792183, 0.11012544482946396, 0.024255843833088875, 0.02469964697957039, 0.2184857428073883]"
1328,5,5,"[0.003943275660276413, 0.0025469837710261345, 0.02116568200290203, 0.0014146172907203436, 0.020398108288645744, 0.9503828883171082, 0.00014847835700493306]"
1329,1,2,"[0.039456553757190704, 0.14566165208816528, 0.5979526042938232, 0.02686133421957493, 0.08767026662826538, 0.1016264483332634, 0.00077120924834162]"
1330,5,5,"[0.0519573949277401, 0.02480374276638031, 0.18676084280014038, 0.013208079151809216, 0.17313064634799957, 0.549897313117981, 0.0002419957600068301]"
1331,5,5,"[0.016660451889038086, 0.060517601668834686, 0.03898204118013382, 0.003554699243977666, 0.08042776584625244, 0.7966071367263794, 0.0032502575777471066]"
1332,2,5,"[0.005419067107141018, 0.02886977605521679, 0.2913911044597626, 0.005924970842897892, 0.16082902252674103, 0.5012685656547546, 0.0062974668107926846]"
1333,1,6,"[0.08037056773900986, 0.24229036271572113, 0.01514760497957468, 0.0473131500184536, 0.03147667273879051, 0.013622409664094448, 0.5697792768478394]"
1334,4,2,"[0.05556734651327133, 0.1653996706008911, 0.5823583006858826, 0.03359324485063553, 0.08633915334939957, 0.07610231637954712, 0.0006399928824976087]"
1335,2,5,"[0.007965074852108955, 0.008981692604720592, 0.16689787805080414, 0.00306318630464375, 0.31946414709091187, 0.4930779039859772, 0.0005501470295712352]"
1336,4,5,"[0.0043341671116650105, 0.0331769697368145, 0.14442682266235352, 0.0051984041929244995, 0.14620201289653778, 0.6237360239028931, 0.0429256334900856]"
1337,5,5,"[0.0005227323272265494, 0.0011009994195774198, 0.002939901314675808, 0.0004643999563995749, 0.019242851063609123, 0.9228349924087524, 0.05289418622851372]"
1338,5,5,"[0.0005814341711811721, 0.0004860626650042832, 0.0026782674249261618, 0.0004516887420322746, 0.004660697653889656, 0.9892863631248474, 0.0018555063288658857]"
1339,5,5,"[0.038642507046461105, 0.02480088546872139, 0.23812773823738098, 0.010600613430142403, 0.20579080283641815, 0.48182976245880127, 0.00020763069915119559]"
1340,2,5,"[0.0033026523888111115, 0.025579342618584633, 0.1590518206357956, 0.0037083211354911327, 0.09495315700769424, 0.7035174369812012, 0.009887360967695713]"
1341,4,4,"[0.1439291536808014, 0.07344741374254227, 0.26926860213279724, 0.0307475496083498, 0.2867104113101959, 0.19542263448238373, 0.00047422200441360474]"
1342,2,5,"[0.08962441980838776, 0.031498707830905914, 0.2267257124185562, 0.024692727252840996, 0.18998216092586517, 0.4371306002140045, 0.00034574203891679645]"
1343,5,5,"[0.008735710754990578, 0.01636991836130619, 0.12395943701267242, 0.0024625423830002546, 0.1579752266407013, 0.690207839012146, 0.0002893615746870637]"
1344,5,5,"[0.008459926582872868, 0.005163076799362898, 0.016794051975011826, 0.005240689031779766, 0.008429918438196182, 0.954754114151001, 0.001158254686743021]"
1345,2,5,"[0.2069050371646881, 0.09347207844257355, 0.20692148804664612, 0.05005869269371033, 0.13296982645988464, 0.30900853872299194, 0.0006643637316301465]"
1346,5,5,"[0.0055592674762010574, 0.011211453005671501, 0.1870768517255783, 0.0030540316365659237, 0.3045521080493927, 0.4870281517505646, 0.001518087345175445]"
1347,5,5,"[0.0013501300709322095, 0.0009851469658315182, 0.00445241155102849, 0.0008204618934541941, 0.005403358954936266, 0.9860469698905945, 0.000941483536735177]"
1348,5,5,"[0.012279246002435684, 0.019762903451919556, 0.24216033518314362, 0.004492353182286024, 0.21000836789608002, 0.5109968185424805, 0.0002999808348249644]"
1349,5,5,"[0.003555301111191511, 0.004945277702063322, 0.04026404768228531, 0.0008741578785702586, 0.1454455405473709, 0.8045064210891724, 0.0004091438022442162]"
1350,4,5,"[0.015409148298203945, 0.006456746254116297, 0.09944461286067963, 0.003897116519510746, 0.30826330184936523, 0.5661739110946655, 0.00035515642957761884]"
1351,2,5,"[0.0021534303668886423, 0.004033162258565426, 0.02771206572651863, 0.0007209560717456043, 0.21802830696105957, 0.743969738483429, 0.003382307942956686]"
1352,5,5,"[0.07981576770544052, 0.03473489731550217, 0.1512860804796219, 0.024013128131628036, 0.08387568593025208, 0.6258834004402161, 0.0003910342347808182]"
1353,5,5,"[0.0002943697909358889, 0.00032152293715626, 0.003062884323298931, 0.00014393770834431052, 0.01644747331738472, 0.9787098169326782, 0.001019897754304111]"
1354,5,5,"[0.002692602341994643, 0.00417623296380043, 0.039260897785425186, 0.0007522650994360447, 0.14111755788326263, 0.8115195035934448, 0.00048098110710270703]"
1355,5,5,"[0.007035119459033012, 0.005021112505346537, 0.0785568356513977, 0.001905794837512076, 0.25565004348754883, 0.651481032371521, 0.00035005624522455037]"
1356,5,5,"[0.00026637650444172323, 0.00025751208886504173, 0.0021731813903898, 0.0001872257998911664, 0.008795754984021187, 0.9861705303192139, 0.0021494836546480656]"
1357,5,5,"[0.001857559196650982, 0.0010941845830529928, 0.01318485476076603, 0.0005365670658648014, 0.042318522930145264, 0.9408146142959595, 0.00019373420218471438]"
1358,5,5,"[0.0003412597579881549, 0.0003157795872539282, 0.001983078895136714, 0.00021110035595484078, 0.007563388906419277, 0.9877199530601501, 0.0018654261948540807]"
1359,2,2,"[0.029036926105618477, 0.10691956430673599, 0.6046057939529419, 0.020838093012571335, 0.10662538558244705, 0.13114884495735168, 0.0008253658306784928]"
1360,4,5,"[0.002017578110098839, 0.004602094180881977, 0.02856476977467537, 0.0006925419438630342, 0.18248595297336578, 0.7786213755607605, 0.0030158008448779583]"
1361,5,5,"[0.006069254595786333, 0.019011778756976128, 0.025323739275336266, 0.0013252591015771031, 0.07125940173864365, 0.8754914402961731, 0.0015191541751846671]"
1362,5,5,"[0.0004804388736374676, 0.00030887688626535237, 0.0029293433763086796, 0.00028523130458779633, 0.008263842202723026, 0.9869070053100586, 0.0008253992418758571]"
1363,5,5,"[0.0022237999364733696, 0.006272223312407732, 0.05876719579100609, 0.0012702263193205, 0.23105782270431519, 0.6937208771705627, 0.006687863729894161]"
1364,5,5,"[0.005541190039366484, 0.007552234455943108, 0.06983568519353867, 0.001437982777133584, 0.1430836319923401, 0.7722967267036438, 0.00025252019986510277]"
1365,1,1,"[0.271165132522583, 0.45157095789909363, 0.07763677090406418, 0.07669595628976822, 0.03816927596926689, 0.07746724784374237, 0.007294699549674988]"
1366,5,5,"[0.005598816089332104, 0.025391627103090286, 0.017479145899415016, 0.0015520197339355946, 0.04413747787475586, 0.9006502032279968, 0.005190860014408827]"
1367,5,5,"[0.0033310744911432266, 0.0018282938981428742, 0.015419252216815948, 0.0014220175798982382, 0.01459221076220274, 0.9631956815719604, 0.0002113974915118888]"
1368,5,5,"[0.002401949604973197, 0.006465144455432892, 0.04175734147429466, 0.0007638229290023446, 0.112005315721035, 0.8358728289604187, 0.0007335144327953458]"
1369,5,5,"[0.0006743654957972467, 0.0005079171387478709, 0.005843005608767271, 0.00030126087949611247, 0.011586365289986134, 0.9808681607246399, 0.00021897867554798722]"
1370,5,5,"[0.004298485349863768, 0.00253208982758224, 0.012593657709658146, 0.0022849130909889936, 0.008875222876667976, 0.9689017534255981, 0.0005139223649166524]"
1371,5,5,"[0.0026748147793114185, 0.007641440723091364, 0.03778354823589325, 0.00078102812403813, 0.09914141148328781, 0.851255476474762, 0.0007221918203867972]"
1372,5,5,"[0.0012234688038006425, 0.0007481119246222079, 0.00482428353279829, 0.000780848553404212, 0.006093088537454605, 0.9855467081069946, 0.0007834196439944208]"
1373,5,5,"[0.0029199079144746065, 0.0011839061044156551, 0.021123794838786125, 0.0008491624030284584, 0.11446422338485718, 0.8590701818466187, 0.00038875784957781434]"
1374,5,5,"[0.00035920410300605, 0.00047655144589953125, 0.0019859937019646168, 0.0003328121965751052, 0.005242605693638325, 0.9848592877388, 0.006743567995727062]"
1375,0,0,"[0.28604117035865784, 0.26071980595588684, 0.13572551310062408, 0.08630560338497162, 0.0457991324365139, 0.1831682026386261, 0.0022406033240258694]"
1376,6,6,"[0.0034764939919114113, 0.012360312975943089, 0.002876757178455591, 0.004297730978578329, 0.010089868679642677, 0.057409197092056274, 0.9094895720481873]"
1377,5,5,"[0.0006000981666147709, 0.00051629648078233, 0.004421832971274853, 0.00033447271562181413, 0.006389794405549765, 0.9873964190483093, 0.00034111415152437985]"
1378,5,5,"[0.0002521290734875947, 0.00029786876984871924, 0.0024871090427041054, 0.00015127939695958048, 0.013669921085238457, 0.9809994697570801, 0.002142208395525813]"
1379,5,5,"[0.012457747012376785, 0.03328040987253189, 0.29889407753944397, 0.005408384371548891, 0.24487511813640594, 0.4043544828891754, 0.0007297330303117633]"
1380,5,5,"[0.027196262031793594, 0.04597160220146179, 0.018829841166734695, 0.017181560397148132, 0.009318480268120766, 0.8615351319313049, 0.019967101514339447]"
1381,5,5,"[0.0035359859466552734, 0.0016842351760715246, 0.025233155116438866, 0.001191147486679256, 0.042616598308086395, 0.9255894422531128, 0.00014948238094802946]"
1382,4,5,"[0.0018010305939242244, 0.005568475928157568, 0.02181301638484001, 0.0005677570006810129, 0.0997079387307167, 0.8685042262077332, 0.0020375640597194433]"
1383,5,5,"[0.06547804176807404, 0.06265102326869965, 0.19709765911102295, 0.013514536432921886, 0.1730562299489975, 0.4878760874271393, 0.0003263498074375093]"
1384,5,5,"[0.010127400979399681, 0.009030233137309551, 0.15751120448112488, 0.00330711854621768, 0.2745191156864166, 0.5451874732971191, 0.00031745387241244316]"
1385,5,5,"[0.001276227063499391, 0.001580009120516479, 0.004153210669755936, 0.0008857056964188814, 0.0037914286367595196, 0.9866101145744324, 0.001703320536762476]"
1386,4,2,"[0.03605303168296814, 0.04808266833424568, 0.4983351528644562, 0.01591736264526844, 0.2055826634168625, 0.195707768201828, 0.0003213656891603023]"
1387,5,5,"[0.0023818137124180794, 0.0016565575497224927, 0.021987073123455048, 0.0006392301875166595, 0.16834984719753265, 0.8043096661567688, 0.0006757826777175069]"
1388,5,5,"[0.00043476824066601694, 0.00030865089502185583, 0.003834890201687813, 0.00022842205362394452, 0.010585887357592583, 0.984186589717865, 0.0004207703750580549]"
1389,5,5,"[0.0003153506258968264, 0.00025124396779574454, 0.002709748921915889, 0.00017948372988030314, 0.011196219362318516, 0.9844000339508057, 0.0009480303269810975]"
1390,5,5,"[0.0005052501219324768, 0.0009555465658195317, 0.0023144050501286983, 0.00033262150827795267, 0.017676934599876404, 0.953548014163971, 0.024667290970683098]"
1391,5,5,"[0.008072186261415482, 0.0051296609453856945, 0.0782814547419548, 0.0021021519787609577, 0.24672973155975342, 0.6593713760375977, 0.00031341187423095107]"
1392,5,5,"[0.0004796779830940068, 0.00034923682687804103, 0.004926005844026804, 0.000203861971385777, 0.03437108173966408, 0.9588136672973633, 0.0008564945310354233]"
1393,5,1,"[0.062421515583992004, 0.41055768728256226, 0.1866886466741562, 0.022980619221925735, 0.0629601702094078, 0.2503386437892914, 0.004052771721035242]"
1394,5,5,"[0.0013977563939988613, 0.004158512689173222, 0.021467357873916626, 0.000618900521658361, 0.1356945037841797, 0.8296962976455688, 0.006966741755604744]"
1395,5,5,"[0.08446954935789108, 0.09390664100646973, 0.06690071523189545, 0.03625790774822235, 0.02025073952972889, 0.6951369047164917, 0.00307754916138947]"
1396,5,5,"[0.0007496449397876859, 0.0011011918541043997, 0.0021903321612626314, 0.0006961070466786623, 0.00502477353438735, 0.9733617901802063, 0.016876183450222015]"
1397,5,5,"[0.00038807798409834504, 0.0003386070893611759, 0.003350842511281371, 0.00016698637045919895, 0.023613085970282555, 0.9710512757301331, 0.0010910978307947516]"
1398,5,2,"[0.00962836667895317, 0.03872557356953621, 0.4112868010997772, 0.007461001165211201, 0.16385403275489807, 0.36761248111724854, 0.0014317575842142105]"
1399,5,5,"[0.0005037849768996239, 0.0004396693839225918, 0.0019330624490976334, 0.00023449187574442476, 0.009926294907927513, 0.9850466251373291, 0.0019160594092682004]"
1400,5,5,"[0.00034680665703490376, 0.0006489782826974988, 0.0021885582245886326, 0.00017747982928995043, 0.009356126189231873, 0.9847258925437927, 0.0025561568327248096]"
1401,5,5,"[0.03868265077471733, 0.013702183030545712, 0.1428733915090561, 0.009728871285915375, 0.21802692115306854, 0.5767013430595398, 0.0002845931157935411]"
1402,5,5,"[0.00044995578355155885, 0.00038771508843638003, 0.002037640428170562, 0.0003446236078161746, 0.005815510638058186, 0.9876567125320435, 0.0033078379929065704]"
1403,5,5,"[0.013320626690983772, 0.017078891396522522, 0.23438166081905365, 0.004652987699955702, 0.2746548056602478, 0.45555925369262695, 0.00035176059463992715]"
1404,4,5,"[0.0017893523909151554, 0.0014168934430927038, 0.0078207366168499, 0.0006218889029696584, 0.18975700438022614, 0.7829550504684448, 0.01563904993236065]"
1405,2,4,"[0.015550712123513222, 0.01611059345304966, 0.02321592904627323, 0.004858697298914194, 0.642590343952179, 0.16407537460327148, 0.13359831273555756]"
1406,4,5,"[0.0036157313734292984, 0.0036316141486167908, 0.050541844218969345, 0.0010690211784094572, 0.25474485754966736, 0.6856703758239746, 0.0007265209569595754]"
1407,5,5,"[0.019282596185803413, 0.013395811431109905, 0.06563030928373337, 0.005530527327209711, 0.044884711503982544, 0.8510795831680298, 0.00019646933651529253]"
1408,2,5,"[0.0033624295610934496, 0.01483243890106678, 0.15043780207633972, 0.0032181867863982916, 0.2010020911693573, 0.6163655519485474, 0.010781570337712765]"
1409,4,5,"[0.004979890771210194, 0.038135915994644165, 0.21044710278511047, 0.008995442651212215, 0.11465053260326385, 0.5636453628540039, 0.05914579704403877]"
1410,5,5,"[0.0006969896494410932, 0.0006947912625037134, 0.0019034339347854257, 0.0005339967319741845, 0.00599339185282588, 0.981033444404602, 0.009143944829702377]"
1411,5,5,"[0.0035764083731919527, 0.004015955608338118, 0.06199454516172409, 0.0011365211103111506, 0.2157863825559616, 0.7129815220832825, 0.0005086435121484101]"
1412,5,1,"[0.0445096381008625, 0.3712798058986664, 0.354809045791626, 0.028044002130627632, 0.058441225439310074, 0.1394043117761612, 0.003512002993375063]"
1413,5,5,"[0.017183154821395874, 0.012000356800854206, 0.14283502101898193, 0.004560444038361311, 0.1888444423675537, 0.6343888640403748, 0.00018779638048727065]"
1414,5,5,"[0.0025015585124492645, 0.005862848833203316, 0.061832576990127563, 0.0013448279350996017, 0.274051696062088, 0.6484540700912476, 0.0059523568488657475]"
1415,4,5,"[0.002685035578906536, 0.023276658728718758, 0.09504738450050354, 0.003014510963112116, 0.08315865695476532, 0.770361065864563, 0.022456681355834007]"
1416,5,5,"[0.009457971900701523, 0.047848667949438095, 0.24635562300682068, 0.004715918563306332, 0.11154204607009888, 0.5792550444602966, 0.0008247045334428549]"
1417,0,1,"[0.11997281759977341, 0.6396861672401428, 0.0946105420589447, 0.05061352625489235, 0.030110646039247513, 0.05189063400030136, 0.013115666806697845]"
1418,5,5,"[0.007860100828111172, 0.00732343690469861, 0.06439143419265747, 0.0017888235161080956, 0.1444692462682724, 0.7739545106887817, 0.0002125274477293715]"
1419,1,2,"[0.06303587555885315, 0.32550525665283203, 0.4332934021949768, 0.03597509115934372, 0.062180303037166595, 0.07856988161802292, 0.001440167659893632]"
