Images,True Labels,Predictions,Predicted Probabilities
1132,1,5,"[0.035471122711896896, 0.2404693365097046, 0.10677751898765564, 0.023418322205543518, 0.09360707551240921, 0.4608992636203766, 0.03935728594660759]"
1133,5,5,"[0.034650467336177826, 0.03314043581485748, 0.32002171874046326, 0.00817954447120428, 0.2487669140100479, 0.3537168502807617, 0.001524063991382718]"
1134,2,2,"[0.064445361495018, 0.0637916550040245, 0.3667151927947998, 0.012304852716624737, 0.21803374588489532, 0.27289697527885437, 0.0018122355686500669]"
1135,5,1,"[0.05531740188598633, 0.4009285867214203, 0.0955415815114975, 0.08315665274858475, 0.033377617597579956, 0.1445893943309784, 0.18708884716033936]"
1136,2,5,"[0.07896887511014938, 0.04163787513971329, 0.28292718529701233, 0.012179121375083923, 0.18668243288993835, 0.3967025876045227, 0.0009019183926284313]"
1137,4,5,"[0.008360695093870163, 0.025404639542102814, 0.11054950207471848, 0.0047249081544578075, 0.23390847444534302, 0.6079552173614502, 0.009096544235944748]"
1138,4,5,"[0.011693473905324936, 0.06145142391324043, 0.07799818366765976, 0.008854557760059834, 0.10574425011873245, 0.7136399149894714, 0.020618250593543053]"
1139,5,1,"[0.04205724224448204, 0.3589443862438202, 0.047288715839385986, 0.05674479529261589, 0.03643699735403061, 0.2223319262266159, 0.23619595170021057]"
1140,5,5,"[0.00501233758404851, 0.004193933680653572, 0.00481375539675355, 0.003786093322560191, 0.005963596515357494, 0.9750036001205444, 0.0012267936253920197]"
1141,5,5,"[0.0008633158868178725, 0.0008204691694118083, 0.0033312500454485416, 0.0009345505968667567, 0.008439132943749428, 0.9848452806472778, 0.0007659182883799076]"
1142,3,5,"[0.0340079627931118, 0.029725920408964157, 0.01635371521115303, 0.013643240556120872, 0.010283883661031723, 0.893600344657898, 0.0023848721757531166]"
1143,5,5,"[0.023299984633922577, 0.011181243695318699, 0.16807018220424652, 0.004095654468983412, 0.2427971512079239, 0.5498242378234863, 0.0007315428811125457]"
1144,5,5,"[0.0005864712875336409, 0.0008198824361898005, 0.0034999181516468525, 0.0010591918835416436, 0.011771061457693577, 0.980652928352356, 0.0016106105176731944]"
1145,5,5,"[0.009123613126575947, 0.00530446320772171, 0.007256573997437954, 0.004869791679084301, 0.007022153120487928, 0.9655222296714783, 0.0009011211805045605]"
1146,2,2,"[0.041521813720464706, 0.11744540929794312, 0.39564427733421326, 0.020619327202439308, 0.15413522720336914, 0.26252686977386475, 0.008107048459351063]"
1147,5,5,"[0.005005338229238987, 0.01897379197180271, 0.0787305012345314, 0.0038655116222798824, 0.1875481754541397, 0.6978209614753723, 0.00805569626390934]"
1148,2,5,"[0.0037096478044986725, 0.010820402763783932, 0.06972993165254593, 0.002915541175752878, 0.2533271014690399, 0.6517437100410461, 0.0077535551972687244]"
1149,5,5,"[0.00119123887270689, 0.0009134529391303658, 0.008222938515245914, 0.0006774130160920322, 0.022985955700278282, 0.9655962586402893, 0.00041265477193519473]"
1150,1,5,"[0.05226282402873039, 0.2822587788105011, 0.1768985241651535, 0.04036979004740715, 0.07815862447023392, 0.3272736072540283, 0.04277787730097771]"
1151,5,5,"[0.003540107747539878, 0.003578112693503499, 0.044813062995672226, 0.0014793556183576584, 0.2132084220647812, 0.7319879531860352, 0.0013930785935372114]"
1152,5,5,"[0.0014917232329025865, 0.00635715713724494, 0.006602644920349121, 0.0035984881687909365, 0.017367886379361153, 0.9462413191795349, 0.018340881913900375]"
1153,5,5,"[0.005879477597773075, 0.005979657173156738, 0.07019201666116714, 0.001939155743457377, 0.18230442702770233, 0.7325161695480347, 0.0011890062596648932]"
1154,5,5,"[0.020357931032776833, 0.01833825185894966, 0.18369947373867035, 0.004601779859513044, 0.2184685468673706, 0.5531306862831116, 0.0014033650513738394]"
1155,5,5,"[0.034337449818849564, 0.03313974663615227, 0.011592675000429153, 0.0193753931671381, 0.009273999370634556, 0.8870232105255127, 0.00525740347802639]"
1156,5,5,"[0.0008717274176888168, 0.0024782868567854166, 0.009933806955814362, 0.0011843106476590037, 0.04350735992193222, 0.9385101199150085, 0.0035144321154803038]"
1157,5,5,"[0.0007697546388953924, 0.0005590918590314686, 0.0059308637864887714, 0.0006530708051286638, 0.02264523133635521, 0.968851625919342, 0.0005903475685045123]"
1158,1,5,"[0.013277328573167324, 0.01802896335721016, 0.0663798376917839, 0.0033515384420752525, 0.08659639209508896, 0.8113428354263306, 0.0010232129134237766]"
1159,5,5,"[0.0022135423496365547, 0.007329444866627455, 0.040406227111816406, 0.0023914033081382513, 0.1561814397573471, 0.7821002006530762, 0.009377650916576385]"
1160,4,5,"[0.004805545322597027, 0.005983694922178984, 0.0832010880112648, 0.0022039723116904497, 0.22963139414787292, 0.6720403432846069, 0.0021339021623134613]"
1161,5,5,"[0.01605440489947796, 0.041051194071769714, 0.18503981828689575, 0.00686382781714201, 0.2581252455711365, 0.4861704111099243, 0.006695015821605921]"
1162,6,0,"[0.35470613837242126, 0.24547898769378662, 0.19739748537540436, 0.054043956100940704, 0.043712861835956573, 0.10042151808738708, 0.0042390101589262486]"
1163,5,5,"[0.011966344900429249, 0.010102122090756893, 0.0067353518679738045, 0.007662010379135609, 0.006850666832178831, 0.9545080661773682, 0.002175429370254278]"
1164,2,5,"[0.05536441504955292, 0.029781991615891457, 0.31359776854515076, 0.008839025162160397, 0.24960020184516907, 0.34176182746887207, 0.0010547685669735074]"
1165,5,5,"[0.00303089851513505, 0.005142400041222572, 0.04499997943639755, 0.0016305064782500267, 0.1286391168832779, 0.8146798014640808, 0.0018773271003738046]"
1166,5,5,"[0.0008113821968436241, 0.0005898898234590888, 0.004304675851017237, 0.0008064627181738615, 0.011330499313771725, 0.9816607236862183, 0.0004964072140865028]"
1167,2,2,"[0.06565599888563156, 0.15841268002986908, 0.3161982595920563, 0.019557923078536987, 0.15867500007152557, 0.2742544412612915, 0.007245657965540886]"
1168,1,1,"[0.17945152521133423, 0.3745172321796417, 0.2581658661365509, 0.05946667864918709, 0.051456961780786514, 0.06333335489034653, 0.01360838208347559]"
1169,5,5,"[0.0021478368435055017, 0.004437376745045185, 0.033228326588869095, 0.0016045583179220557, 0.12041381746530533, 0.8345973491668701, 0.0035707964561879635]"
1170,5,5,"[0.19335147738456726, 0.07503105700016022, 0.2227698415517807, 0.025795988738536835, 0.08569742739200592, 0.3961826264858246, 0.0011715770233422518]"
1171,2,2,"[0.07107365131378174, 0.0571177639067173, 0.3518502414226532, 0.012605655938386917, 0.21621200442314148, 0.28978344798088074, 0.0013572060270234942]"
1172,5,5,"[0.030423948541283607, 0.022732021287083626, 0.019477343186736107, 0.010204066522419453, 0.011542989872395992, 0.9042733907699585, 0.0013463428476825356]"
1173,5,5,"[0.00698223477229476, 0.003133215708658099, 0.045532528311014175, 0.0017031320603564382, 0.07809172570705414, 0.864246129989624, 0.00031107073300518095]"
1174,2,2,"[0.03395046666264534, 0.049849215894937515, 0.3753817081451416, 0.011250448413193226, 0.2143186777830124, 0.31312325596809387, 0.0021262248046696186]"
1175,5,5,"[0.03824305161833763, 0.22565150260925293, 0.19912639260292053, 0.024035068228840828, 0.164987713098526, 0.31685900688171387, 0.03109731152653694]"
1176,5,5,"[0.0043083797208964825, 0.004926650784909725, 0.06673747301101685, 0.0018485463224351406, 0.22264333069324493, 0.6975290179252625, 0.002006557071581483]"
1177,5,5,"[0.03781692311167717, 0.039343517273664474, 0.009769797325134277, 0.026994040235877037, 0.00833914801478386, 0.8637213706970215, 0.014015140943229198]"
1178,5,5,"[0.0011090915650129318, 0.004387696739286184, 0.008919679559767246, 0.0021393033675849438, 0.02927384153008461, 0.9423269629478455, 0.011843415908515453]"
1179,5,5,"[0.001102387672290206, 0.0012812757631763816, 0.0030856369994580746, 0.0017872762400656939, 0.006615137215703726, 0.984495222568512, 0.0016330775106325746]"
1180,5,5,"[0.0019507136894389987, 0.00475064292550087, 0.03549424931406975, 0.0017972690984606743, 0.11227323859930038, 0.838939905166626, 0.004793945234268904]"
1181,4,5,"[0.0018503171158954501, 0.0029845377430319786, 0.03103277087211609, 0.0013943202793598175, 0.16463357210159302, 0.7951878905296326, 0.002916535595431924]"
1182,5,5,"[0.006241864059120417, 0.006260177586227655, 0.08552565425634384, 0.002150943037122488, 0.23830930888652802, 0.6600033044815063, 0.0015087760984897614]"
1183,5,5,"[0.02058994770050049, 0.015003987587988377, 0.007279768120497465, 0.01364901289343834, 0.007487016264349222, 0.9315317273139954, 0.004458524286746979]"
1184,0,1,"[0.24219053983688354, 0.47159841656684875, 0.09683544188737869, 0.07727453857660294, 0.022579915821552277, 0.05898921191692352, 0.030531976372003555]"
1185,5,0,"[0.27481305599212646, 0.2222866266965866, 0.2571328580379486, 0.04186956584453583, 0.062150243669748306, 0.137989342212677, 0.003758359467610717]"
1186,0,5,"[0.0032090742606669664, 0.01007462851703167, 0.05033033713698387, 0.002800470218062401, 0.11619699746370316, 0.8101683855056763, 0.007220176514238119]"
1187,5,5,"[0.015108843334019184, 0.009549888782203197, 0.14522826671600342, 0.00326217501424253, 0.25572341680526733, 0.5701490640640259, 0.0009784051217138767]"
1188,5,5,"[0.008173787035048008, 0.012416248209774494, 0.11842919886112213, 0.003191377269104123, 0.22440236806869507, 0.63124018907547, 0.002146766986697912]"
1189,5,5,"[0.0011644142214208841, 0.0011078461539000273, 0.004184220917522907, 0.0009310278110206127, 0.008595679886639118, 0.9835119843482971, 0.0005047781742177904]"
1190,4,5,"[0.006508101709187031, 0.006368428934365511, 0.07901178300380707, 0.002051105722784996, 0.2124233841896057, 0.6923373937606812, 0.0012998018646612763]"
1191,1,1,"[0.03945936635136604, 0.2963615655899048, 0.08731388300657272, 0.06502752751111984, 0.03933626040816307, 0.23188532888889313, 0.2406160682439804]"
1192,5,5,"[0.0020869355648756027, 0.004941884893923998, 0.033834174275398254, 0.0016819039592519403, 0.16164365410804749, 0.7923173308372498, 0.003494116012006998]"
1193,5,5,"[0.0019770360086113214, 0.0013703751610592008, 0.011211395263671875, 0.0008376743644475937, 0.023519420996308327, 0.9608239531517029, 0.0002601885353215039]"
1194,2,5,"[0.02733081392943859, 0.019554561004042625, 0.23687462508678436, 0.005486770067363977, 0.29886817932128906, 0.41075849533081055, 0.0011265096254646778]"
1195,4,5,"[0.03196930140256882, 0.046202804893255234, 0.23264595866203308, 0.008950259536504745, 0.19752560555934906, 0.4791546165943146, 0.003551461733877659]"
1196,2,5,"[0.024203835055232048, 0.029585419222712517, 0.2266407310962677, 0.00619777524843812, 0.2286931723356247, 0.48262709379196167, 0.0020520335528999567]"
1197,5,5,"[0.0017088194144889712, 0.0018329136073589325, 0.0058476789854466915, 0.001188861788250506, 0.009094353765249252, 0.9799322485923767, 0.00039515862590633333]"
1198,5,0,"[0.2922414243221283, 0.2817080318927765, 0.14914628863334656, 0.05476519092917442, 0.032943740487098694, 0.18196065723896027, 0.007234601769596338]"
1199,5,5,"[0.10641011595726013, 0.05872112885117531, 0.05550089105963707, 0.022668348625302315, 0.021742157638072968, 0.7332322001457214, 0.0017252035904675722]"
1200,5,5,"[0.0028056104201823473, 0.0071670119650661945, 0.014210477471351624, 0.0016938013723120093, 0.03171700984239578, 0.94107985496521, 0.0013262622524052858]"
1201,5,5,"[0.001646550721488893, 0.0012602845672518015, 0.00942021980881691, 0.0008938226965256035, 0.017493583261966705, 0.9690467119216919, 0.0002388709835940972]"
1202,5,5,"[0.004318337421864271, 0.008266597986221313, 0.04179120436310768, 0.0020679349545389414, 0.08735798299312592, 0.8540688753128052, 0.002129088155925274]"
1203,4,1,"[0.15723030269145966, 0.46426522731781006, 0.12906555831432343, 0.06677746772766113, 0.03524806350469589, 0.10668779164552689, 0.04072551056742668]"
1204,5,1,"[0.15356643497943878, 0.44238147139549255, 0.032132040709257126, 0.1175454780459404, 0.011205766350030899, 0.04068418964743614, 0.2024846225976944]"
1205,5,5,"[0.0010730234207585454, 0.0007763803005218506, 0.003725351532921195, 0.001116492785513401, 0.007899677380919456, 0.9848500490188599, 0.0005589524516835809]"
1206,5,5,"[0.010331382974982262, 0.06659574806690216, 0.11884608119726181, 0.00966266356408596, 0.24407115578651428, 0.5182012915611267, 0.032291654497385025]"
1207,5,5,"[0.010570348240435123, 0.02825116738677025, 0.08944050222635269, 0.004282719921320677, 0.16172188520431519, 0.7017156481742859, 0.004017829429358244]"
1208,1,2,"[0.20846757292747498, 0.17097483575344086, 0.3217373192310333, 0.03184839338064194, 0.09305693954229355, 0.1711297333240509, 0.00278527126647532]"
1209,2,5,"[0.028256872668862343, 0.16143427789211273, 0.2300826609134674, 0.03252756595611572, 0.10523772239685059, 0.39202967286109924, 0.05043121799826622]"
1210,5,5,"[0.0007645771838724613, 0.0010593818733468652, 0.00790921226143837, 0.0007203109562397003, 0.03389665111899376, 0.9545392394065857, 0.0011106882011517882]"
1211,5,5,"[0.03170512616634369, 0.02550383284687996, 0.26051050424575806, 0.006279475521296263, 0.29184821248054504, 0.38273850083351135, 0.0014143373118713498]"
1212,5,5,"[0.0006951532559469342, 0.0006861325819045305, 0.0033011906780302525, 0.0010825266363099217, 0.009353676810860634, 0.9837806224822998, 0.001100543886423111]"
1213,4,5,"[0.024922147393226624, 0.029618050903081894, 0.20406699180603027, 0.005917111411690712, 0.21606691181659698, 0.5176417827606201, 0.0017670413944870234]"
1214,1,1,"[0.21239528059959412, 0.48308196663856506, 0.052722156047821045, 0.0906151756644249, 0.01817757450044155, 0.09688295423984528, 0.046124979853630066]"
1215,5,5,"[0.001743078581057489, 0.0014671881217509508, 0.004000409040600061, 0.0015599001199007034, 0.0067756096832454205, 0.98387211561203, 0.0005817008786834776]"
1216,4,5,"[0.004631894640624523, 0.0391310416162014, 0.03956587612628937, 0.01465897262096405, 0.07142437994480133, 0.6459580063819885, 0.18462975323200226]"
1217,4,5,"[0.002824799856171012, 0.008425705134868622, 0.05847083777189255, 0.002629408147186041, 0.1968022584915161, 0.7231690883636475, 0.007677916903048754]"
1218,5,5,"[0.021678555756807327, 0.020594337955117226, 0.23736077547073364, 0.005504992790520191, 0.2729100286960602, 0.440195769071579, 0.001755498698912561]"
1219,4,5,"[0.03559163957834244, 0.024583036080002785, 0.3210311830043793, 0.007759838365018368, 0.2687045633792877, 0.3411082625389099, 0.0012215489987283945]"
1220,5,5,"[0.002147566992789507, 0.001496031298302114, 0.009406570345163345, 0.0011894641211256385, 0.014625406824052334, 0.9709063768386841, 0.00022846880892757326]"
1221,5,5,"[0.009881826117634773, 0.01968444511294365, 0.04969654232263565, 0.003170864889398217, 0.08137106895446777, 0.8348888158798218, 0.001306387479417026]"
1222,0,1,"[0.24177592992782593, 0.44784078001976013, 0.06629487127065659, 0.09745809435844421, 0.0154342669993639, 0.0887826457619667, 0.042413316667079926]"
1223,2,5,"[0.02547742985188961, 0.06392551958560944, 0.2864675521850586, 0.010674932971596718, 0.20692849159240723, 0.4017307758331299, 0.004795311950147152]"
1224,4,5,"[0.0023458022624254227, 0.003373913699761033, 0.03666161000728607, 0.0014219200238585472, 0.18483084440231323, 0.7692291140556335, 0.0021368861198425293]"
1225,5,5,"[0.007159343920648098, 0.004256914835423231, 0.06587390601634979, 0.0017628385685384274, 0.18342384696006775, 0.7368193864822388, 0.0007036013994365931]"
1226,5,5,"[0.0028064625803381205, 0.004834993276745081, 0.03357179835438728, 0.001376081258058548, 0.11569060385227203, 0.8401409983634949, 0.0015790124889463186]"
1227,5,5,"[0.0007761891465634108, 0.0010024040238931775, 0.0037841990124434233, 0.0008668889640830457, 0.009448451921343803, 0.9833004474639893, 0.0008213839028030634]"
1228,5,5,"[0.006716981530189514, 0.0061790309846401215, 0.0042060124687850475, 0.0076362392865121365, 0.00654220674186945, 0.9637758731842041, 0.004943608772009611]"
1229,3,1,"[0.055144477635622025, 0.4354041516780853, 0.08322817087173462, 0.06810840219259262, 0.039457328617572784, 0.151265487074852, 0.16739189624786377]"
1230,5,5,"[0.0042502484284341335, 0.008922196924686432, 0.06893620640039444, 0.002417592564597726, 0.20417366921901703, 0.7074792385101318, 0.0038209434133023024]"
1231,5,5,"[0.0007797612925060093, 0.0005862977704964578, 0.0058453744277358055, 0.0006491101812571287, 0.020876919850707054, 0.9707642793655396, 0.0004983511753380299]"
1232,0,1,"[0.25789791345596313, 0.28548648953437805, 0.20817674696445465, 0.042400095611810684, 0.05380743741989136, 0.14662833511829376, 0.005602935329079628]"
1233,2,2,"[0.1366610825061798, 0.2860395014286041, 0.31607598066329956, 0.0435236431658268, 0.0718720480799675, 0.13751691579818726, 0.008310823701322079]"
1234,2,2,"[0.07504019141197205, 0.06951890885829926, 0.4390701949596405, 0.01572343334555626, 0.21667201817035675, 0.18189498782157898, 0.0020803192164748907]"
1235,5,5,"[0.0009593372233211994, 0.0013014664873480797, 0.013192110694944859, 0.0008844288531690836, 0.06224951148033142, 0.9194522500038147, 0.0019608610309660435]"
1236,5,5,"[0.08499687165021896, 0.0597495436668396, 0.32027506828308105, 0.013482054695487022, 0.16319411993026733, 0.35692036151885986, 0.001381977810524404]"
