Images,True Labels,Predictions,Predicted Probabilities
1212,5,5,"[0.0004942084779031575, 0.0014406214468181133, 0.002046979498118162, 0.0004668811452575028, 0.0039694239385426044, 0.9898461699485779, 0.001735661644488573]"
1213,4,5,"[0.021465390920639038, 0.0128884082660079, 0.29266834259033203, 0.004383844789117575, 0.2621913254261017, 0.4059452712535858, 0.0004574612248688936]"
1214,1,0,"[0.3853069841861725, 0.3320046365261078, 0.10249035060405731, 0.10556650906801224, 0.02305486612021923, 0.04009757936000824, 0.011479053646326065]"
1215,5,5,"[0.03586511313915253, 0.009603423066437244, 0.03467145562171936, 0.006614173296838999, 0.012998090125620365, 0.8996219038963318, 0.0006259357905946672]"
1216,4,5,"[0.02257823944091797, 0.23198741674423218, 0.04656801000237465, 0.026627857238054276, 0.0897107720375061, 0.4617738127708435, 0.12075387686491013]"
1217,4,5,"[0.0015076161362230778, 0.006345074158161879, 0.10872163623571396, 0.001174027449451387, 0.13996274769306183, 0.740867018699646, 0.0014219707809388638]"
1218,5,5,"[0.004048556555062532, 0.0032634709496051073, 0.08659904450178146, 0.001621978241018951, 0.33523404598236084, 0.5682664513587952, 0.0009664357639849186]"
1219,4,2,"[0.014916406944394112, 0.007217227481305599, 0.4953761696815491, 0.003199099563062191, 0.2333241105079651, 0.24574778974056244, 0.00021912118245381862]"
1220,5,5,"[0.017152832821011543, 0.013774524442851543, 0.046682048588991165, 0.0035273139365017414, 0.03013051673769951, 0.888152539730072, 0.0005802007508464158]"
1221,5,5,"[0.014941999688744545, 0.01108467672020197, 0.18963710963726044, 0.002890372648835182, 0.06091529503464699, 0.7203086614608765, 0.00022195870405994356]"
1222,0,0,"[0.27206623554229736, 0.1747981756925583, 0.23287270963191986, 0.06564911454916, 0.12347767502069473, 0.12371358275413513, 0.007422558031976223]"
1223,2,2,"[0.027357622981071472, 0.0424782894551754, 0.4640851318836212, 0.010331327095627785, 0.21632421016693115, 0.23750579357147217, 0.0019176347414031625]"
1224,4,5,"[0.00046148215187713504, 0.0005705264629796147, 0.03395076468586922, 0.00025043063214980066, 0.09092997014522552, 0.8736026883125305, 0.00023420904472004622]"
1225,5,5,"[0.014729333110153675, 0.002752206986770034, 0.13729846477508545, 0.0018230453133583069, 0.24528512358665466, 0.5979787707328796, 0.00013299661804921925]"
1226,5,5,"[0.0021795304492115974, 0.01857677660882473, 0.016445636749267578, 0.0018820801051333547, 0.051364507526159286, 0.9017221927642822, 0.007829262875020504]"
1227,5,5,"[0.05307646468281746, 0.14305326342582703, 0.019585009664297104, 0.02645804174244404, 0.08238661289215088, 0.6204290986061096, 0.05501146987080574]"
1228,5,5,"[0.012941659428179264, 0.03234372287988663, 0.0063571324571967125, 0.013789226301014423, 0.004649819806218147, 0.8922237157821655, 0.037694718688726425]"
1229,3,1,"[0.14371515810489655, 0.5376046895980835, 0.0868322104215622, 0.08511940389871597, 0.017176182940602303, 0.09268912672996521, 0.0368633046746254]"
1230,5,4,"[0.005734172649681568, 0.002522988012060523, 0.16010887920856476, 0.0014471261529251933, 0.41566208004951477, 0.4141961634159088, 0.00032862392254173756]"
1231,5,5,"[5.897544542676769e-05, 0.00010145012493012473, 0.0012504400219768286, 7.175165956141427e-05, 0.006156384013593197, 0.9918911457061768, 0.00046982953790575266]"
1232,0,0,"[0.3112510144710541, 0.29808372259140015, 0.2060609608888626, 0.07530190050601959, 0.04196491092443466, 0.061232779175043106, 0.006104708649218082]"
1233,2,2,"[0.1545252501964569, 0.13406813144683838, 0.41852328181266785, 0.04368511214852333, 0.14788788557052612, 0.09686597436666489, 0.004444284830242395]"
1234,2,2,"[0.024974599480628967, 0.06331020593643188, 0.48462674021720886, 0.009344796650111675, 0.06332045793533325, 0.3532196879386902, 0.0012035509571433067]"
1235,5,5,"[0.00010092068259837106, 9.131328260991722e-05, 0.0012658977648243308, 8.906482253223658e-05, 0.010538535192608833, 0.9874508380889893, 0.0004634030628949404]"
1236,5,5,"[0.007573937997221947, 0.004827036056667566, 0.04950975999236107, 0.0020098777022212744, 0.022730950266122818, 0.9130321741104126, 0.0003162902721669525]"
1237,1,5,"[0.006213553715497255, 0.0349016934633255, 0.011037097312510014, 0.016975801438093185, 0.05658823996782303, 0.5302004814147949, 0.34408310055732727]"
1238,5,5,"[0.011923215351998806, 0.011631730012595654, 0.08595328032970428, 0.00594963738694787, 0.05413145571947098, 0.8281100988388062, 0.002300526248291135]"
1239,5,5,"[0.0021774452179670334, 0.0008660660241730511, 0.005717873107641935, 0.0008544602897018194, 0.006983198691159487, 0.9829602241516113, 0.00044074395555071533]"
1240,5,2,"[0.03767172619700432, 0.023668257519602776, 0.5982356071472168, 0.010396643541753292, 0.10300334542989731, 0.22640244662761688, 0.0006219577044248581]"
1241,2,5,"[0.10196346789598465, 0.1264714002609253, 0.3005118668079376, 0.019573459401726723, 0.08529660105705261, 0.36455920338630676, 0.0016240361146628857]"
1242,5,5,"[9.240667714038864e-05, 0.00014238695439416915, 0.00150122435297817, 0.00010278209811076522, 0.002085312269628048, 0.9957538843154907, 0.00032195294625125825]"
1243,5,5,"[0.006129802670329809, 0.002820276655256748, 0.20125259459018707, 0.0014434061013162136, 0.2762911021709442, 0.5118463635444641, 0.00021650585404131562]"
1244,4,2,"[0.1623750776052475, 0.17623990774154663, 0.4225500524044037, 0.031204620376229286, 0.14132829010486603, 0.06419496983289719, 0.0021070907823741436]"
1245,5,5,"[0.022249391302466393, 0.009246710687875748, 0.1060572937130928, 0.0028080602642148733, 0.0778820589184761, 0.7815611958503723, 0.00019535365572664887]"
1246,0,2,"[0.0324171781539917, 0.024945754557847977, 0.46387994289398193, 0.0058430577628314495, 0.19788247346878052, 0.2746589779853821, 0.0003725816204678267]"
1247,1,1,"[0.23538976907730103, 0.5512593388557434, 0.056534543633461, 0.08669274300336838, 0.01498393900692463, 0.03311360254883766, 0.02202615514397621]"
1248,5,5,"[0.0006147248786874115, 0.0002005954593187198, 0.0084921233355999, 0.00020507376757450402, 0.04171883314847946, 0.9486274123191833, 0.00014125772577244788]"
1249,5,5,"[0.0021460631396621466, 0.0007508562412112951, 0.006145490799099207, 0.00047809878014959395, 0.011805178597569466, 0.9785184860229492, 0.00015573207929264754]"
1250,5,5,"[0.0005792313604615629, 0.0004906434915028512, 0.006056018639355898, 0.00019423090270720422, 0.010054326616227627, 0.9825128316879272, 0.00011276837904006243]"
1251,5,5,"[0.0011301581980660558, 0.0037300277035683393, 0.056980084627866745, 0.0007377609144896269, 0.0833623930811882, 0.8532624244689941, 0.0007971234153956175]"
1252,4,5,"[0.0018303728429600596, 0.0017557658720761538, 0.09562423825263977, 0.0008361648651771247, 0.2674168646335602, 0.6320163607597351, 0.0005201876629143953]"
1253,1,2,"[0.18374015390872955, 0.189722940325737, 0.3906688392162323, 0.048982977867126465, 0.03328394144773483, 0.15075178444385529, 0.0028493055142462254]"
1254,5,5,"[0.0006935785640962422, 0.00041306891944259405, 0.002628721296787262, 0.0002264787908643484, 0.009604363702237606, 0.986232340335846, 0.00020158391271252185]"
1255,5,5,"[0.00317568052560091, 0.002537443768233061, 0.008659060113132, 0.0008264214848168194, 0.014548216015100479, 0.9698936343193054, 0.0003595714515540749]"
1256,5,5,"[0.0007321872399188578, 0.00046599810593761504, 0.03646416217088699, 0.0003522353945299983, 0.13775064051151276, 0.8239468932151794, 0.00028794395620934665]"
1257,5,5,"[0.0005036233342252672, 0.0004860720073338598, 0.003892994951456785, 0.0002933543873950839, 0.0024667016696184874, 0.9921236634254456, 0.000233557540923357]"
1258,5,5,"[0.0744376927614212, 0.023485645651817322, 0.07479172945022583, 0.01269397884607315, 0.016372542828321457, 0.7974172234535217, 0.0008013001061044633]"
1259,5,5,"[0.003120122477412224, 0.002048836788162589, 0.06856337189674377, 0.0006102629122324288, 0.0830984115600586, 0.8424604535102844, 9.84969810815528e-05]"
1260,2,2,"[0.27283501625061035, 0.19172853231430054, 0.3366713523864746, 0.04336993023753166, 0.09831614047288895, 0.05502660199999809, 0.0020523907151073217]"
1261,2,1,"[0.11484898626804352, 0.3220357596874237, 0.2373397797346115, 0.04647243767976761, 0.15202921628952026, 0.11161612719297409, 0.015657739713788033]"
1262,5,5,"[0.00031323012080974877, 0.0009454888640902936, 0.0009178909822367132, 0.0007232445059344172, 0.0023573962971568108, 0.983866274356842, 0.010876430198550224]"
1263,5,5,"[0.003227437613531947, 0.007534364238381386, 0.08948151767253876, 0.001405059709213674, 0.17070645093917847, 0.7267312407493591, 0.0009138869936577976]"
1264,5,1,"[0.06743542104959488, 0.3679189682006836, 0.11078770458698273, 0.06111682951450348, 0.12177122384309769, 0.1711503267288208, 0.09981952607631683]"
1265,2,2,"[0.011043268255889416, 0.004926750902086496, 0.41200992465019226, 0.0025066989473998547, 0.18650944530963898, 0.38281673192977905, 0.00018711895972955972]"
1266,5,5,"[0.00035284756449982524, 0.00028380827279761434, 0.006453289184719324, 0.0001672984508331865, 0.021501459181308746, 0.9710631966590881, 0.00017812903388403356]"
1267,5,5,"[0.002303583547472954, 0.005672698374837637, 0.005401481408625841, 0.0013367874780669808, 0.010940435342490673, 0.9719083309173584, 0.002436720533296466]"
1268,5,5,"[0.0016802143072709441, 0.005785892251878977, 0.018113864585757256, 0.002614786848425865, 0.03664868324995041, 0.9229469895362854, 0.01220943033695221]"
1269,5,5,"[0.02009190432727337, 0.1536226123571396, 0.05830394849181175, 0.01753830723464489, 0.021335052326321602, 0.7053834795951843, 0.02372475527226925]"
1270,5,5,"[0.09487832337617874, 0.11129754036664963, 0.12667839229106903, 0.028159229084849358, 0.03359758481383324, 0.6007786393165588, 0.004610275849699974]"
1271,0,1,"[0.27104517817497253, 0.42864304780960083, 0.13607601821422577, 0.07119200378656387, 0.021799273788928986, 0.06364738941192627, 0.007597071584314108]"
1272,5,5,"[0.019142599776387215, 0.015728315338492393, 0.08475770056247711, 0.008745705708861351, 0.028614524751901627, 0.8407031297683716, 0.0023081377148628235]"
1273,4,2,"[0.06252428889274597, 0.017578305676579475, 0.5466215014457703, 0.007819539867341518, 0.1540779173374176, 0.21117599308490753, 0.00020248607324901968]"
1274,5,5,"[0.014661185443401337, 0.0033130182418972254, 0.018867336213588715, 0.002017560414969921, 0.05195857957005501, 0.908846914768219, 0.00033539815922267735]"
1275,2,5,"[0.008342483080923557, 0.003071356564760208, 0.22813916206359863, 0.0016683036228641868, 0.3254200220108032, 0.43316376209259033, 0.00019493595755193383]"
1276,2,2,"[0.18170015513896942, 0.10699974745512009, 0.5329245924949646, 0.028998007997870445, 0.06135651469230652, 0.08722419291734695, 0.0007968541467562318]"
1277,1,1,"[0.18297557532787323, 0.5536971688270569, 0.044655535370111465, 0.10837345570325851, 0.017026225104928017, 0.031407177448272705, 0.06186487153172493]"
1278,5,5,"[0.0005405471893027425, 0.00025487440871074796, 0.012961952947080135, 0.00024691378348506987, 0.10006843507289886, 0.8856168389320374, 0.0003104139759670943]"
1279,4,5,"[0.0008509157341904938, 0.0006824765587225556, 0.02474178560078144, 0.0003713442129082978, 0.02963941916823387, 0.9435406923294067, 0.00017339906480628997]"
1280,5,5,"[0.012168394401669502, 0.0445643849670887, 0.07723164558410645, 0.005201268941164017, 0.029029950499534607, 0.8295552730560303, 0.0022491109557449818]"
1281,5,1,"[0.3490239083766937, 0.3568102717399597, 0.11047380417585373, 0.09227805584669113, 0.0199169609695673, 0.06192753091454506, 0.009569440968334675]"
1282,5,5,"[0.0075746700167655945, 0.004256365820765495, 0.1036459356546402, 0.0014042396796867251, 0.11820583790540695, 0.7647333741188049, 0.00017955257499124855]"
1283,0,1,"[0.12027856707572937, 0.4633599817752838, 0.012645203620195389, 0.10509584099054337, 0.010496053844690323, 0.07172581553459167, 0.21639856696128845]"
1284,5,5,"[0.00391116738319397, 0.002310897456482053, 0.16824409365653992, 0.0011181433219462633, 0.31967630982398987, 0.5044717192649841, 0.0002676768053788692]"
1285,5,5,"[0.002586197340860963, 0.0025291871279478073, 0.13933469355106354, 0.0010104025714099407, 0.31401190161705017, 0.5400886535644531, 0.0004390175163280219]"
1286,2,2,"[0.21649961173534393, 0.26943492889404297, 0.35002854466438293, 0.055041760206222534, 0.056953076273202896, 0.04810713976621628, 0.003934863489121199]"
1287,5,5,"[0.0020590326748788357, 0.0013941647484898567, 0.01234479807317257, 0.0005094934604130685, 0.018540432676672935, 0.9649866819381714, 0.00016542503726668656]"
1288,5,5,"[0.0017732616979628801, 0.0007178040104918182, 0.006254024803638458, 0.0004621008120011538, 0.008232398889958858, 0.9824073314666748, 0.00015307018475141376]"
1289,0,2,"[0.2913143038749695, 0.20392867922782898, 0.311616450548172, 0.06598956137895584, 0.05416856333613396, 0.0691232681274414, 0.0038591106422245502]"
1290,5,5,"[0.0014338042819872499, 0.005179981235414743, 0.0896051824092865, 0.001962244976311922, 0.21463602781295776, 0.6809882521629333, 0.0061946287751197815]"
1291,5,5,"[0.0017041557002812624, 0.004777248483151197, 0.07925114780664444, 0.0013516574399545789, 0.23962657153606415, 0.6709756851196289, 0.0023134523071348667]"
1292,5,5,"[0.0026724475901573896, 0.0013515821192413568, 0.05663687735795975, 0.0008240011520683765, 0.4007846415042877, 0.537268877029419, 0.0004615868965629488]"
1293,5,5,"[0.00012454684474505484, 0.00012614758452400565, 0.0015797385713085532, 0.00011302621715003625, 0.003094566985964775, 0.9946725964546204, 0.00028939428739249706]"
1294,5,5,"[0.0005125283496454358, 0.00040539339534007013, 0.001987650291994214, 0.00028588593704625964, 0.0021121189929544926, 0.9943817257881165, 0.0003146260278299451]"
1295,5,5,"[0.012053399346768856, 0.11743008345365524, 0.12070709466934204, 0.012197084724903107, 0.04332052171230316, 0.6775099039077759, 0.016781840473413467]"
1296,5,5,"[0.00027196246082894504, 0.0004908235277980566, 0.001703345333226025, 0.00021387188462540507, 0.002553398022428155, 0.9942677021026611, 0.000498939654789865]"
1297,5,1,"[0.09376250207424164, 0.2992632985115051, 0.254580557346344, 0.03922970965504646, 0.05183783173561096, 0.25215965509414673, 0.009166467003524303]"
1298,5,5,"[0.0013881404884159565, 0.0008079750114120543, 0.05678017437458038, 0.0004151620960328728, 0.14928916096687317, 0.791168749332428, 0.00015063738101162016]"
1299,5,5,"[0.00043407303746789694, 0.00017486129945609719, 0.0096561498939991, 0.00019040389452129602, 0.03772469982504845, 0.9516560435295105, 0.00016387893992941827]"
1300,5,5,"[0.0133822001516819, 0.07155630737543106, 0.10458207130432129, 0.01131821796298027, 0.14721404016017914, 0.6326882839202881, 0.01925879344344139]"
1301,5,5,"[0.0007476001628674567, 0.006575321778655052, 0.032844435423612595, 0.0009433937375433743, 0.025824451819062233, 0.9305246472358704, 0.0025400896556675434]"
1302,5,5,"[0.001094125909730792, 0.0005770041607320309, 0.0055168261751532555, 0.00031893071718513966, 0.006855450104922056, 0.9855076670646667, 0.00012997428711969405]"
1303,5,5,"[0.0006872342783026397, 0.0009021901059895754, 0.001249380991794169, 0.0005543790175579488, 0.0036400503013283014, 0.9910733103752136, 0.001893544802442193]"
1304,4,4,"[0.009213825687766075, 0.005357719957828522, 0.28150784969329834, 0.0021746286656707525, 0.3756827116012573, 0.32575032114982605, 0.0003129609685856849]"
1305,5,1,"[0.14247994124889374, 0.47294411063194275, 0.11729540675878525, 0.05841047689318657, 0.03236754983663559, 0.15810103714466095, 0.01840137131512165]"
1306,5,5,"[0.0008263478521257639, 0.00041676629916764796, 0.005623325239866972, 0.00023873127065598965, 0.03717441484332085, 0.9555296301841736, 0.00019068890833295882]"
1307,5,5,"[0.032460227608680725, 0.017956720665097237, 0.05746015906333923, 0.007732633035629988, 0.00983439665287733, 0.8737813830375671, 0.0007744648028165102]"
1308,5,5,"[0.0013358000433072448, 0.01758814975619316, 0.023950837552547455, 0.002726283622905612, 0.08848923444747925, 0.8322867155075073, 0.033622950315475464]"
1309,5,5,"[0.0143137127161026, 0.004376482218503952, 0.08044015616178513, 0.0032651883084326982, 0.023694781586527824, 0.8736397624015808, 0.00026987044839188457]"
1310,5,5,"[0.0008098559337668121, 0.002075258642435074, 0.0031480800826102495, 0.0004356758145149797, 0.013753397390246391, 0.9786347150802612, 0.0011429799487814307]"
1311,5,5,"[0.005279408767819405, 0.02079538069665432, 0.0037486671935766935, 0.01305931992828846, 0.004959378391504288, 0.7991430759429932, 0.15301473438739777]"
1312,5,5,"[0.0010000515030696988, 0.0012604559306055307, 0.05981690064072609, 0.0006001110887154937, 0.19318391382694244, 0.7435049414634705, 0.0006336647784337401]"
1313,4,5,"[0.02938312292098999, 0.10512440651655197, 0.11035054922103882, 0.02223440818488598, 0.2524759769439697, 0.44340768456459045, 0.03702380135655403]"
1314,5,5,"[0.0006626448594033718, 0.00035359765752218664, 0.002348403912037611, 0.0002901329135056585, 0.00349411997012794, 0.9926131963729858, 0.00023792074352968484]"
1315,5,5,"[0.000748194579500705, 0.0010336375562474132, 0.04291330650448799, 0.00028059305623173714, 0.10318819433450699, 0.8516685366630554, 0.0001674842496868223]"
1316,2,1,"[0.2235720306634903, 0.4453955292701721, 0.11609314382076263, 0.057202186435461044, 0.05937783047556877, 0.0868605300784111, 0.011498766019940376]"
