Images,True Labels,Predictions,Predicted Probabilities
1133,5,5,"[0.008299280889332294, 0.007734477054327726, 0.22068126499652863, 0.0040499079041182995, 0.31955432891845703, 0.43495047092437744, 0.0047302162274718285]"
1134,2,2,"[0.04046232998371124, 0.08463804423809052, 0.4206804931163788, 0.014076096005737782, 0.06860995292663574, 0.3686368465423584, 0.0028962756041437387]"
1135,5,5,"[0.04462231695652008, 0.13063175976276398, 0.3552556335926056, 0.024051519110798836, 0.019943902269005775, 0.4027559459209442, 0.022738996893167496]"
1136,2,5,"[0.030977068468928337, 0.01579444482922554, 0.25831732153892517, 0.006382186431437731, 0.27684760093688965, 0.4113021194934845, 0.00037924182834103703]"
1137,4,5,"[0.00427385326474905, 0.004033713601529598, 0.10555890202522278, 0.0026139835827052593, 0.4186558723449707, 0.4606557786464691, 0.004207932390272617]"
1138,4,5,"[0.0011581388534978032, 0.004996062722057104, 0.016655083745718002, 0.0021011203061789274, 0.22594350576400757, 0.7374933958053589, 0.011652708053588867]"
1139,5,5,"[0.09079277515411377, 0.30938199162483215, 0.14066071808338165, 0.04183494299650192, 0.023877745494246483, 0.38690221309661865, 0.006549648940563202]"
1140,5,5,"[0.016067566350102425, 0.011232209391891956, 0.028051668778061867, 0.005239559803158045, 0.004732159432023764, 0.9343354105949402, 0.00034129610867239535]"
1141,5,5,"[0.00030975384288467467, 0.00036897484096698463, 0.0010394732234999537, 0.0003820013371296227, 0.004430617671459913, 0.9930900931358337, 0.00037905911449342966]"
1142,3,5,"[0.007717160042375326, 0.008739985525608063, 0.008953368291258812, 0.005985494237393141, 0.001713588717393577, 0.9623643755912781, 0.004525910597294569]"
1143,5,4,"[0.04164166375994682, 0.014623044058680534, 0.28500306606292725, 0.007667045574635267, 0.36213237047195435, 0.28839221596717834, 0.0005405706469900906]"
1144,5,5,"[0.0005122018046677113, 0.0010579578811302781, 0.001416591345332563, 0.0013516449835151434, 0.004887506365776062, 0.9679741263389587, 0.022799968719482422]"
1145,5,5,"[0.010430649854242802, 0.005777908489108086, 0.020817900076508522, 0.00414047809317708, 0.003472681390121579, 0.9546305537223816, 0.0007297387928701937]"
1146,2,2,"[0.04155353084206581, 0.09566308557987213, 0.5341899991035461, 0.017533961683511734, 0.07155756652355194, 0.22766058146953583, 0.01184127014130354]"
1147,5,5,"[0.0040059457533061504, 0.007044021971523762, 0.12986862659454346, 0.002761999610811472, 0.2858644723892212, 0.5664685964584351, 0.003986379597336054]"
1148,2,5,"[0.008046858012676239, 0.018045321106910706, 0.23735393583774567, 0.004452616907656193, 0.15341220796108246, 0.5755338072776794, 0.0031553299631923437]"
1149,5,5,"[0.0004021614440716803, 0.0003265927080065012, 0.0019797016866505146, 0.0003283284022472799, 0.011082152836024761, 0.9857568144798279, 0.00012430036440491676]"
1150,1,2,"[0.04994293674826622, 0.11306458711624146, 0.4242958724498749, 0.030353683978319168, 0.17472083866596222, 0.052610233426094055, 0.1550118327140808]"
1151,5,5,"[0.016510287299752235, 0.016625532880425453, 0.24967046082019806, 0.00504585076123476, 0.254740834236145, 0.45668840408325195, 0.0007185463909991086]"
1152,5,5,"[0.0005824911058880389, 0.0009817167883738875, 0.001508080749772489, 0.0008973320946097374, 0.04481653496623039, 0.9499561786651611, 0.0012576726730912924]"
1153,5,5,"[0.03238261863589287, 0.0200203824788332, 0.20314495265483856, 0.007039755117148161, 0.32051753997802734, 0.4165729582309723, 0.00032184290466830134]"
1154,5,2,"[0.034152787178754807, 0.025151394307613373, 0.33481571078300476, 0.008075928315520287, 0.31867873668670654, 0.27829980850219727, 0.0008256849832832813]"
1155,5,5,"[0.055789049714803696, 0.04275702312588692, 0.07624310255050659, 0.013582414016127586, 0.013169845566153526, 0.7980563640594482, 0.0004021968343295157]"
1156,5,5,"[0.00024146429495885968, 0.0006803104770369828, 0.0034094054717570543, 0.00046691554598510265, 0.023521658033132553, 0.9692931771278381, 0.002387056825682521]"
1157,5,5,"[0.00048072091885842383, 0.00035693595418706536, 0.0059413299895823, 0.0004340284795034677, 0.04021826013922691, 0.9519886374473572, 0.0005800763610750437]"
1158,1,1,"[0.21110497415065765, 0.27012959122657776, 0.05435220152139664, 0.07425126433372498, 0.12179391831159592, 0.2641059458255768, 0.00426216097548604]"
1159,5,5,"[0.002431494416669011, 0.002766934223473072, 0.05385292321443558, 0.0013285722816362977, 0.19195881485939026, 0.7471135854721069, 0.0005476850201375782]"
1160,4,5,"[0.004778457805514336, 0.00540704932063818, 0.1442883312702179, 0.002836845349520445, 0.2975098490715027, 0.5411258935928345, 0.0040535531006753445]"
1161,5,2,"[0.029214538633823395, 0.027081690728664398, 0.381863534450531, 0.01674177125096321, 0.30124911665916443, 0.13986654579639435, 0.10398275405168533]"
1162,6,0,"[0.4478631317615509, 0.22002007067203522, 0.1857399344444275, 0.07608374208211899, 0.02257312647998333, 0.04135870933532715, 0.006361276376992464]"
1163,5,5,"[0.028438756242394447, 0.03091469220817089, 0.0381193533539772, 0.009108192287385464, 0.009887022897601128, 0.8831911683082581, 0.00034081318881362677]"
1164,2,2,"[0.07437564432621002, 0.04606715589761734, 0.4076138734817505, 0.013896486721932888, 0.26255637407302856, 0.1946294754743576, 0.000860969943460077]"
1165,5,5,"[0.0031051840633153915, 0.005657358560711145, 0.05454326048493385, 0.0016962172230705619, 0.12150257080793381, 0.8131003379821777, 0.0003949937818106264]"
1166,5,5,"[0.0009161459747701883, 0.00125363958068192, 0.002888882765546441, 0.0011437718058004975, 0.0017910371534526348, 0.9894230961799622, 0.0025834518019109964]"
1167,2,5,"[0.03190812095999718, 0.06017499789595604, 0.4206386208534241, 0.011906218715012074, 0.04855930432677269, 0.4229312837123871, 0.0038814463187009096]"
1168,1,1,"[0.2879404127597809, 0.35226401686668396, 0.18960314989089966, 0.0763833224773407, 0.05567263811826706, 0.017779365181922913, 0.020357131958007812]"
1169,5,5,"[0.0007267665350809693, 0.0008340138010680676, 0.005322365090250969, 0.0009651501895859838, 0.19432257115840912, 0.795033872127533, 0.0027952794916927814]"
1170,5,5,"[0.06254352629184723, 0.015580112114548683, 0.14246866106987, 0.009074035100638866, 0.1415299028158188, 0.6286633014678955, 0.00014048504817765206]"
1171,2,2,"[0.025339195504784584, 0.027009082958102226, 0.45499682426452637, 0.008418452925980091, 0.09744124859571457, 0.38335123658180237, 0.0034439486917108297]"
1172,5,5,"[0.005463364068418741, 0.00838039442896843, 0.01005803607404232, 0.002950051799416542, 0.003474197816103697, 0.9693608283996582, 0.0003131236007902771]"
1173,5,5,"[0.0007311482331715524, 0.0004109399451408535, 0.008286713622510433, 0.0004442521894816309, 0.0284841600805521, 0.9614406228065491, 0.00020222457533236593]"
1174,2,4,"[0.020897572860121727, 0.017196467146277428, 0.3351423442363739, 0.006591011304408312, 0.3778630197048187, 0.24000221490859985, 0.002307342132553458]"
1175,5,1,"[0.08339616656303406, 0.3024158477783203, 0.26522043347358704, 0.039271436631679535, 0.022802311927080154, 0.2733753025531769, 0.01351852249354124]"
1176,5,5,"[0.004545899573713541, 0.005081430543214083, 0.10561246424913406, 0.002202628878876567, 0.2905305027961731, 0.5910651087760925, 0.0009620549390092492]"
1177,5,5,"[0.027000294998288155, 0.01841828040778637, 0.08407599478960037, 0.009773582220077515, 0.006377763114869595, 0.8518242239952087, 0.0025298683904111385]"
1178,5,5,"[0.00036250147968530655, 0.0009712332393974066, 0.0020695270504802465, 0.0006605572416447103, 0.03544197231531143, 0.9589207172393799, 0.0015734232729300857]"
1179,5,5,"[0.004519251175224781, 0.005214076954871416, 0.008559660986065865, 0.0020664529874920845, 0.00615920452401042, 0.973361074924469, 0.0001202107741846703]"
1180,5,5,"[0.01006978191435337, 0.007693829946219921, 0.2226359099149704, 0.003908911254256964, 0.33883970975875854, 0.41469889879226685, 0.0021529903169721365]"
1181,4,5,"[0.0025226413272321224, 0.002628648653626442, 0.0435788556933403, 0.0012525157071650028, 0.17378586530685425, 0.7759182453155518, 0.0003132358251605183]"
1182,5,5,"[0.009180879220366478, 0.010089220479130745, 0.1261284053325653, 0.003214703407138586, 0.2267303764820099, 0.6242786049842834, 0.0003777634701691568]"
1183,5,5,"[0.025473957881331444, 0.01926243118941784, 0.06381339579820633, 0.010847887024283409, 0.004799073562026024, 0.8716622591018677, 0.00414098147302866]"
1184,0,1,"[0.28407904505729675, 0.42792174220085144, 0.05276399850845337, 0.11997121572494507, 0.008959153667092323, 0.017265314236283302, 0.08903954923152924]"
1185,5,2,"[0.2717778980731964, 0.20725078880786896, 0.3081507980823517, 0.047531768679618835, 0.09217414259910583, 0.07069102674722672, 0.002423575147986412]"
1186,0,5,"[0.009942892007529736, 0.007607623934745789, 0.15285737812519073, 0.003184889443218708, 0.30226820707321167, 0.5236502885818481, 0.000488766236230731]"
1187,5,5,"[0.010841088369488716, 0.006773028522729874, 0.17347276210784912, 0.003410779172554612, 0.35893288254737854, 0.445839524269104, 0.0007299490971490741]"
1188,5,5,"[0.007593580987304449, 0.009231534786522388, 0.1859702467918396, 0.0033675911836326122, 0.29434627294540405, 0.49797168374061584, 0.0015190362464636564]"
1189,5,5,"[0.0006625401438213885, 0.0006289745215326548, 0.002772774314507842, 0.00044348076335154474, 0.004836276639252901, 0.990570068359375, 8.592574158683419e-05]"
1190,4,5,"[0.006089018192142248, 0.008357255719602108, 0.08280766010284424, 0.0025231323670595884, 0.17481458187103271, 0.7250786423683167, 0.00032973397173918784]"
1191,1,1,"[0.15814344584941864, 0.3985600471496582, 0.06618256121873856, 0.07233729213476181, 0.059253983199596405, 0.23710429668426514, 0.00841840822249651]"
1192,5,5,"[0.0046577355824410915, 0.019190307706594467, 0.06870028376579285, 0.0038926696870476007, 0.179082989692688, 0.7220878005027771, 0.002388235880061984]"
1193,5,5,"[0.003816318931058049, 0.0022998452186584473, 0.005813428666442633, 0.0014696047874167562, 0.010118567384779453, 0.9764220714569092, 6.0182810557307675e-05]"
1194,2,4,"[0.023898309096693993, 0.01443244144320488, 0.33452916145324707, 0.006694713607430458, 0.3848496973514557, 0.23354822397232056, 0.0020473801996558905]"
1195,4,5,"[0.028818469494581223, 0.10562040656805038, 0.05330774560570717, 0.01994359865784645, 0.20287510752677917, 0.5851214528083801, 0.004313193261623383]"
1196,2,2,"[0.09606095403432846, 0.0833054855465889, 0.4181836247444153, 0.01953769288957119, 0.22571931779384613, 0.15586978197097778, 0.0013231300981715322]"
1197,5,5,"[0.0006825409946031868, 0.0004867602838203311, 0.0033492327202111483, 0.0004161448741797358, 0.005623402073979378, 0.989354133605957, 8.789079583948478e-05]"
1198,5,5,"[0.1480608433485031, 0.186762273311615, 0.22710321843624115, 0.03449388965964317, 0.05087966099381447, 0.3514518737792969, 0.0012483189348131418]"
1199,5,5,"[0.03214327618479729, 0.025198953226208687, 0.0722418874502182, 0.007992670871317387, 0.014109785668551922, 0.8480671644210815, 0.000246239360421896]"
1200,5,5,"[0.0009172353311441839, 0.0010066041722893715, 0.019968988373875618, 0.0005899000680074096, 0.050396014004945755, 0.9268370866775513, 0.00028416686109267175]"
1201,5,5,"[0.0005457522929646075, 0.0006877536652609706, 0.0020837760530412197, 0.0004442991630639881, 0.004913972225040197, 0.9912119507789612, 0.00011251714022364467]"
1202,5,5,"[0.0004924603854306042, 0.0006006862968206406, 0.006913937162607908, 0.00037467729998752475, 0.02398948185145855, 0.9674701690673828, 0.0001585340069141239]"
1203,4,1,"[0.17293119430541992, 0.4838409423828125, 0.023388061672449112, 0.1265503168106079, 0.008578113280236721, 0.06459604203701019, 0.12011533230543137]"
1204,5,1,"[0.16661088168621063, 0.2992419898509979, 0.22501535713672638, 0.058672282844781876, 0.011093981564044952, 0.2253696471452713, 0.013995827175676823]"
1205,5,5,"[0.0011397709604352713, 0.0009060578304342926, 0.0021570578683167696, 0.0007346450001932681, 0.003354678861796856, 0.991586446762085, 0.00012132334086345509]"
1206,5,5,"[0.01338370330631733, 0.03528473898768425, 0.3226527273654938, 0.007055060472339392, 0.14698486030101776, 0.470071017742157, 0.004567974712699652]"
1207,5,5,"[0.019434167072176933, 0.06898979097604752, 0.09231647104024887, 0.010838706977665424, 0.11763061583042145, 0.6891394257545471, 0.0016508441185578704]"
1208,1,0,"[0.26730918884277344, 0.11491654813289642, 0.23976512253284454, 0.03750893846154213, 0.08308368921279907, 0.25681227445602417, 0.0006042411550879478]"
1209,2,5,"[0.01143431756645441, 0.015003382228314877, 0.31556224822998047, 0.00738288089632988, 0.2139357626438141, 0.4086003601551056, 0.028081050142645836]"
1210,5,5,"[0.0002626779314596206, 0.00042175082489848137, 0.0010616038925945759, 0.00041694723768159747, 0.012559991329908371, 0.9845502972602844, 0.0007268509943969548]"
1211,5,4,"[0.0265040323138237, 0.017159173265099525, 0.27326700091362, 0.0064361379481852055, 0.37240561842918396, 0.30353403091430664, 0.0006940119783394039]"
1212,5,5,"[0.000680956756696105, 0.0006495762499980628, 0.0011974499793723226, 0.0006183592486195266, 0.0031909001991152763, 0.993429958820343, 0.00023289909586310387]"
1213,4,4,"[0.013325377367436886, 0.008490472100675106, 0.20737551152706146, 0.004221962299197912, 0.43533360958099365, 0.3300755023956299, 0.0011775486636906862]"
1214,1,1,"[0.1979493945837021, 0.48188212513923645, 0.03442058339715004, 0.11800489574670792, 0.007929375395178795, 0.09967777878046036, 0.06013587862253189]"
1215,5,5,"[0.002028965624049306, 0.0020155005622655153, 0.005177109967917204, 0.0010382875334471464, 0.004347000736743212, 0.9853028059005737, 9.038697317009792e-05]"
1216,4,5,"[0.019365208223462105, 0.04922882467508316, 0.2540501058101654, 0.008465160615742207, 0.17381107807159424, 0.4932376444339752, 0.001841976772993803]"
1217,4,5,"[0.007652426604181528, 0.009811773896217346, 0.23388125002384186, 0.004592305980622768, 0.29495769739151, 0.439590722322464, 0.009513763710856438]"
1218,5,5,"[0.0038471862208098173, 0.004337882623076439, 0.06609424203634262, 0.0018256758339703083, 0.25822505354881287, 0.6652032136917114, 0.0004667643515858799]"
1219,4,2,"[0.03359372541308403, 0.02285275049507618, 0.39125823974609375, 0.008589175529778004, 0.3515666425228119, 0.1902388334274292, 0.0019006500951945782]"
1220,5,5,"[0.007299210410565138, 0.00257780309766531, 0.020731063559651375, 0.0018300649244338274, 0.0512983575463295, 0.916215717792511, 4.770019950228743e-05]"
1221,5,5,"[0.008586484007537365, 0.016593758016824722, 0.14696051180362701, 0.0037627171259373426, 0.13958145678043365, 0.6838163137435913, 0.0006987228407524526]"
1222,0,5,"[0.12125637382268906, 0.34642305970191956, 0.1015230044722557, 0.053142305463552475, 0.02208184450864792, 0.349083811044693, 0.006489669904112816]"
1223,2,2,"[0.02221045270562172, 0.07569018751382828, 0.41874459385871887, 0.013429002836346626, 0.19832845032215118, 0.25369420647621155, 0.017903180792927742]"
1224,4,5,"[0.0034895960707217455, 0.004850047640502453, 0.10253819078207016, 0.0023182216100394726, 0.32492518424987793, 0.5587716698646545, 0.00310706184245646]"
1225,5,5,"[0.013106709346175194, 0.006242846604436636, 0.16569784283638, 0.0034071882255375385, 0.27962854504585266, 0.5315183997154236, 0.00039851831388659775]"
1226,5,5,"[0.005264755338430405, 0.00555186765268445, 0.06416532397270203, 0.001999699044972658, 0.1515001654624939, 0.7713167667388916, 0.00020154615049250424]"
1227,5,5,"[0.0028595635667443275, 0.001944212126545608, 0.0014183318708091974, 0.0022188134025782347, 0.019409460946917534, 0.9717098474502563, 0.0004397361190058291]"
1228,5,5,"[0.006202338263392448, 0.007101227063685656, 0.010474155656993389, 0.004369045607745647, 0.0017743317876011133, 0.9675774574279785, 0.002501452574506402]"
1229,3,1,"[0.1681915521621704, 0.4775855243206024, 0.11815465241670609, 0.07975662499666214, 0.009798452258110046, 0.11321510374546051, 0.03329817205667496]"
1230,5,5,"[0.014574435539543629, 0.0067604645155370235, 0.24513579905033112, 0.005569870118051767, 0.17931297421455383, 0.5431885719299316, 0.005457817576825619]"
1231,5,5,"[0.0005418764776550233, 0.0003112972481176257, 0.002733258530497551, 0.00038749846862629056, 0.007123698014765978, 0.9887248873710632, 0.0001774019474396482]"
1232,0,5,"[0.11908993870019913, 0.2790343165397644, 0.10947012156248093, 0.04484989121556282, 0.038068726658821106, 0.4062831699848175, 0.003203919157385826]"
1233,2,2,"[0.08846013993024826, 0.09883760660886765, 0.5686025023460388, 0.02435230277478695, 0.14112785458564758, 0.06828440725803375, 0.010335135273635387]"
1234,2,2,"[0.08587335050106049, 0.1504894345998764, 0.45576339960098267, 0.024112515151500702, 0.0762672945857048, 0.20427662134170532, 0.0032173250801861286]"
1235,5,5,"[0.0003996435843873769, 0.00032283083419315517, 0.004668229725211859, 0.00040984764927998185, 0.023694155737757683, 0.9697227478027344, 0.000782526156399399]"
1236,5,5,"[0.018261823803186417, 0.009095227345824242, 0.0394446924328804, 0.004124830476939678, 0.020678799599409103, 0.9083113670349121, 8.32987207104452e-05]"
1237,1,5,"[0.0021102887112647295, 0.013948975130915642, 0.00960302259773016, 0.007102557923644781, 0.24052956700325012, 0.4830750524997711, 0.2436305582523346]"
