Images,True Labels,Predictions,Predicted Probabilities
1135,5,1,"[0.23342789709568024, 0.360745370388031, 0.07638449966907501, 0.0598171129822731, 0.06246328353881836, 0.10401467978954315, 0.10314709693193436]"
1136,2,5,"[0.01524181105196476, 0.02622760273516178, 0.23364043235778809, 0.006266769487410784, 0.12165836989879608, 0.5940828323364258, 0.0028821818996220827]"
1137,4,5,"[0.013459141366183758, 0.022163430228829384, 0.07055406272411346, 0.002333970507606864, 0.3335874378681183, 0.5491424202919006, 0.008759572170674801]"
1138,4,5,"[0.04502524435520172, 0.06037432700395584, 0.02609506994485855, 0.007180286105722189, 0.12599416077136993, 0.6684916615486145, 0.06683925539255142]"
1139,5,1,"[0.16718657314777374, 0.30966004729270935, 0.22550491988658905, 0.0403994582593441, 0.10236506909132004, 0.12231194227933884, 0.0325719378888607]"
1140,5,5,"[0.011040948331356049, 0.004788320977240801, 0.004736423026770353, 0.008614770136773586, 0.004952413495630026, 0.9511504769325256, 0.014716708101332188]"
1141,5,5,"[0.000948984466958791, 0.00048813485773280263, 0.0035561234690248966, 0.0010197520023211837, 0.0059934379532933235, 0.9862369298934937, 0.0017565643647685647]"
1142,3,5,"[0.007403674069792032, 0.0026023690588772297, 0.003401063149794936, 0.007383923511952162, 0.006097427103668451, 0.9551553726196289, 0.01795615442097187]"
1143,5,5,"[0.017999622970819473, 0.031511541455984116, 0.20493407547473907, 0.005578701384365559, 0.12353610247373581, 0.613140344619751, 0.003299691481515765]"
1144,5,5,"[0.0023282307665795088, 0.0008497966919094324, 0.002671067835763097, 0.0025605412665754557, 0.011449008248746395, 0.9694849252700806, 0.010656430386006832]"
1145,5,5,"[0.007547762710601091, 0.00313401035964489, 0.00424595084041357, 0.00669262558221817, 0.00440747756510973, 0.9638097882270813, 0.01016242429614067]"
1146,2,2,"[0.061418913304805756, 0.10697100311517715, 0.4471145570278168, 0.021165262907743454, 0.1740465760231018, 0.18018896877765656, 0.009094791486859322]"
1147,5,5,"[0.006131278816610575, 0.008566454984247684, 0.07854641228914261, 0.0021149732638150454, 0.12147578597068787, 0.7799638509750366, 0.0032013116870075464]"
1148,2,5,"[0.006578528787940741, 0.007652077823877335, 0.13060180842876434, 0.0030929220374673605, 0.20876754820346832, 0.6404039859771729, 0.002903123153373599]"
1149,5,5,"[0.0008520861738361418, 0.0005358252092264593, 0.00397462910041213, 0.0006610535201616585, 0.008050059899687767, 0.984557032585144, 0.0013694500084966421]"
1150,1,5,"[0.021963970735669136, 0.041166383773088455, 0.251179963350296, 0.010183163918554783, 0.09992246329784393, 0.5708019733428955, 0.004782040137797594]"
1151,5,5,"[0.00847860798239708, 0.008031094446778297, 0.08930819481611252, 0.0032495143823325634, 0.28254255652427673, 0.6025050282478333, 0.005884969141334295]"
1152,5,5,"[0.0028351324144750834, 0.0018412921344861388, 0.0026272025424987078, 0.0013490503188222647, 0.009738284163177013, 0.9733215570449829, 0.008287434466183186]"
1153,5,5,"[0.006260619964450598, 0.010004633106291294, 0.09054767340421677, 0.002557524712756276, 0.11000330746173859, 0.7781633138656616, 0.002462952397763729]"
1154,5,5,"[0.016835812479257584, 0.028441589325666428, 0.27844274044036865, 0.006501778960227966, 0.15668237209320068, 0.5099502801895142, 0.0031453624833375216]"
1155,5,5,"[0.1790035516023636, 0.13350816071033478, 0.06146826595067978, 0.1225346252322197, 0.013124234043061733, 0.43629059195518494, 0.054070595651865005]"
1156,5,5,"[0.0011857817880809307, 0.00102705555036664, 0.011979478411376476, 0.0007488073315471411, 0.019588902592658997, 0.9640738368034363, 0.0013960202923044562]"
1157,5,5,"[0.0011014181654900312, 0.0007943687960505486, 0.01884561777114868, 0.0010881596244871616, 0.02927616611123085, 0.9478475451469421, 0.0010468047112226486]"
1158,1,5,"[0.027460632845759392, 0.055142782628536224, 0.052536044269800186, 0.003997942432761192, 0.10391552746295929, 0.7445756196975708, 0.012371396645903587]"
1159,5,5,"[0.005167546682059765, 0.006828988902270794, 0.01454667653888464, 0.00101470947265625, 0.12367583811283112, 0.8399839997291565, 0.008782131597399712]"
1160,4,5,"[0.0037520492915064096, 0.00403923774138093, 0.031127221882343292, 0.001345949713140726, 0.14626538753509521, 0.808587908744812, 0.004882220644503832]"
1161,5,4,"[0.026913851499557495, 0.03707517310976982, 0.21464034914970398, 0.006467162631452084, 0.3595692813396454, 0.3472767770290375, 0.00805745180696249]"
1162,6,1,"[0.25872793793678284, 0.37609487771987915, 0.12000470608472824, 0.10026989132165909, 0.02665761485695839, 0.07640694081783295, 0.04183803126215935]"
1163,5,5,"[0.051690082997083664, 0.03704925626516342, 0.03274349495768547, 0.0321393758058548, 0.00863762479275465, 0.8203849196434021, 0.017355291172862053]"
1164,2,5,"[0.01347101666033268, 0.023150622844696045, 0.22657005488872528, 0.005144367925822735, 0.1790650486946106, 0.5490866899490356, 0.003512199269607663]"
1165,5,5,"[0.004758886527270079, 0.005346174351871014, 0.032987240701913834, 0.0012131151743233204, 0.11882580816745758, 0.8327126502990723, 0.004156134556978941]"
1166,5,5,"[0.0022587126586586237, 0.0008090538904070854, 0.002659265883266926, 0.0028085962403565645, 0.006893126294016838, 0.9772552847862244, 0.007315856404602528]"
1167,2,2,"[0.04380032420158386, 0.08225791156291962, 0.3694123327732086, 0.012523708865046501, 0.1506032794713974, 0.33552464842796326, 0.005877833813428879]"
1168,1,1,"[0.2553461194038391, 0.41672468185424805, 0.11134381592273712, 0.06616252660751343, 0.05413955822587013, 0.040260545909404755, 0.05602274462580681]"
1169,5,5,"[0.0018470233771950006, 0.00145665742456913, 0.043424613773822784, 0.0018293058965355158, 0.06095791235566139, 0.8891623020172119, 0.0013221877161413431]"
1170,5,5,"[0.021007373929023743, 0.029095305129885674, 0.06318767368793488, 0.006038359832018614, 0.03337383642792702, 0.8424997925758362, 0.004797654692083597]"
1171,2,5,"[0.016942251473665237, 0.023547543212771416, 0.3364887833595276, 0.009513984434306622, 0.10893864929676056, 0.5017151236534119, 0.0028536771424114704]"
1172,5,5,"[0.03806241601705551, 0.027084318920969963, 0.024572031572461128, 0.02105320245027542, 0.008269229903817177, 0.86604243516922, 0.014916488900780678]"
1173,5,5,"[0.0014678649604320526, 0.0014920416288077831, 0.021005893126130104, 0.0011514934012666345, 0.029426071792840958, 0.9441556930541992, 0.0013009679969400167]"
1174,2,5,"[0.016627196222543716, 0.026856601238250732, 0.32227006554603577, 0.009284812025725842, 0.10873393714427948, 0.5131545066833496, 0.00307285925373435]"
1175,5,2,"[0.14167578518390656, 0.23793932795524597, 0.31347718834877014, 0.050184156745672226, 0.10402201861143112, 0.126821368932724, 0.02588014490902424]"
1176,5,5,"[0.006345883943140507, 0.008200496435165405, 0.048312727361917496, 0.0016085893148556352, 0.2693728506565094, 0.660181999206543, 0.005977426655590534]"
1177,5,5,"[0.04053526371717453, 0.01811871863901615, 0.008505442179739475, 0.026737835258245468, 0.008462358266115189, 0.8474432229995728, 0.05019720643758774]"
1178,5,5,"[0.0013508567353710532, 0.0011907900916412473, 0.004430633969604969, 0.00044462893856689334, 0.018203450366854668, 0.9722909331321716, 0.002088771900162101]"
1179,5,5,"[0.0035102562978863716, 0.0016808232758194208, 0.0030607350636273623, 0.002463017124682665, 0.0042142802849411964, 0.9798383712768555, 0.005232599098235369]"
1180,5,5,"[0.004502176772803068, 0.005914775189012289, 0.01866249181330204, 0.0008352819713763893, 0.08346568793058395, 0.8822669386863708, 0.004352685064077377]"
1181,4,5,"[0.005608329549431801, 0.005360134411603212, 0.023980822414159775, 0.0012791124172508717, 0.23164179921150208, 0.7241916060447693, 0.007938198745250702]"
1182,5,5,"[0.005745557602494955, 0.006948141846805811, 0.09462852030992508, 0.00227005104534328, 0.20599359273910522, 0.6814181804656982, 0.002996037481352687]"
1183,5,5,"[0.07894695550203323, 0.03906366229057312, 0.021124474704265594, 0.06680343300104141, 0.00861363485455513, 0.7326545119285583, 0.05279329791665077]"
1184,0,0,"[0.2987181544303894, 0.29237639904022217, 0.03174714371562004, 0.10611455142498016, 0.027953144162893295, 0.061753567308187485, 0.18133699893951416]"
1185,5,5,"[0.08586124330759048, 0.177312970161438, 0.15832456946372986, 0.020711932331323624, 0.12691226601600647, 0.4011065661907196, 0.02977050095796585]"
1186,0,5,"[0.03220021352171898, 0.03640112280845642, 0.04114459827542305, 0.004041312262415886, 0.2930941581726074, 0.5604923963546753, 0.032626230269670486]"
1187,5,5,"[0.006472393870353699, 0.008891025558114052, 0.10773007571697235, 0.0023897062055766582, 0.18599119782447815, 0.6857281923294067, 0.0027973998803645372]"
1188,5,5,"[0.0062240855768322945, 0.009826679714024067, 0.09599879384040833, 0.002491614082828164, 0.13861985504627228, 0.7436535954475403, 0.003185342764481902]"
1189,5,5,"[0.0016905685188248754, 0.001498511410318315, 0.008275018073618412, 0.000817633350379765, 0.01025803666561842, 0.9762492179870605, 0.0012110129464417696]"
1190,4,5,"[0.008047839626669884, 0.011150523088872433, 0.08074282109737396, 0.0020185194443911314, 0.26330623030662537, 0.6302471160888672, 0.004486888647079468]"
1191,1,1,"[0.19448217749595642, 0.3531613349914551, 0.14546945691108704, 0.05908862128853798, 0.04269084334373474, 0.1668502539396286, 0.03825736045837402]"
1192,5,5,"[0.013203906826674938, 0.011408179998397827, 0.03427095338702202, 0.0029740326572209597, 0.2950281500816345, 0.6229897141456604, 0.020125053822994232]"
1193,5,5,"[0.0016367582138627768, 0.0013346942141652107, 0.004317272920161486, 0.0005071461200714111, 0.013540717773139477, 0.9768922328948975, 0.0017711387481540442]"
1194,2,5,"[0.010869328863918781, 0.013821539469063282, 0.25343433022499084, 0.006266182288527489, 0.17592860758304596, 0.5366491675376892, 0.0030308172572404146]"
1195,4,5,"[0.03553508594632149, 0.047097668051719666, 0.06776197254657745, 0.0064367130398750305, 0.33368462324142456, 0.47512999176979065, 0.03435400873422623]"
1196,2,5,"[0.038653284311294556, 0.07393809407949448, 0.24168917536735535, 0.0066695562563836575, 0.2906801700592041, 0.34084171056747437, 0.00752805732190609]"
1197,5,5,"[0.0011553952936083078, 0.000593567150644958, 0.002469579689204693, 0.0010317006381228566, 0.006779437884688377, 0.9849473237991333, 0.0030230809934437275]"
1198,5,1,"[0.24281823635101318, 0.3838103711605072, 0.08929549157619476, 0.07668246328830719, 0.03882771357893944, 0.0989619567990303, 0.0696038007736206]"
1199,5,5,"[0.0854620635509491, 0.07353018969297409, 0.0643509030342102, 0.0683862641453743, 0.012514849193394184, 0.6694270968437195, 0.02632860094308853]"
1200,5,5,"[0.006018811836838722, 0.00556724239140749, 0.01588081754744053, 0.0022636863868683577, 0.06188775226473808, 0.8959874510765076, 0.01239419262856245]"
1201,5,5,"[0.0012375257210806012, 0.0009064731420949101, 0.004877222701907158, 0.0009108700905926526, 0.007127220276743174, 0.9833552241325378, 0.00158552301581949]"
1202,5,5,"[0.002259050030261278, 0.0027518935967236757, 0.028367487713694572, 0.0012151949340477586, 0.049854908138513565, 0.9137740135192871, 0.0017773957224562764]"
1203,4,1,"[0.2765701413154602, 0.35773512721061707, 0.03900955244898796, 0.04456513747572899, 0.08128631860017776, 0.0460633747279644, 0.15477028489112854]"
1204,5,6,"[0.21770597994327545, 0.19125708937644958, 0.026630813255906105, 0.08285076916217804, 0.0348515622317791, 0.21052101254463196, 0.23618273437023163]"
1205,5,5,"[0.0015145030338317156, 0.0008702318882569671, 0.003378491383045912, 0.0012581812916323543, 0.00467875599861145, 0.9860197305679321, 0.0022801195736974478]"
1206,5,5,"[0.018913526087999344, 0.037633880972862244, 0.15557777881622314, 0.004084122832864523, 0.2041362076997757, 0.5742545127868652, 0.005399984773248434]"
1207,5,5,"[0.0578395314514637, 0.12874722480773926, 0.26008185744285583, 0.010880939662456512, 0.1891452521085739, 0.3430267572402954, 0.010278427042067051]"
1208,1,5,"[0.12774525582790375, 0.22553850710391998, 0.23527713119983673, 0.04850324988365173, 0.04418722540140152, 0.3035854697227478, 0.015163170173764229]"
1209,2,4,"[0.02823392115533352, 0.03495204076170921, 0.2995375990867615, 0.010539507493376732, 0.3325684070587158, 0.2864062190055847, 0.007762253284454346]"
1210,5,5,"[0.0012886470649391413, 0.0007306216284632683, 0.0023541608825325966, 0.0009988093515858054, 0.009226256050169468, 0.9805805683135986, 0.0048209005035459995]"
1211,5,5,"[0.027244210243225098, 0.04766331613063812, 0.2238961160182953, 0.0061944881454110146, 0.32090306282043457, 0.36671707034111023, 0.007381786126643419]"
1212,5,5,"[0.0009104968048632145, 0.0005645179189741611, 0.0037019536830484867, 0.0006914603291079402, 0.007109133526682854, 0.9855579733848572, 0.0014645308256149292]"
1213,4,5,"[0.019427405670285225, 0.03072592243552208, 0.15857766568660736, 0.006009711883962154, 0.26684239506721497, 0.5092298984527588, 0.009187023155391216]"
1214,1,1,"[0.24128872156143188, 0.36348551511764526, 0.06273480504751205, 0.05186791345477104, 0.0678703784942627, 0.09659437835216522, 0.11615826189517975]"
1215,5,5,"[0.005899811629205942, 0.0026104054413735867, 0.0030615951400250196, 0.00428727688267827, 0.004937487188726664, 0.9677056670188904, 0.01149787288159132]"
1216,4,5,"[0.06001640483736992, 0.11157473176717758, 0.0694265216588974, 0.009544513188302517, 0.1297059953212738, 0.5828635692596436, 0.03686833381652832]"
1217,4,5,"[0.007198124658316374, 0.010113337077200413, 0.050542935729026794, 0.0015008625341579318, 0.16624204814434052, 0.7596901059150696, 0.004712575580924749]"
1218,5,5,"[0.013789503835141659, 0.022663729265332222, 0.16610358655452728, 0.004256173502653837, 0.2742917537689209, 0.5135198831558228, 0.005375324748456478]"
1219,4,5,"[0.015719177201390266, 0.024498017504811287, 0.347377210855484, 0.00920611247420311, 0.1235826313495636, 0.47678226232528687, 0.002834699582308531]"
1220,5,5,"[0.0026776359882205725, 0.002874006051570177, 0.020323121920228004, 0.0008964352309703827, 0.029067495837807655, 0.9429185390472412, 0.0012428235495463014]"
1221,5,5,"[0.018656330183148384, 0.03021462820470333, 0.18953564763069153, 0.0076058367267251015, 0.0863252580165863, 0.6626641154289246, 0.004998224321752787]"
1222,0,1,"[0.27459508180618286, 0.36835962533950806, 0.05387360230088234, 0.0773962214589119, 0.03765019029378891, 0.07345324754714966, 0.11467205733060837]"
1223,2,2,"[0.023709826171398163, 0.041427336633205414, 0.41739925742149353, 0.01301516592502594, 0.12468069046735764, 0.37593573331832886, 0.003832031972706318]"
1224,4,5,"[0.0047238790430128574, 0.004425442777574062, 0.022491978481411934, 0.0014802361838519573, 0.1794785112142563, 0.7785553336143494, 0.008844616822898388]"
1225,5,5,"[0.0067021967843174934, 0.01012798584997654, 0.08526642620563507, 0.0020132195204496384, 0.1313364952802658, 0.7618661522865295, 0.002687513828277588]"
1226,5,5,"[0.002263857051730156, 0.00252961041405797, 0.014127231203019619, 0.0006156436866149306, 0.05709710344672203, 0.9209898710250854, 0.0023767934180796146]"
1227,5,5,"[0.001304327161051333, 0.0007058897172100842, 0.0020711133256554604, 0.0006177075556479394, 0.009134408086538315, 0.9831804633140564, 0.002986098872497678]"
1228,5,5,"[0.01001031044870615, 0.00441743666306138, 0.005390923470258713, 0.008926811628043652, 0.0045799450017511845, 0.9537860155105591, 0.012888501398265362]"
1229,3,1,"[0.25334522128105164, 0.35609737038612366, 0.06561670452356339, 0.06280194967985153, 0.06876072287559509, 0.06633103638887405, 0.12704695761203766]"
1230,5,5,"[0.006339665502309799, 0.009869872592389584, 0.10591857135295868, 0.0027275001630187035, 0.10266980528831482, 0.7702235579490662, 0.0022509766276925802]"
1231,5,5,"[0.0011581104481592774, 0.0005722991772927344, 0.002241179347038269, 0.0009253077441826463, 0.009697345085442066, 0.9815216064453125, 0.003884220262989402]"
1232,0,1,"[0.15700042247772217, 0.3294042646884918, 0.1485603153705597, 0.02954874373972416, 0.07791950553655624, 0.22629806399345398, 0.0312686413526535]"
1233,2,2,"[0.1216825619339943, 0.20156900584697723, 0.22959068417549133, 0.03682287782430649, 0.16092956066131592, 0.20883259177207947, 0.040572796016931534]"
1234,2,2,"[0.0530594103038311, 0.07798390090465546, 0.4209115505218506, 0.01720248907804489, 0.2213781774044037, 0.20116446912288666, 0.00830005295574665]"
1235,5,5,"[0.0011421290691941977, 0.0006889444775879383, 0.0024931789375841618, 0.0006013379315845668, 0.013911772519350052, 0.9775440096855164, 0.0036187428049743176]"
1236,5,5,"[0.017074503004550934, 0.024581855162978172, 0.07949715852737427, 0.009350592270493507, 0.026130391284823418, 0.8388113975524902, 0.004554122686386108]"
1237,1,5,"[0.004113658331334591, 0.004734886810183525, 0.030440300703048706, 0.001007803250104189, 0.12365077435970306, 0.8326740264892578, 0.0033784860279411077]"
1238,5,5,"[0.004615190904587507, 0.005813137628138065, 0.011132451705634594, 0.0019134205067530274, 0.016054894775152206, 0.9558767676353455, 0.004594206344336271]"
1239,5,5,"[0.007207138929516077, 0.004035071469843388, 0.003379350295290351, 0.003615359077230096, 0.00923694297671318, 0.9539221525192261, 0.018603971228003502]"
1240,5,5,"[0.029003698378801346, 0.059767868369817734, 0.2738066613674164, 0.00993539858609438, 0.12415743619203568, 0.497795969247818, 0.005532984156161547]"
