Images,True Labels,Predictions,Predicted Probabilities
1046,5,5,"[0.005251508206129074, 0.028174320235848427, 0.016827400773763657, 0.0025844143237918615, 0.06381174176931381, 0.8811424374580383, 0.0022082088980823755]"
1047,5,5,"[0.008870420977473259, 0.021496206521987915, 0.2016768753528595, 0.0029909333679825068, 0.10720573365688324, 0.6573781371116638, 0.0003816625103354454]"
1048,2,2,"[0.17497441172599792, 0.11923536658287048, 0.4296427369117737, 0.034030668437480927, 0.11621791869401932, 0.1254674196243286, 0.00043147424003109336]"
1049,5,5,"[0.0012910182122141123, 0.0016477311728522182, 0.0022092745639383793, 0.0007905116071924567, 0.0014021664392203093, 0.9923132061958313, 0.00034604044049046934]"
1050,2,5,"[0.017475685104727745, 0.007516887038946152, 0.04168124124407768, 0.04162237420678139, 0.002974867820739746, 0.7318248152732849, 0.15690414607524872]"
1051,2,2,"[0.1059497818350792, 0.046512868255376816, 0.5860930681228638, 0.02765032649040222, 0.17621704936027527, 0.05678350478410721, 0.0007934150053188205]"
1052,2,0,"[0.3637095093727112, 0.19494746625423431, 0.20585455000400543, 0.08291736245155334, 0.07768629491329193, 0.07311850041151047, 0.0017663717735558748]"
1053,5,5,"[0.025139974430203438, 0.01207125373184681, 0.207208514213562, 0.005134454928338528, 0.31641754508018494, 0.43387460708618164, 0.00015367731975857168]"
1054,2,5,"[0.005449054762721062, 0.004401118494570255, 0.226986825466156, 0.0019910212140530348, 0.18354742228984833, 0.5773404836654663, 0.00028408263460732996]"
1055,5,5,"[0.0005810658913105726, 0.000463739997940138, 0.005378501024097204, 0.0006347235757857561, 0.0015679297503083944, 0.9901384115219116, 0.0012357051018625498]"
1056,2,4,"[0.013947203755378723, 0.007449939846992493, 0.2743784785270691, 0.004661286249756813, 0.500420331954956, 0.198277086019516, 0.0008655868005007505]"
1057,4,4,"[0.007945941761136055, 0.00825563631951809, 0.10355240851640701, 0.0027247571852058172, 0.4395822584629059, 0.43719804286956787, 0.0007409260724671185]"
1058,4,5,"[0.006375803612172604, 0.006139613687992096, 0.07116249948740005, 0.002336331410333514, 0.39049094915390015, 0.5225948095321655, 0.0009000306017696857]"
1059,4,5,"[0.01285309437662363, 0.006732940673828125, 0.04429835453629494, 0.0026711374521255493, 0.18208646774291992, 0.7512309551239014, 0.00012706549023278058]"
1060,5,5,"[0.0035352918785065413, 0.0027943109162151814, 0.04903523251414299, 0.0013577325735241175, 0.26055780053138733, 0.6821873188018799, 0.0005322746583260596]"
1061,2,0,"[0.4008866250514984, 0.31012654304504395, 0.07715589553117752, 0.11632857471704483, 0.02008233033120632, 0.07140164077281952, 0.004018333740532398]"
1062,5,5,"[0.0006935429992154241, 0.0017654490657150745, 0.003349928418174386, 0.0006548603414557874, 0.002325386507436633, 0.9895129799842834, 0.0016978003550320864]"
1063,5,5,"[0.0007417028537020087, 0.0006812281208112836, 0.0027583292685449123, 0.00041137749212794006, 0.0018755386117845774, 0.9933723211288452, 0.00015944684855639935]"
1064,5,5,"[0.004821888171136379, 0.0030760958325117826, 0.06172328442335129, 0.001549736363813281, 0.2915624678134918, 0.6369723677635193, 0.0002941676357295364]"
1065,5,5,"[0.003861222183331847, 0.011309155263006687, 0.013770081102848053, 0.005091141909360886, 0.007017946802079678, 0.9086663722991943, 0.050284020602703094]"
1066,5,5,"[0.0004285184550099075, 0.0005326695390976965, 0.003952306229621172, 0.0003300907264929265, 0.010175537317991257, 0.9839659929275513, 0.0006149807595647871]"
1067,2,0,"[0.3756321370601654, 0.15578879415988922, 0.2835242450237274, 0.10885397344827652, 0.03162137046456337, 0.04236862063407898, 0.0022108498960733414]"
1068,5,1,"[0.11365442723035812, 0.4979550838470459, 0.0702764168381691, 0.028452465310692787, 0.05122842639684677, 0.23654891550540924, 0.001884252647869289]"
1069,6,6,"[0.014179234392940998, 0.057848092168569565, 0.07578828185796738, 0.023035533726215363, 0.15047183632850647, 0.17642945051193237, 0.5022475719451904]"
1070,5,5,"[0.004935988690704107, 0.0027675293385982513, 0.12256938219070435, 0.0017197028500959277, 0.30342376232147217, 0.5642917156219482, 0.000291916512651369]"
1071,5,5,"[0.0006605674279853702, 0.0006657915655523539, 0.013596460223197937, 0.0005212590331211686, 0.05111433565616608, 0.9321462512016296, 0.0012953149853274226]"
1072,4,5,"[0.020862365141510963, 0.014209785498678684, 0.3260997533798218, 0.005085180513560772, 0.29958856105804443, 0.33392617106437683, 0.00022819481091573834]"
1073,5,5,"[0.000536978361196816, 0.0005957752000540495, 0.0029905594419687986, 0.0004099690995644778, 0.0022563973907381296, 0.9926586747169495, 0.0005515724187716842]"
1074,4,5,"[0.01050347276031971, 0.012663041241466999, 0.05175042897462845, 0.0029723066836595535, 0.2670430541038513, 0.6544705629348755, 0.0005971855716779828]"
1075,5,5,"[0.03198245167732239, 0.004223021678626537, 0.09800843894481659, 0.008352096192538738, 0.033330656588077545, 0.8238900303840637, 0.00021322851534932852]"
1076,5,5,"[0.007075447589159012, 0.007459636311978102, 0.013472047634422779, 0.014949053525924683, 0.0015469349455088377, 0.8663210272789001, 0.08917585760354996]"
1077,5,2,"[0.008860957808792591, 0.05224835127592087, 0.44786107540130615, 0.01174230594187975, 0.051914628595113754, 0.3606458008289337, 0.06672690063714981]"
1078,2,2,"[0.07055867463350296, 0.0227343812584877, 0.48221009969711304, 0.0151526415720582, 0.22475776076316833, 0.1843254417181015, 0.00026103839627467096]"
1079,5,5,"[0.007669984363019466, 0.06853826344013214, 0.11957917362451553, 0.005228003952652216, 0.07187815755605698, 0.7187947630882263, 0.008311600424349308]"
1080,2,5,"[0.0057332697324454784, 0.020514437928795815, 0.16762733459472656, 0.0026989346370100975, 0.1299472153186798, 0.6713786721229553, 0.002100090030580759]"
1081,5,5,"[0.005074291955679655, 0.033358749002218246, 0.012022797018289566, 0.002416331321001053, 0.018131475895643234, 0.9278897643089294, 0.0011066114529967308]"
1082,5,5,"[0.0008016696665436029, 0.0015663832891732454, 0.0031386306509375572, 0.00044710811926051974, 0.0032648127526044846, 0.9904526472091675, 0.00032874892349354923]"
1083,4,5,"[0.004152845125645399, 0.007740282453596592, 0.07101625204086304, 0.002045466098934412, 0.29768943786621094, 0.6154505610466003, 0.0019051688723266125]"
1084,0,1,"[0.2929832935333252, 0.4339652955532074, 0.13665461540222168, 0.07995323836803436, 0.016257433220744133, 0.038712725043296814, 0.0014733936404809356]"
1085,2,5,"[0.0030654380097985268, 0.00815419852733612, 0.04437592253088951, 0.0014939516549929976, 0.15190139412879944, 0.7897632718086243, 0.0012458862038329244]"
1086,5,5,"[0.0036847421433776617, 0.0007397067965939641, 0.013064722530543804, 0.0014873681357130408, 0.004915642086416483, 0.9759806394577026, 0.00012723091640509665]"
1087,5,5,"[0.001536334166303277, 0.00578370550647378, 0.008229040540754795, 0.0009986330987885594, 0.02211006172001362, 0.9594565033912659, 0.0018857537070289254]"
1088,5,5,"[0.002134226728230715, 0.0023553750943392515, 0.14006701111793518, 0.001254199887625873, 0.17365042865276337, 0.6794471740722656, 0.0010915241437032819]"
1089,6,6,"[0.006213662680238485, 0.031000537797808647, 0.015901774168014526, 0.01694812998175621, 0.010280787013471127, 0.08622574061155319, 0.8334293961524963]"
1090,0,5,"[0.06037554144859314, 0.06178085505962372, 0.0626736506819725, 0.00947627890855074, 0.06770515441894531, 0.7378789782524109, 0.00010957778431475163]"
1091,5,5,"[0.0005725446972064674, 0.0009321447578258812, 0.002714349189773202, 0.00039160429150797427, 0.002330906456336379, 0.9927158951759338, 0.0003425867180339992]"
1092,5,5,"[0.0005243318737484515, 0.00048426451394334435, 0.002546324161812663, 0.00032884461688809097, 0.002733807312324643, 0.993164598941803, 0.00021775989443995059]"
1093,5,5,"[0.0005115208332426846, 0.001281353528611362, 0.004749960266053677, 0.000640994228888303, 0.006279450375586748, 0.9825908541679382, 0.003945901989936829]"
1094,5,5,"[0.000846048875246197, 0.0007421470945701003, 0.0025564697571098804, 0.0006721655954606831, 0.0013005489017814398, 0.993320107460022, 0.0005626043421216309]"
1095,5,5,"[0.0500800795853138, 0.05017999932169914, 0.058455657213926315, 0.011140991002321243, 0.1502903550863266, 0.6788971424102783, 0.0009556838194839656]"
1096,2,2,"[0.10658195614814758, 0.026075495406985283, 0.4765043258666992, 0.023530347272753716, 0.2245047688484192, 0.14241056144237518, 0.0003925907949451357]"
1097,0,0,"[0.44774287939071655, 0.2829342186450958, 0.06496595591306686, 0.1601431667804718, 0.017801472917199135, 0.020435363054275513, 0.0059769172221422195]"
1098,4,5,"[0.00284033571369946, 0.002538546919822693, 0.06654517352581024, 0.0014731927076354623, 0.32113364338874817, 0.6041656732559204, 0.001303390134125948]"
1099,5,5,"[0.0031551229767501354, 0.0099911168217659, 0.03844844549894333, 0.002718166448175907, 0.18510495126247406, 0.7474292516708374, 0.013152929954230785]"
1100,3,1,"[0.2771252989768982, 0.4607607424259186, 0.03563905507326126, 0.17235270142555237, 0.008824707008898258, 0.009281761012971401, 0.036015816032886505]"
1101,5,5,"[0.0005827467539347708, 0.0008487167069688439, 0.002742019947618246, 0.0003708357398863882, 0.003007139079272747, 0.9920852780342102, 0.00036328198621049523]"
1102,5,5,"[0.0028791753575205803, 0.0032203607261180878, 0.128681480884552, 0.0013021711492910981, 0.18119308352470398, 0.6822206377983093, 0.0005030623869970441]"
1103,1,0,"[0.31399115920066833, 0.19745700061321259, 0.1766955852508545, 0.15865877270698547, 0.0692419707775116, 0.043664220720529556, 0.04029129818081856]"
1104,5,5,"[0.0005487817106768489, 0.0008575929678045213, 0.0023125121369957924, 0.000484639429487288, 0.0022426785435527563, 0.9928037524223328, 0.0007500377832911909]"
1105,2,5,"[0.005134980194270611, 0.010859895497560501, 0.3169645071029663, 0.002598000690340996, 0.1468261182308197, 0.5163329839706421, 0.00128355051856488]"
1106,5,5,"[0.007296751253306866, 0.022105790674686432, 0.012833718210458755, 0.002463217359036207, 0.05719443038105965, 0.8973835706710815, 0.0007224566070362926]"
1107,5,5,"[0.014118120074272156, 0.18994061648845673, 0.10666212439537048, 0.011524477042257786, 0.024776723235845566, 0.634375810623169, 0.01860208250582218]"
1108,5,5,"[0.037630874663591385, 0.00741148553788662, 0.0646902471780777, 0.013384326361119747, 0.00797960627824068, 0.8683273196220398, 0.0005761505453847349]"
1109,5,1,"[0.04821678251028061, 0.4284164309501648, 0.2473505586385727, 0.023768236860632896, 0.02690049447119236, 0.21719884872436523, 0.008148640394210815]"
1110,5,5,"[0.14871543645858765, 0.06625943630933762, 0.1355258822441101, 0.023635677993297577, 0.165327250957489, 0.46022945642471313, 0.0003067436919081956]"
1111,5,5,"[0.0007058603223413229, 0.00163836102001369, 0.003357736626639962, 0.00045177986612543464, 0.004036805126816034, 0.9892811179161072, 0.0005284086219035089]"
1112,5,5,"[0.004520746413618326, 0.003748874180018902, 0.2017907053232193, 0.0017042728140950203, 0.17367233335971832, 0.6142683029174805, 0.000294753146590665]"
1113,4,4,"[0.02402091771364212, 0.012339675799012184, 0.3395807445049286, 0.007158123422414064, 0.4188229739665985, 0.1971641480922699, 0.0009134216234087944]"
1114,2,5,"[0.006486333440989256, 0.03335866332054138, 0.2365204095840454, 0.004600306507200003, 0.15670040249824524, 0.5545241832733154, 0.007809676695615053]"
1115,4,5,"[0.002699855715036392, 0.006990634836256504, 0.03416673094034195, 0.001251992885954678, 0.11869986355304718, 0.8352296948432922, 0.0009612567955628037]"
1116,2,2,"[0.07570192962884903, 0.031708624213933945, 0.7344798445701599, 0.023853158578276634, 0.06405597180128098, 0.06942026317119598, 0.0007802322506904602]"
1117,2,5,"[0.0123332804068923, 0.10317258536815643, 0.38767653703689575, 0.012884505093097687, 0.03685317561030388, 0.4102230668067932, 0.03685685992240906]"
1118,5,5,"[0.002737089293077588, 0.002679344965144992, 0.005962393246591091, 0.0007675884990021586, 0.006390967406332493, 0.9813843965530396, 7.82687493483536e-05]"
1119,5,5,"[0.0010339660802856088, 0.003009545151144266, 0.0033468168694525957, 0.0006930059171281755, 0.004054046235978603, 0.9868437647819519, 0.001018923707306385]"
1120,0,5,"[0.048304107040166855, 0.052252721041440964, 0.2780234217643738, 0.010326730087399483, 0.27552494406700134, 0.3350241482257843, 0.0005439394153654575]"
1121,5,5,"[0.007508569397032261, 0.00424969894811511, 0.04896491765975952, 0.0029963997658342123, 0.2940187156200409, 0.640859842300415, 0.0014018291840329766]"
1122,4,2,"[0.02113688550889492, 0.009894759394228458, 0.485240638256073, 0.005702708847820759, 0.23656697571277618, 0.2411985546350479, 0.0002594984252937138]"
1123,4,5,"[0.004035390447825193, 0.008216298185288906, 0.051909662783145905, 0.0017094570212066174, 0.20738831162452698, 0.7256565093994141, 0.0010843889322131872]"
1124,3,6,"[0.09286458790302277, 0.27173271775245667, 0.03085939772427082, 0.12284436821937561, 0.004550745710730553, 0.0889524519443512, 0.3881956934928894]"
1125,5,5,"[0.0007465737871825695, 0.00189668545499444, 0.011056643910706043, 0.0008428620058111846, 0.024226706475019455, 0.9547799825668335, 0.006450646091252565]"
1126,5,5,"[0.00839326810091734, 0.02486022561788559, 0.05694269388914108, 0.0038846773095428944, 0.25545910000801086, 0.646910548210144, 0.0035495469346642494]"
1127,0,1,"[0.1653451919555664, 0.6500171422958374, 0.07839983701705933, 0.06923229247331619, 0.009178388863801956, 0.021218497306108475, 0.006608650553971529]"
1128,2,5,"[0.004759148694574833, 0.007664252072572708, 0.1944231241941452, 0.0025005394127219915, 0.31063851714134216, 0.477799654006958, 0.0022149039432406425]"
1129,5,5,"[0.0009756225626915693, 0.0009460187866352499, 0.003284634090960026, 0.00053214724175632, 0.0017228670185431838, 0.9922881126403809, 0.00025064157671295106]"
1130,5,5,"[0.0033729770220816135, 0.007071176543831825, 0.068813256919384, 0.002427106723189354, 0.29948413372039795, 0.6121417284011841, 0.006689599249511957]"
1131,5,5,"[0.013153246603906155, 0.034779924899339676, 0.05301065370440483, 0.003312988206744194, 0.13333988189697266, 0.7620120644569397, 0.00039127704803831875]"
1132,1,1,"[0.035398341715335846, 0.49313709139823914, 0.0640043094754219, 0.023692825809121132, 0.03683773800730705, 0.3199458420276642, 0.02698378823697567]"
1133,5,4,"[0.006103856489062309, 0.01144992932677269, 0.22770188748836517, 0.0051531437784433365, 0.4234805703163147, 0.3068995475769043, 0.01921098306775093]"
1134,2,2,"[0.018751321360468864, 0.047398004680871964, 0.522975742816925, 0.00786648876965046, 0.03369494155049324, 0.36841118335723877, 0.000902357161976397]"
1135,5,1,"[0.06528019160032272, 0.6784926652908325, 0.057208891957998276, 0.054842982441186905, 0.008912444114685059, 0.07087095826864243, 0.06439186632633209]"
1136,2,5,"[0.024337293580174446, 0.011285361833870411, 0.21846291422843933, 0.005048641003668308, 0.3058680295944214, 0.4348512589931488, 0.0001465102977817878]"
1137,4,5,"[0.00483125913888216, 0.008886593393981457, 0.02657528780400753, 0.0016809717053547502, 0.15826907753944397, 0.7991788387298584, 0.0005780727369710803]"
1138,4,5,"[0.0028577856719493866, 0.0049374764785170555, 0.019557610154151917, 0.0011197340209037066, 0.10811987519264221, 0.8629461526870728, 0.00046127973473630846]"
1139,5,5,"[0.01595139503479004, 0.2535223662853241, 0.038935814052820206, 0.016763893887400627, 0.023816965520381927, 0.5943098664283752, 0.05669970437884331]"
1140,5,5,"[0.007768750190734863, 0.003428238444030285, 0.016758127138018608, 0.004314279183745384, 0.0016233042115345597, 0.9653096199035645, 0.0007976976339705288]"
1141,5,5,"[0.0005730033735744655, 0.0007422455819323659, 0.0027439540717750788, 0.0003728418960236013, 0.0020193152595311403, 0.9932761192321777, 0.00027249177219346166]"
1142,3,5,"[0.012431981973350048, 0.009509473107755184, 0.031002920120954514, 0.0290148314088583, 0.002704301383346319, 0.6722643971443176, 0.2430720180273056]"
1143,5,5,"[0.04366089403629303, 0.014293826185166836, 0.18020397424697876, 0.008113847114145756, 0.3161993622779846, 0.43736085295677185, 0.00016727150068618357]"
1144,5,5,"[0.0010171837639063597, 0.001086178352124989, 0.003959883004426956, 0.0015258544590324163, 0.001383122755214572, 0.9860154390335083, 0.00501240836456418]"
1145,5,5,"[0.003628216218203306, 0.0009343724232167006, 0.01709788665175438, 0.002797530498355627, 0.0022431889083236456, 0.9723667502403259, 0.0009320828830823302]"
1146,2,2,"[0.041641779243946075, 0.1308591067790985, 0.6449481248855591, 0.01718503050506115, 0.041161831468343735, 0.12210829555988312, 0.0020957866217941046]"
1147,5,5,"[0.0029420326463878155, 0.009765016846358776, 0.0890420451760292, 0.002876599319279194, 0.14420317113399506, 0.7321106195449829, 0.019060496240854263]"
1148,2,5,"[0.002453884109854698, 0.016550550237298012, 0.047773327678442, 0.0025740705896168947, 0.048531655222177505, 0.8713982701301575, 0.010718156583607197]"
1149,5,5,"[0.0011097821407020092, 0.0017520362744107842, 0.00428203446790576, 0.0004240200505591929, 0.00861218199133873, 0.983698844909668, 0.00012109467934351414]"
1150,1,5,"[0.021363364532589912, 0.11840330809354782, 0.10905317217111588, 0.020038796588778496, 0.22356384992599487, 0.38289931416511536, 0.12467818707227707]"
