Images,True Labels,Predictions,Predicted Probabilities
1102,5,5,"[0.0009127804660238326, 0.0005267293890938163, 0.08895260095596313, 0.00016738905105739832, 0.25222575664520264, 0.6571606397628784, 5.4070060286903754e-05]"
1103,1,1,"[0.3109751045703888, 0.36750882863998413, 0.06419484317302704, 0.036645643413066864, 0.18522563576698303, 0.017854640260338783, 0.01759527623653412]"
1104,5,5,"[8.282153430627659e-05, 0.00017543105059303343, 0.0003755748621188104, 0.0001966470299521461, 0.0006201653159223497, 0.9983223080635071, 0.00022703350987285376]"
1105,2,2,"[0.002527188742533326, 0.005489314440637827, 0.7352838516235352, 0.012646956369280815, 0.09250135719776154, 0.15124110877513885, 0.0003101862967014313]"
1106,5,5,"[0.02421366237103939, 0.03608570992946625, 0.01829334907233715, 0.000906292290892452, 0.41964033246040344, 0.4964722692966461, 0.004388297908008099]"
1107,5,5,"[0.01622834801673889, 0.04606048762798309, 0.02756054513156414, 0.002907488262280822, 0.010007301345467567, 0.8971192836761475, 0.00011656357673928142]"
1108,5,5,"[0.0019105642568320036, 0.0008813624735921621, 0.0354178249835968, 0.0031991307623684406, 0.0020970599725842476, 0.9564462900161743, 4.784226621268317e-05]"
1109,5,1,"[0.08090876042842865, 0.6691436171531677, 0.02278870716691017, 0.02217620052397251, 0.023190876469016075, 0.1785188764333725, 0.0032730228267610073]"
1110,5,5,"[0.01596389338374138, 0.03365364670753479, 0.009236550889909267, 0.008807696402072906, 0.07730399072170258, 0.8539595007896423, 0.0010747471824288368]"
1111,5,5,"[5.992440492263995e-05, 6.42728919046931e-05, 0.0008509526960551739, 0.00011652643297566101, 0.0006797182722948492, 0.9982007741928101, 2.788245546980761e-05]"
1112,5,5,"[0.0008460652315989137, 0.0005614333786070347, 0.09165888279676437, 0.0002056585653917864, 0.23700037598609924, 0.669672966003418, 5.461417094920762e-05]"
1113,4,4,"[0.014768523164093494, 0.006170623004436493, 0.3732604384422302, 0.003252570517361164, 0.514804482460022, 0.087589792907238, 0.00015361308760475367]"
1114,2,2,"[0.010761807672679424, 0.029492277652025223, 0.6948511600494385, 0.01603117771446705, 0.1497851461172104, 0.09875555336475372, 0.00032291997922584414]"
1115,4,5,"[0.08178349584341049, 0.010753962211310863, 0.047041185200214386, 0.001521687489002943, 0.41488611698150635, 0.44383013248443604, 0.00018338214431423694]"
1116,2,2,"[0.03908108174800873, 0.018225733190774918, 0.789726197719574, 0.0038890608120709658, 0.07174937427043915, 0.07723254710435867, 9.59995886660181e-05]"
1117,2,5,"[0.0024054201785475016, 0.01505537610501051, 0.3166028559207916, 0.0013352751266211271, 0.020547417923808098, 0.6434767842292786, 0.0005768201081082225]"
1118,5,5,"[0.00013572153693530709, 7.928081322461367e-05, 0.00419068057090044, 0.00022113427985459566, 0.0009536197758279741, 0.994408130645752, 1.1480214197945315e-05]"
1119,5,5,"[8.097601676126942e-05, 8.499577234033495e-05, 0.0011311126872897148, 0.0001359275629511103, 0.0008273014100268483, 0.9976886510848999, 5.094615698908456e-05]"
1120,0,2,"[0.16884398460388184, 0.03656039759516716, 0.463600754737854, 0.01075840275734663, 0.24425539374351501, 0.07548657059669495, 0.0004945099935866892]"
1121,5,5,"[5.773630618932657e-05, 5.52657111256849e-05, 0.00341415056027472, 0.0002130371140083298, 0.0009349050815217197, 0.9952507019042969, 7.412549166474491e-05]"
1122,4,2,"[0.0027402248233556747, 0.0020495534408837557, 0.5017861127853394, 0.0019960433710366488, 0.24628256261348724, 0.24507524073123932, 7.025409286143258e-05]"
1123,4,5,"[0.0005289560067467391, 0.00037169636925682425, 0.07138694077730179, 0.0003299337113276124, 0.2966662049293518, 0.6305568218231201, 0.00015949334192555398]"
1124,3,3,"[0.07995767891407013, 0.33387529850006104, 0.040463436394929886, 0.35459211468696594, 0.005682488903403282, 0.0510907806456089, 0.1343381553888321]"
1125,5,5,"[0.00010992690658895299, 0.0001332630927208811, 0.012609664350748062, 0.0002972865186166018, 0.009499642997980118, 0.9768537878990173, 0.0004964161780662835]"
1126,5,1,"[0.059798769652843475, 0.4235692322254181, 0.09057052433490753, 0.08518344908952713, 0.02264127880334854, 0.3106331527233124, 0.00760361272841692]"
1127,0,1,"[0.21304188668727875, 0.6335423588752747, 0.035599879920482635, 0.09943074733018875, 0.007092547137290239, 0.010017392225563526, 0.0012751339236274362]"
1128,2,2,"[0.02919774502515793, 0.004426013678312302, 0.6511610150337219, 0.0018447713227942586, 0.14951196312904358, 0.16366802155971527, 0.00019046351371798664]"
1129,5,5,"[9.486917406320572e-05, 8.221620373660699e-05, 0.0020088909659534693, 0.0003112477425020188, 0.0005094590014778078, 0.99695885181427, 3.4472996048862115e-05]"
1130,5,5,"[0.00043139615445397794, 0.0004646709421649575, 0.15099430084228516, 0.00024842069251462817, 0.3450074791908264, 0.5025942325592041, 0.0002594768302515149]"
1131,5,1,"[0.09421003609895706, 0.583190381526947, 0.030252069234848022, 0.055912479758262634, 0.05224049091339111, 0.1807762086391449, 0.0034183256793767214]"
1132,1,5,"[0.014835644513368607, 0.3023698627948761, 0.08596975356340408, 0.04773911088705063, 0.19823430478572845, 0.31268584728240967, 0.03816549479961395]"
1133,5,4,"[0.005035264417529106, 0.003155691549181938, 0.08120574802160263, 0.0009709601872600615, 0.7723497748374939, 0.1366322785615921, 0.000650335568934679]"
1134,2,2,"[0.004787797573953867, 0.01994703710079193, 0.8085479140281677, 0.00623186444863677, 0.010938411578536034, 0.14940689504146576, 0.00014007274876348674]"
1135,5,1,"[0.05594538897275925, 0.413409024477005, 0.13929058611392975, 0.02248327247798443, 0.0071136546321213245, 0.34243351221084595, 0.019324608147144318]"
1136,2,4,"[0.02521364949643612, 0.0026634298264980316, 0.10001752525568008, 0.00048271159175783396, 0.4495294988155365, 0.42201006412506104, 8.312117279274389e-05]"
1137,4,5,"[0.0074431695975363255, 0.004501153714954853, 0.04505757987499237, 0.0006979721947573125, 0.18681049346923828, 0.7553284168243408, 0.00016124846297316253]"
1138,4,5,"[0.06247873604297638, 0.008541015908122063, 0.06390649080276489, 0.0020514121279120445, 0.20430663228034973, 0.6585047841072083, 0.00021090605878271163]"
1139,5,5,"[0.0013836559373885393, 0.010479053482413292, 0.005857113748788834, 0.00024459947599098086, 0.006216391921043396, 0.9754152297973633, 0.0004038919578306377]"
1140,5,5,"[0.0013002246851101518, 0.0010327791096642613, 0.003021673299372196, 0.004129399079829454, 0.0005468126619234681, 0.9897066354751587, 0.0002624348853714764]"
1141,5,5,"[4.708205960923806e-05, 7.424041541526094e-05, 0.0006415212992578745, 0.0001682701549725607, 0.0005212162504903972, 0.9984797835350037, 6.785728328395635e-05]"
1142,3,5,"[0.004264638293534517, 0.006395856384187937, 0.004181995056569576, 0.021053411066532135, 0.0010427575325593352, 0.9509113430976868, 0.01215000543743372]"
1143,5,4,"[0.06801720708608627, 0.006439697928726673, 0.10253074765205383, 0.0006920749437995255, 0.5430076718330383, 0.2792273163795471, 8.528105536242947e-05]"
1144,5,5,"[0.00012969522504135966, 0.00027516583213582635, 0.0004882995272055268, 0.0005533375078812242, 0.0005914355861023068, 0.9970230460166931, 0.0009389851475134492]"
1145,5,5,"[0.0015327673172578216, 0.00046745003783144057, 0.0019430804532021284, 0.001482005580328405, 0.0016239047981798649, 0.9929080009460449, 4.2838881199713796e-05]"
1146,2,2,"[0.012327630072832108, 0.02204529009759426, 0.8479498624801636, 0.022723378613591194, 0.026884766295552254, 0.06795720010995865, 0.00011178173735970631]"
1147,5,4,"[0.004437504801899195, 0.008321192115545273, 0.19653914868831635, 0.002099028555676341, 0.46087756752967834, 0.3271369934082031, 0.0005886110011488199]"
1148,2,5,"[0.023001261055469513, 0.0219897273927927, 0.09820912033319473, 0.0005734774167649448, 0.05591236427426338, 0.8000555634498596, 0.00025853951228782535]"
1149,5,5,"[4.5703371142735705e-05, 5.761282591265626e-05, 0.0007233332144096494, 9.374219371238723e-05, 0.0006269614677876234, 0.9984192848205566, 3.3288717531831935e-05]"
1150,1,2,"[0.031602032482624054, 0.12388778477907181, 0.3935011029243469, 0.008286540396511555, 0.09480452537536621, 0.338636189699173, 0.009281869977712631]"
1151,5,5,"[0.00536662433296442, 0.008475723676383495, 0.04379744082689285, 0.0018904105527326465, 0.023053934797644615, 0.9173292517662048, 8.663737389724702e-05]"
1152,5,5,"[6.764202407794073e-05, 0.00012645815149880946, 0.0006223036907613277, 0.00014554549125023186, 0.0009463955066166818, 0.9974760413169861, 0.0006156401941552758]"
1153,5,4,"[0.0010825886856764555, 0.00042644405039027333, 0.0223892480134964, 0.00015231208817567676, 0.502630889415741, 0.4731978476047516, 0.00012065262853866443]"
1154,5,4,"[0.007651133928447962, 0.003382879076525569, 0.3046742081642151, 0.0017355697927996516, 0.37923428416252136, 0.3032694160938263, 5.2530187531374395e-05]"
1155,5,5,"[0.0016989652067422867, 0.0012264070101082325, 0.008440534584224224, 0.0029199961572885513, 0.0007539328071288764, 0.9848750233650208, 8.507019083481282e-05]"
1156,5,5,"[0.0006670016446150839, 0.0006684369291178882, 0.006224908400326967, 9.388785838382319e-05, 0.052558042109012604, 0.9396006464958191, 0.00018703605746850371]"
1157,5,5,"[6.016465340508148e-05, 0.0001455932651879266, 0.0016051315469667315, 0.0002844831033144146, 0.0018020306015387177, 0.9947364926338196, 0.001366071286611259]"
1158,1,1,"[0.053077343851327896, 0.537725567817688, 0.02966189756989479, 0.05606139451265335, 0.033267803490161896, 0.27312254905700684, 0.01708342134952545]"
1159,5,5,"[0.008146424777805805, 0.005022227764129639, 0.039536986500024796, 0.0005073356442153454, 0.26869943737983704, 0.6770128607749939, 0.0010746483458206058]"
1160,4,5,"[0.0005217368016019464, 0.000518272165209055, 0.06612758338451385, 0.0001927782577695325, 0.24822291731834412, 0.6842654347419739, 0.0001512464659754187]"
1161,5,4,"[0.0016963856760412455, 0.001949896919541061, 0.2580242455005646, 0.0005178304272703826, 0.40840402245521545, 0.3285093605518341, 0.0008982685976661742]"
1162,6,6,"[0.004017394967377186, 0.07182419300079346, 0.01734171062707901, 0.033217910677194595, 0.011458044871687889, 0.04795317351818085, 0.8141876459121704]"
1163,5,5,"[0.007743312977254391, 0.0023598195984959602, 0.015764910727739334, 0.005939928349107504, 0.002415334340184927, 0.9657220244407654, 5.4772088333265856e-05]"
1164,2,2,"[0.033107660710811615, 0.01203125435858965, 0.5024899244308472, 0.0033909075427800417, 0.386075496673584, 0.06278108060359955, 0.00012368449824862182]"
1165,5,5,"[0.0012556574074551463, 0.0008477101800963283, 0.02216874249279499, 0.0001885451201815158, 0.09434293955564499, 0.8811442852020264, 5.2109760872554034e-05]"
1166,5,5,"[0.00018808980530593544, 0.0002328996197320521, 0.0012553015258163214, 0.0011727955425158143, 0.0005171422380954027, 0.9958899617195129, 0.0007437383756041527]"
1167,2,2,"[0.02231384813785553, 0.11294406652450562, 0.5527848601341248, 0.03701018542051315, 0.019221853464841843, 0.2555947005748749, 0.00013044440129306167]"
1168,1,1,"[0.21799851953983307, 0.5863929986953735, 0.058265116065740585, 0.09683818370103836, 0.020097697153687477, 0.015165367163717747, 0.0052421377040445805]"
1169,5,5,"[0.0006435971008613706, 0.0009022064041346312, 0.007788071874529123, 0.0005116797401569784, 0.012286318466067314, 0.9776259064674377, 0.00024221796775236726]"
1170,5,5,"[0.0004493067681323737, 0.00023404463718179613, 0.030108794569969177, 0.0013420400209724903, 0.007437143474817276, 0.960365355014801, 6.34051175438799e-05]"
1171,2,2,"[0.007262471131980419, 0.029235972091555595, 0.7512010931968689, 0.00502777798101306, 0.019073564559221268, 0.18807584047317505, 0.00012322251859586686]"
1172,5,5,"[0.009219756349921227, 0.002470067935064435, 0.00808662734925747, 0.018587905913591385, 0.00257482985034585, 0.9588122367858887, 0.00024844755535013974]"
1173,5,5,"[0.00018748229194898158, 0.00018940972222480923, 0.0014469496672973037, 0.00018116692081093788, 0.001455906662158668, 0.9964871406555176, 5.205773049965501e-05]"
1174,2,2,"[0.02821936272084713, 0.012528529390692711, 0.5480617880821228, 0.006687624379992485, 0.26052188873291016, 0.14387674629688263, 0.00010406694491393864]"
1175,5,1,"[0.03975648060441017, 0.5789381861686707, 0.1334502100944519, 0.010440075770020485, 0.06078023836016655, 0.17297080159187317, 0.0036640004254877567]"
1176,5,5,"[0.00037344114389270544, 0.000291504489723593, 0.045750077813863754, 0.00015795906074345112, 0.2585253417491913, 0.6947737336158752, 0.0001279237912967801]"
1177,5,5,"[0.00025159947108477354, 0.00018064933829009533, 0.0016932354774326086, 0.0006849482888355851, 0.0005789700080640614, 0.9965782761573792, 3.231154551031068e-05]"
1178,5,5,"[0.00013571360614150763, 0.0006977358716540039, 0.0006726112915202975, 0.00022890110267326236, 0.0017386531690135598, 0.9944989085197449, 0.002027584007009864]"
1179,5,5,"[0.00030551853706128895, 0.00020224512263666838, 0.0007571881869807839, 0.00019226262520533055, 0.0009872557129710913, 0.9975292086601257, 2.6289548259228468e-05]"
1180,5,5,"[0.00856598187237978, 0.0030434392392635345, 0.056250326335430145, 0.00033800111850723624, 0.3844766914844513, 0.5472238659858704, 0.00010176599607802927]"
1181,4,5,"[0.006293521728366613, 0.0009936931310221553, 0.023886851966381073, 0.00011980506678810343, 0.4237104058265686, 0.5448644161224365, 0.00013128857244737446]"
1182,5,5,"[0.0010590930469334126, 0.0006986682419665158, 0.10323634743690491, 0.00038479265640489757, 0.11818010360002518, 0.7764095067977905, 3.144177753711119e-05]"
1183,5,5,"[0.022582385689020157, 0.004883369896560907, 0.025665564462542534, 0.054955366998910904, 0.002377641387283802, 0.8882086277008057, 0.0013270596973598003]"
1184,0,1,"[0.328204870223999, 0.49879515171051025, 0.038649022579193115, 0.09249726682901382, 0.027233634144067764, 0.006597420666366816, 0.008022626861929893]"
1185,5,5,"[0.08170804381370544, 0.012157862074673176, 0.1014254167675972, 0.0036254161968827248, 0.38795211911201477, 0.4130726456642151, 5.8441481087356806e-05]"
1186,0,4,"[0.15559564530849457, 0.044172581285238266, 0.10071893781423569, 0.004488764330744743, 0.5289756059646606, 0.1650443971157074, 0.0010040346533060074]"
1187,5,5,"[0.0010023267241194844, 0.00042741166544146836, 0.06192311272025108, 0.00020897913782391697, 0.36954376101493835, 0.5668347477912903, 5.965964010101743e-05]"
1188,5,5,"[0.0012785998405888677, 0.0013978754868730903, 0.06882871687412262, 0.002212632680311799, 0.09672155231237411, 0.8294802308082581, 8.030309982132167e-05]"
1189,5,5,"[0.00028047343948855996, 0.00010726127220550552, 0.0017960837576538324, 0.00020580705313477665, 0.0016701482236385345, 0.9959272742271423, 1.3089373169350438e-05]"
1190,4,5,"[0.0030315378680825233, 0.0024893053341656923, 0.06577473878860474, 0.0005166603368707001, 0.042379047721624374, 0.8857918977737427, 1.675744351814501e-05]"
1191,1,1,"[0.09191978722810745, 0.6141496300697327, 0.03337499126791954, 0.14760375022888184, 0.01689593680202961, 0.09339825809001923, 0.002657610923051834]"
1192,5,5,"[0.0005371578154154122, 0.009357871487736702, 0.042525798082351685, 0.0027143426705151796, 0.3617885708808899, 0.5586758852005005, 0.024400342255830765]"
1193,5,5,"[0.00021031763753853738, 8.939556573750451e-05, 0.003605073085054755, 0.0003088437078986317, 0.001220351317897439, 0.9945510029792786, 1.5002389773144387e-05]"
1194,2,4,"[0.001343811396509409, 0.0005079524125903845, 0.1138496845960617, 0.000399690616177395, 0.4654965400695801, 0.41833174228668213, 7.057306356728077e-05]"
1195,4,5,"[0.0018547375220805407, 0.0019064226653426886, 0.011401193216443062, 0.0016350504010915756, 0.25324973464012146, 0.7297128438949585, 0.00024005053273867816]"
1196,2,0,"[0.5322070121765137, 0.057841282337903976, 0.15385879576206207, 0.03112678974866867, 0.19657659530639648, 0.028201596811413765, 0.0001878220064099878]"
1197,5,5,"[0.0003041333402507007, 0.00016811894602142274, 0.0017223269678652287, 0.000368099455954507, 0.0011895950883626938, 0.9961954355239868, 5.221783430897631e-05]"
1198,5,0,"[0.4878656566143036, 0.12507684528827667, 0.22978810966014862, 0.014988488517701626, 0.059499591588974, 0.08060335367918015, 0.002177916932851076]"
1199,5,5,"[0.07568485289812088, 0.014654314145445824, 0.14182649552822113, 0.1072797030210495, 0.007952200248837471, 0.6491121053695679, 0.0034903143532574177]"
1200,5,5,"[0.025165261700749397, 0.008410239592194557, 0.0317583791911602, 0.0005239488091319799, 0.1343923807144165, 0.7995596528053284, 0.00019018400053028017]"
1201,5,5,"[9.402073919773102e-05, 0.00012305844575166702, 0.0015948991058394313, 0.0002515547093935311, 0.0005168912466615438, 0.9973764419555664, 4.3099269532831386e-05]"
1202,5,5,"[0.00010421761544421315, 0.00012128464732086286, 0.002372198272496462, 0.0004325153713580221, 0.0007523302338086069, 0.9961373209953308, 8.023614645935595e-05]"
1203,4,1,"[0.08899665623903275, 0.582612931728363, 0.03307905048131943, 0.19760958850383759, 0.0177465807646513, 0.07241961359977722, 0.007535595912486315]"
1204,5,1,"[0.22714677453041077, 0.49231594800949097, 0.060886286199092865, 0.01479453593492508, 0.01986195333302021, 0.17034514248371124, 0.014649350196123123]"
1205,5,5,"[0.00016611792671028525, 0.0001860089978436008, 0.0009146115044131875, 0.0005503753200173378, 0.0005348817212507129, 0.9975696206092834, 7.844962237868458e-05]"
1206,5,5,"[0.0030036706011742353, 0.006108869332820177, 0.08635864406824112, 0.0005794841563329101, 0.33548417687416077, 0.5680519342422485, 0.00041321470052935183]"
1207,5,5,"[0.006838427856564522, 0.003350934013724327, 0.0866524875164032, 0.0021428894251585007, 0.2738683521747589, 0.6271118521690369, 3.5076544008916244e-05]"
