Images,True Labels,Predictions,Predicted Probabilities
1255,5,5,"[4.13061206927523e-05, 1.983418951567728e-05, 0.0006030389340594411, 2.608060276543256e-05, 0.001042715273797512, 0.9982665181159973, 5.566408844970283e-07]"
1256,5,5,"[0.00040604674722999334, 0.0005372342420741916, 0.011460166424512863, 7.876633026171476e-05, 0.32158607244491577, 0.6649066805839539, 0.001024925266392529]"
1257,5,5,"[4.3448533688206226e-05, 2.901332118199207e-05, 0.0011210179654881358, 0.0001005027224891819, 0.00026426042313687503, 0.9984413981437683, 4.008942653399572e-07]"
1258,5,5,"[3.104588176938705e-05, 2.290299926244188e-05, 0.0012628730619326234, 8.871120371622965e-05, 0.0002420533128315583, 0.99835205078125, 4.934410071655293e-07]"
1259,5,4,"[0.004435243550688028, 0.0008314673905260861, 0.08897926658391953, 0.00025745463790372014, 0.4729049801826477, 0.43258577585220337, 5.793375748908147e-06]"
1260,2,0,"[0.4062955975532532, 0.09101726859807968, 0.36021688580513, 0.02054864726960659, 0.09385143965482712, 0.028048252686858177, 2.189623046433553e-05]"
1261,2,4,"[0.06969035416841507, 0.03263679891824722, 0.2924896776676178, 0.008438813500106335, 0.5708860158920288, 0.02505004033446312, 0.0008083549328148365]"
1262,5,5,"[1.9833028090943117e-06, 2.302731627423782e-05, 0.0005063203279860318, 5.380494985729456e-05, 0.0001368633529637009, 0.9991418123245239, 0.00013622450933326036]"
1263,5,5,"[0.0005128424381837249, 0.0004919710918329656, 0.03221873193979263, 0.00011998037371085957, 0.39275631308555603, 0.5734169483184814, 0.00048322748625651]"
1264,5,4,"[0.01411045528948307, 0.012787753716111183, 0.1468522697687149, 0.0012426197063177824, 0.5877604484558105, 0.23492905497550964, 0.0023173540830612183]"
1265,2,2,"[0.0009647519909776747, 0.0005650618113577366, 0.6775031089782715, 0.0005751673597842455, 0.08292920142412186, 0.2374616116285324, 1.0342191671952605e-06]"
1266,5,5,"[7.3820401667035185e-06, 5.381214577937499e-05, 0.00023845827672630548, 5.463324851007201e-05, 0.00011353095032973215, 0.9994137287139893, 0.0001183631902677007]"
1267,5,5,"[2.6917959985439666e-05, 3.096805448876694e-05, 0.0002451077743899077, 8.998112025437877e-05, 0.00017721165204420686, 0.9994257688522339, 4.058233571413439e-06]"
1268,5,5,"[0.0003438158892095089, 0.0038553248159587383, 0.0036302851513028145, 0.00033735978649929166, 0.05291116610169411, 0.9034681916236877, 0.035453978925943375]"
1269,5,5,"[0.0006916553247720003, 0.002010839292779565, 0.07776078581809998, 0.0003347438178025186, 0.16922535002231598, 0.7497941851615906, 0.00018249622371513397]"
1270,5,5,"[0.1431758552789688, 0.23636853694915771, 0.05099634453654289, 0.029281478375196457, 0.13150721788406372, 0.39801546931266785, 0.010655123740434647]"
1271,0,0,"[0.4099438488483429, 0.37756800651550293, 0.11100811511278152, 0.07645577937364578, 0.0013171121245250106, 0.023308061063289642, 0.00039907937753014266]"
1272,5,5,"[0.00206983694806695, 0.005412050522863865, 0.05962935462594032, 0.020037341862916946, 0.0009403384174220264, 0.9116451144218445, 0.00026589917251840234]"
1273,4,2,"[0.14371898770332336, 0.01747610606253147, 0.5622230172157288, 0.010644961148500443, 0.21280068159103394, 0.053125858306884766, 1.0402459338365588e-05]"
1274,5,5,"[2.2044490833650343e-05, 5.305494414642453e-05, 0.0003710919409058988, 0.000285750807961449, 8.062386768870056e-05, 0.9991663694381714, 2.1170581021578982e-05]"
1275,2,4,"[0.001391658908687532, 0.0007727383635938168, 0.10429927706718445, 0.00025435470161028206, 0.7717541456222534, 0.12141712009906769, 0.00011067313607782125]"
1276,2,2,"[0.2707517147064209, 0.04970524460077286, 0.5882253646850586, 0.015192708000540733, 0.062925323843956, 0.013177803717553616, 2.190846498706378e-05]"
1277,1,1,"[0.1705702394247055, 0.7159801125526428, 0.01537205558270216, 0.049606069922447205, 0.009649627842009068, 0.02547619678080082, 0.013345642946660519]"
1278,5,5,"[6.482377648353577e-05, 2.629476148285903e-05, 0.0022386640775948763, 1.5019168131402694e-05, 0.009124808013439178, 0.9885295033454895, 9.264859954782878e-07]"
1279,4,5,"[0.0004900264902971685, 0.0007330789812840521, 0.010440330021083355, 0.00012876081746071577, 0.06764688342809677, 0.9204078316688538, 0.00015305298438761383]"
1280,5,5,"[0.0006726834108121693, 0.002139096613973379, 0.009369811974465847, 0.0002057835808955133, 0.0332113616168499, 0.9543887972831726, 1.2341351975919679e-05]"
1281,5,0,"[0.6066135168075562, 0.22794272005558014, 0.10790977627038956, 0.04856070503592491, 0.005908303428441286, 0.00252536591142416, 0.0005397122004069388]"
1282,5,5,"[0.002130968729034066, 0.014784724451601505, 0.017827367410063744, 0.0010577801149338484, 0.019081488251686096, 0.9450360536575317, 8.162817539414391e-05]"
1283,0,0,"[0.5848544836044312, 0.2647149860858917, 0.04909783601760864, 0.07340771704912186, 0.017870865762233734, 0.0033594947308301926, 0.006694654934108257]"
1284,5,5,"[0.00046152478898875415, 0.0005929470062255859, 0.007711904123425484, 6.257709173951298e-05, 0.22876517474651337, 0.7623040080070496, 0.00010183529229834676]"
1285,5,5,"[0.00029208220075815916, 0.00023170799249783158, 0.18721410632133484, 0.00012081247405149043, 0.2682965397834778, 0.5438174605369568, 2.732191569521092e-05]"
1286,2,2,"[0.3328026533126831, 0.1595076322555542, 0.4362059235572815, 0.024695035070180893, 0.02961118146777153, 0.017079396173357964, 9.815418161451817e-05]"
1287,5,5,"[2.637054603837896e-05, 3.3026743039954454e-05, 0.002229622332379222, 0.00017121889686677605, 0.0001528636203147471, 0.9973861575126648, 7.078942303451186e-07]"
1288,5,5,"[3.531529364408925e-05, 3.273968104622327e-05, 0.0010124725522473454, 0.00013193422637414187, 0.0001901818031910807, 0.998596727848053, 6.955654612283979e-07]"
1289,0,0,"[0.29285159707069397, 0.25697827339172363, 0.23512962460517883, 0.05084667354822159, 0.08949224650859833, 0.07353942096233368, 0.0011621960438787937]"
1290,5,5,"[0.00019170905579812825, 0.00031085507362149656, 0.04450017213821411, 8.402420644415542e-05, 0.3136177957057953, 0.6409647464752197, 0.0003306845319457352]"
1291,5,5,"[0.0004685622698161751, 0.001246298081241548, 0.012925118207931519, 0.00015963296755217016, 0.4582013785839081, 0.5003262758255005, 0.026672743260860443]"
1292,5,5,"[0.0005224677152000368, 0.000738742935936898, 0.049379654228687286, 0.00017018233484122902, 0.44183284044265747, 0.5067368149757385, 0.0006193041917867959]"
1293,5,5,"[4.475419245864032e-06, 1.1482866284495685e-05, 0.0005609974032267928, 3.419087079237215e-05, 0.00014789619308430701, 0.9992376565933228, 3.4064021292579127e-06]"
1294,5,5,"[1.6753936506574973e-05, 2.4800840037642047e-05, 0.00047085792175494134, 0.00014122249558568, 0.00012157397577539086, 0.9992214441299438, 3.2617208489682525e-06]"
1295,5,4,"[0.0007174107595346868, 0.0030619290191680193, 0.06367695331573486, 0.0007632498163729906, 0.5192220211029053, 0.3804694712162018, 0.03208896890282631]"
1296,5,5,"[1.349704780295724e-05, 2.6873976821661927e-05, 0.00026698774308897555, 9.948507795343176e-05, 0.00010774612746899948, 0.9994774460792542, 7.897189789218828e-06]"
1297,5,5,"[0.04718228429555893, 0.3025796115398407, 0.16090093553066254, 0.012381832115352154, 0.02708982303738594, 0.44917407631874084, 0.0006915412377566099]"
1298,5,5,"[0.0013048434630036354, 0.0006883586174808443, 0.01724333129823208, 0.00012103142944397405, 0.4751611053943634, 0.5049196481704712, 0.0005616191774606705]"
1299,5,5,"[2.9315579013200477e-06, 7.708062184974551e-06, 0.0009027371415868402, 1.0291516446159221e-05, 0.0006170700653456151, 0.9984536170959473, 5.676537966792239e-06]"
1300,5,5,"[0.000977550633251667, 0.001875288668088615, 0.006219248287379742, 0.0001034604138112627, 0.14697343111038208, 0.8429067730903625, 0.0009442191803827882]"
1301,5,5,"[9.119234891841188e-05, 0.00135913142003119, 0.004930529277771711, 9.08283400349319e-05, 0.0463075265288353, 0.9325437545776367, 0.014677072875201702]"
1302,5,5,"[1.606209116289392e-05, 1.2891429832961876e-05, 0.00108880375046283, 5.90945674048271e-05, 0.0002803562383633107, 0.9985424280166626, 4.5452759422914824e-07]"
1303,5,5,"[3.6241212910681497e-06, 1.1142456969537307e-05, 0.0007399383466690779, 3.094235580647364e-05, 0.00019674959185067564, 0.9990144968032837, 3.069440026592929e-06]"
1304,4,4,"[0.004536977969110012, 0.001205508946441114, 0.13033348321914673, 0.0003908252401743084, 0.7203653454780579, 0.14315108954906464, 1.6821099052322097e-05]"
1305,5,1,"[0.2566516101360321, 0.5094162225723267, 0.0863708034157753, 0.051088880747556686, 0.017269192263484, 0.07873214781284332, 0.0004711317887995392]"
1306,5,5,"[4.024337158625713e-06, 9.62161266215844e-06, 0.0004250122292432934, 1.8523871403886005e-05, 0.000233997474424541, 0.999302864074707, 5.998727829137351e-06]"
1307,5,5,"[3.0875140510033816e-05, 3.366668170201592e-05, 0.00045702295028604567, 0.00011390019790269434, 0.00015038768469821662, 0.999212384223938, 1.678388798609376e-06]"
1308,5,5,"[0.0003729630261659622, 0.0013164123520255089, 0.007613497320562601, 9.901994053507224e-05, 0.09964146465063095, 0.889584481716156, 0.0013720843708142638]"
1309,5,5,"[1.532746864540968e-05, 3.466294219833799e-05, 0.0007948415586724877, 0.00016910074918996543, 9.820937702897936e-05, 0.9988837838172913, 4.159931904723635e-06]"
1310,5,5,"[9.51070887822425e-06, 1.3352585483517032e-05, 0.00022428702504839748, 1.943794086400885e-05, 0.00038728825165890157, 0.9993403553962708, 5.744660938944435e-06]"
1311,5,5,"[1.6380437955376692e-05, 0.00010459088662173599, 0.0005229055532254279, 0.0004547031130641699, 8.312059799209237e-05, 0.998610258102417, 0.00020790722919628024]"
1312,5,5,"[0.0003572030400391668, 0.00031673276680521667, 0.04538113251328468, 7.537368219345808e-05, 0.30551785230636597, 0.6482763886451721, 7.53760541556403e-05]"
1313,4,5,"[0.0007958971546031535, 0.0032394840382039547, 0.036184161901474, 0.0004457163158804178, 0.4617176055908203, 0.4718024432659149, 0.02581474371254444]"
1314,5,5,"[8.505079676979221e-06, 2.127993320755195e-05, 0.00026290761888958514, 5.04732524859719e-05, 0.00010938819468719885, 0.9995392560958862, 8.059709216468036e-06]"
1315,5,5,"[0.00045802767272107303, 0.0005117651307955384, 0.05072285979986191, 0.0001511213049525395, 0.1911035031080246, 0.7570199966430664, 3.2659714634064585e-05]"
1316,2,0,"[0.6220780611038208, 0.19768056273460388, 0.05560939759016037, 0.03771895915269852, 0.07835938036441803, 0.008312915451824665, 0.00024073850363492966]"
1317,5,5,"[3.181824286002666e-05, 7.080302748363465e-05, 0.0002416993083897978, 0.00023618097475264221, 0.00010385052883066237, 0.9993001222610474, 1.552589856146369e-05]"
1318,5,4,"[0.20476125180721283, 0.2903917133808136, 0.05823608487844467, 0.019438209012150764, 0.3146270513534546, 0.06317654252052307, 0.049369148910045624]"
1319,4,6,"[0.003581985831260681, 0.07075641304254532, 0.03016526810824871, 0.007980598136782646, 0.16204734146595, 0.2759440839290619, 0.44952431321144104]"
1320,5,5,"[3.766360896406695e-05, 5.387658893596381e-05, 0.00017699282034300268, 5.78184008190874e-05, 0.00020306090300437063, 0.9994623064994812, 8.339561645698268e-06]"
1321,5,5,"[0.0005208397633396089, 0.0024091447703540325, 0.010157380253076553, 0.0002631565148476511, 0.3471822738647461, 0.6003820896148682, 0.039085131138563156]"
1322,5,4,"[0.00850041676312685, 0.0035227397456765175, 0.12482485920190811, 0.0005927717429585755, 0.766464114189148, 0.09590139240026474, 0.00019363404135219753]"
1323,5,5,"[6.620305157412076e-06, 9.734364539326634e-06, 0.00046315620420500636, 2.883385786844883e-05, 0.0002095391391776502, 0.9992803931236267, 1.7167221812997013e-06]"
1324,6,5,"[0.0012968324590474367, 0.028944294899702072, 0.0053656939417123795, 0.0014579016715288162, 0.06801506876945496, 0.5778361558914185, 0.31708407402038574]"
1325,5,5,"[1.3164048141334206e-05, 4.596093640429899e-05, 0.0001887293765321374, 0.00011693377746269107, 0.00010730579379014671, 0.9994325041770935, 9.535823483020067e-05]"
1326,2,5,"[1.9837065337924287e-05, 0.00016264771693386137, 0.0006472197128459811, 0.0004828751552850008, 8.988198533188552e-05, 0.9983912110328674, 0.00020632901578210294]"
1327,6,6,"[0.00891560036689043, 0.17381493747234344, 0.002247132593765855, 0.01150092389434576, 0.0034588659182190895, 0.006010905839502811, 0.7940516471862793]"
1328,5,5,"[3.9942908188095316e-05, 5.087733006803319e-05, 0.003743330715224147, 0.00035373150603845716, 0.00016559318464715034, 0.9956455230712891, 1.0773370604511001e-06]"
1329,1,2,"[0.14903314411640167, 0.14245763421058655, 0.5945656895637512, 0.06145147979259491, 0.029973525553941727, 0.02239840291440487, 0.00012024055467918515]"
1330,5,4,"[0.10740551352500916, 0.024196669459342957, 0.07778380066156387, 0.004521191585808992, 0.41198399662971497, 0.3740979731082916, 1.0887024473049678e-05]"
1331,5,1,"[0.1296115517616272, 0.5010190606117249, 0.014412845484912395, 0.01169536542147398, 0.03531767055392265, 0.3062206208705902, 0.0017228173092007637]"
1332,2,5,"[1.4804585589445196e-05, 2.250622128485702e-05, 0.0006106761284172535, 8.563716983189806e-05, 0.00027052409132011235, 0.9989929795265198, 2.8852641662524547e-06]"
1333,1,1,"[0.2064954936504364, 0.4874669313430786, 0.10612517595291138, 0.08613761514425278, 0.04105975478887558, 0.04820581153035164, 0.02450915053486824]"
1334,4,2,"[0.15631979703903198, 0.11904910951852798, 0.3458717465400696, 0.027888769283890724, 0.18247312307357788, 0.16837260127067566, 2.4818915335345082e-05]"
1335,2,4,"[0.001305580255575478, 0.0016628742450848222, 0.10585550218820572, 0.0003577977477107197, 0.5900804400444031, 0.30006492137908936, 0.0006728587322868407]"
1336,4,5,"[0.0039123897440731525, 0.031650424003601074, 0.057847533375024796, 0.0031404050532728434, 0.25293469429016113, 0.6376504302024841, 0.01286414172500372]"
1337,5,5,"[5.791285275336122e-06, 9.486468115937896e-06, 0.00040685004205442965, 1.2780176803062204e-05, 0.0004779526498168707, 0.999082088470459, 4.989876742911292e-06]"
1338,5,5,"[4.255044586898293e-06, 2.5757784896995872e-05, 0.00042296337778680027, 6.609940464841202e-05, 8.035376231418923e-05, 0.9993714690208435, 2.9171726055210456e-05]"
1339,5,2,"[0.030145013704895973, 0.00963166169822216, 0.3679978549480438, 0.0031015221029520035, 0.34933754801750183, 0.23977909982204437, 7.341168384300545e-06]"
1340,2,5,"[0.0006376146920956671, 0.0008921026019379497, 0.3687022030353546, 0.00044794296263717115, 0.09953887015581131, 0.5297718048095703, 9.47584612731589e-06]"
1341,4,4,"[0.0035488952416926622, 0.0012423222651705146, 0.03896073251962662, 0.0002872359473258257, 0.7959219217300415, 0.15996770560741425, 7.11728134774603e-05]"
1342,2,5,"[0.01921948976814747, 0.00320684933103621, 0.25087565183639526, 0.0022804769687354565, 0.12432965636253357, 0.6000859141349792, 1.943012193805771e-06]"
1343,5,5,"[0.002034473232924938, 0.001579925767146051, 0.06435399502515793, 0.0004301670123822987, 0.43429890275001526, 0.49720335006713867, 9.913335088640451e-05]"
1344,5,5,"[0.00019304640591144562, 0.00017103046411648393, 0.00463507417589426, 0.0021712740417569876, 0.0002552802616264671, 0.9925699830055237, 4.409825123730116e-06]"
1345,2,2,"[0.1802605539560318, 0.11354837566614151, 0.30857256054878235, 0.11359937489032745, 0.023317623883485794, 0.2599775195121765, 0.0007239835686050355]"
1346,5,4,"[0.0026189882773905993, 0.0011184584582224488, 0.14603087306022644, 0.0003504424530547112, 0.757170557975769, 0.09256605803966522, 0.00014466355787590146]"
1347,5,5,"[3.7790759961353615e-06, 2.4468443371006288e-05, 0.00047790384269319475, 7.647660822840407e-05, 8.083119610091671e-05, 0.9993064403533936, 3.014679350599181e-05]"
1348,5,5,"[0.002704799175262451, 0.0029317298904061317, 0.03075033240020275, 0.0004088347195647657, 0.1557149589061737, 0.807452380657196, 3.6986970371799543e-05]"
1349,5,5,"[0.004712266381829977, 0.0056620314717292786, 0.034120772033929825, 0.000517262436915189, 0.25413259863853455, 0.7007650136947632, 9.006147593026981e-05]"
1350,4,5,"[0.0004385627107694745, 0.00026737895677797496, 0.01633857935667038, 8.045363210840151e-05, 0.38823336362838745, 0.5944523811340332, 0.00018928878125734627]"
1351,2,5,"[0.0013016812736168504, 0.0013279876438900828, 0.020961707457900047, 0.00015578557213302702, 0.2805406451225281, 0.6946515440940857, 0.0010606893338263035]"
1352,5,5,"[0.00023018901993054897, 0.00011958973482251167, 0.019564876332879066, 0.0006417304975911975, 0.000789990765042603, 0.9786533117294312, 3.3008683431035024e-07]"
1353,5,5,"[1.573973713675514e-05, 1.4940475921321195e-05, 0.0003589419648051262, 1.575096757733263e-05, 0.0006618232582695782, 0.9989308714866638, 1.977177362277871e-06]"
1354,5,5,"[0.021057097241282463, 0.02783294767141342, 0.02315450832247734, 0.0010559795191511512, 0.20222926139831543, 0.7237656116485596, 0.0009045772021636367]"
1355,5,4,"[0.0006305865827016532, 0.0003017170529346913, 0.04343005642294884, 0.0001104144103010185, 0.4944485127925873, 0.4610351622104645, 4.352395626483485e-05]"
1356,5,5,"[2.2462797915068222e-06, 1.4021146853337996e-05, 0.0005211860407143831, 3.945708886021748e-05, 0.00012775528011843562, 0.9992735981941223, 2.1730258595198393e-05]"
1357,5,5,"[2.2742600776837207e-05, 2.6016939955297858e-05, 0.0004662326246034354, 2.4006751118577085e-05, 0.0006133639835752547, 0.9988448619842529, 2.7825208235299215e-06]"
1358,5,5,"[2.275751512570423e-06, 2.383910759817809e-05, 0.0009974173735827208, 3.579506301321089e-05, 0.0005593708483502269, 0.9982391595840454, 0.00014216468844097108]"
1359,2,2,"[0.029325827956199646, 0.010904033668339252, 0.8814971446990967, 0.006734412629157305, 0.053335435688495636, 0.01819666288793087, 6.5392973738198634e-06]"
1360,4,5,"[0.0008222050964832306, 0.0005477316444739699, 0.022450458258390427, 0.00010990128066623583, 0.4581488370895386, 0.5178226828575134, 9.821346611715853e-05]"
1361,5,5,"[0.013782133348286152, 0.02017858624458313, 0.0033331376034766436, 0.0010920962085947394, 0.2023741900920868, 0.7576480507850647, 0.0015918056014925241]"
