Images,True Labels,Predictions,Predicted Probabilities
1262,5,5,"[2.4549983208999038e-05, 2.37385156651726e-05, 0.00046463822945952415, 0.00013738268171437085, 0.0002916362718679011, 0.9974550604820251, 0.001603027805685997]"
1263,5,5,"[0.0002356360200792551, 0.0008531635976396501, 0.01595763862133026, 0.00020375546591822058, 0.07118496298789978, 0.9103415608406067, 0.0012231777654960752]"
1264,5,5,"[0.011084446683526039, 0.05024197697639465, 0.022462470456957817, 0.007967432029545307, 0.3756783902645111, 0.45162153244018555, 0.08094383031129837]"
1265,2,2,"[0.0025658009108155966, 0.0017976058879867196, 0.5451817512512207, 0.0011336196912452579, 0.11478599905967712, 0.33444932103157043, 8.584670285927132e-05]"
1266,5,5,"[1.04307309811702e-05, 2.6334828362450935e-05, 0.0008582307491451502, 4.8232592234853655e-05, 0.0006433941307477653, 0.9978759288787842, 0.000537502346560359]"
1267,5,5,"[0.00012542904005385935, 0.000309754948830232, 0.0007467226823791862, 0.00025508945691399276, 0.000239839922869578, 0.9983077049255371, 1.5462612282135524e-05]"
1268,5,5,"[0.0016726444009691477, 0.002775269327685237, 0.006290979217737913, 0.0014921467518433928, 0.03550708666443825, 0.9511886835098267, 0.0010732478694990277]"
1269,5,5,"[0.0031028788071125746, 0.049898117780685425, 0.020961686968803406, 0.002950523281469941, 0.03114536590874195, 0.8908487558364868, 0.0010926690883934498]"
1270,5,5,"[0.017941808328032494, 0.06333362311124802, 0.05140287056565285, 0.02353917993605137, 0.005430618766695261, 0.8378791213035583, 0.0004727080522570759]"
1271,0,0,"[0.6508902907371521, 0.23166169226169586, 0.020810618996620178, 0.0766272246837616, 0.00955447368323803, 0.01038188673555851, 7.380266470136121e-05]"
1272,5,2,"[0.05068034306168556, 0.036752574145793915, 0.5318536758422852, 0.039939187467098236, 0.006998956203460693, 0.33360034227371216, 0.00017488856974523515]"
1273,4,2,"[0.3009028434753418, 0.02699202299118042, 0.5330641865730286, 0.03439021483063698, 0.06091863289475441, 0.04370027408003807, 3.175503297825344e-05]"
1274,5,5,"[4.682052895077504e-05, 4.563877155305818e-05, 0.0012707080459222198, 0.00016266170132439584, 0.0001769711816450581, 0.998237133026123, 6.0015176131855696e-05]"
1275,2,4,"[0.0010506781982257962, 0.00010676265083020553, 0.1071719080209732, 0.00022845207422506064, 0.6822255849838257, 0.2088223397731781, 0.0003943042829632759]"
1276,2,2,"[0.26634323596954346, 0.04498668015003204, 0.5833584666252136, 0.033801015466451645, 0.04478294402360916, 0.026694228872656822, 3.35137992806267e-05]"
1277,1,6,"[0.008026937954127789, 0.050570305436849594, 0.0257932897657156, 0.017454123124480247, 0.015517458319664001, 0.015562689863145351, 0.8670751452445984]"
1278,5,5,"[5.208204675000161e-05, 4.108826396986842e-05, 0.0022253196220844984, 5.8090416132472456e-05, 0.02913138084113598, 0.9676001071929932, 0.0008919080719351768]"
1279,4,5,"[0.0004158657684456557, 0.0002582399465609342, 0.004377265460789204, 0.00035238591954112053, 0.052124183624982834, 0.9413691163063049, 0.0011030312161892653]"
1280,5,5,"[0.0014987090835347772, 0.012643461115658283, 0.017043588683009148, 0.0011228264775127172, 0.015615320764482021, 0.9519573450088501, 0.00011872430332005024]"
1281,5,5,"[0.03376173973083496, 0.18695667386054993, 0.25060543417930603, 0.06057143956422806, 0.0031228724401444197, 0.4638034403324127, 0.0011784221278503537]"
1282,5,5,"[0.007562411483377218, 0.019106674939393997, 0.3199734091758728, 0.00397535553202033, 0.05524764955043793, 0.594052255153656, 8.228169463109225e-05]"
1283,0,0,"[0.4309457838535309, 0.29219314455986023, 0.01337096095085144, 0.1743471473455429, 0.026436278596520424, 0.033204030245542526, 0.029502639546990395]"
1284,5,5,"[0.003280767472460866, 0.004197934176772833, 0.044662896543741226, 0.0008879259112291038, 0.31472811102867126, 0.6320540904998779, 0.00018819901742972434]"
1285,5,5,"[0.0017099942779168487, 0.002158582443371415, 0.10009051114320755, 0.0006938391015864909, 0.25964635610580444, 0.6354157328605652, 0.0002849740267265588]"
1286,2,0,"[0.3211277425289154, 0.25241655111312866, 0.27359551191329956, 0.08810561895370483, 0.014479503966867924, 0.05015988647937775, 0.00011513913341332227]"
1287,5,5,"[1.8629096302902326e-05, 3.453390672802925e-05, 0.0002993240486830473, 4.899087798548862e-05, 0.00025190014275722206, 0.9993147850036621, 3.187204129062593e-05]"
1288,5,5,"[0.0008683601627126336, 0.0016448559472337365, 0.008042987436056137, 0.0009320311946794391, 0.0019553948659449816, 0.9865419864654541, 1.4370419194165152e-05]"
1289,0,1,"[0.228315070271492, 0.2881992757320404, 0.059185899794101715, 0.07661313563585281, 0.09746967256069183, 0.24810108542442322, 0.0021158098243176937]"
1290,5,5,"[0.000822130125015974, 0.0020313162822276354, 0.06806303560733795, 0.0006124612409621477, 0.31227216124534607, 0.6118468642234802, 0.004352082964032888]"
1291,5,5,"[0.0001858855684986338, 0.00033365210401825607, 0.06570126861333847, 0.000241866844589822, 0.27008354663848877, 0.6234129071235657, 0.04004078730940819]"
1292,5,5,"[0.0005079073598608375, 0.00018186996749136597, 0.06990650296211243, 0.00018594652647152543, 0.3407678008079529, 0.5881249904632568, 0.0003250067529734224]"
1293,5,5,"[0.00013298816338647157, 2.4326214770553634e-05, 0.003278058022260666, 0.0002451697364449501, 0.0007336244452744722, 0.9955303072929382, 5.549395064008422e-05]"
1294,5,5,"[6.690230657113716e-05, 3.54408475686796e-05, 0.0008523230208083987, 0.00019037911260966212, 0.00018817136879079044, 0.9985923171043396, 7.448928226949647e-05]"
1295,5,5,"[0.0006152242422103882, 0.024444930255413055, 0.09257763624191284, 0.002431748900562525, 0.02059870772063732, 0.7881286144256592, 0.0712030827999115]"
1296,5,5,"[2.9099061066517606e-05, 5.319503179634921e-05, 0.0006175662274472415, 0.0001243748120032251, 0.00015258890925906599, 0.998902440071106, 0.00012075703853042796]"
1297,5,5,"[0.04725640267133713, 0.2791849374771118, 0.05957317724823952, 0.01992199383676052, 0.08895555883646011, 0.5043603181838989, 0.0007476244936697185]"
1298,5,5,"[0.0006539139430969954, 0.00040873460238799453, 0.03191324695944786, 0.0002722440112847835, 0.22353725135326385, 0.742925763130188, 0.0002888366871047765]"
1299,5,5,"[1.99487494683126e-05, 7.885621926106978e-06, 0.0029106365982443094, 4.1805062210187316e-05, 0.0018772493349388242, 0.9950680732727051, 7.455621380358934e-05]"
1300,5,5,"[0.008973845280706882, 0.147158682346344, 0.07491418719291687, 0.013232911936938763, 0.0361262746155262, 0.7130035758018494, 0.006590576842427254]"
1301,5,5,"[0.00019767097546719015, 0.0009882370941340923, 0.02861640602350235, 0.00025089867995120585, 0.09540616720914841, 0.8687149882316589, 0.005825572181493044]"
1302,5,5,"[7.803116022842005e-05, 1.1043912309105508e-05, 0.0024033719673752785, 9.938051516655833e-05, 0.0010396636789664626, 0.9963505268096924, 1.7973869034904055e-05]"
1303,5,5,"[0.00011690820247167721, 2.207219586125575e-05, 0.0037605250254273415, 0.00022471402189694345, 0.001179786049760878, 0.99461430311203, 8.16767496871762e-05]"
1304,4,4,"[0.004461625125259161, 0.0018306972924619913, 0.12457096576690674, 0.0008121872670017183, 0.46144014596939087, 0.40680262446403503, 8.170928776962683e-05]"
1305,5,1,"[0.059267785400152206, 0.7797033190727234, 0.009030885994434357, 0.03831501677632332, 0.00611081114038825, 0.10644397884607315, 0.0011282442137598991]"
1306,5,5,"[2.1827256205142476e-05, 4.772170996147906e-06, 0.0007388013764284551, 4.2518076952546835e-05, 0.0012008381308987737, 0.9978910088539124, 0.00010034247679868713]"
1307,5,5,"[3.623363591032103e-05, 1.0546308658376802e-05, 0.002009500516578555, 4.2089555790880695e-05, 0.002137127099558711, 0.9957464337348938, 1.8007480321102776e-05]"
1308,5,5,"[0.0032135378569364548, 0.0053057060576975346, 0.029693564400076866, 0.0012723654508590698, 0.23721498250961304, 0.7227192521095276, 0.0005807070410810411]"
1309,5,5,"[0.0002576004189904779, 0.0002084526640828699, 0.009692716412246227, 0.0005386151606217027, 0.0006526131764985621, 0.9886183738708496, 3.163586006849073e-05]"
1310,5,5,"[1.3617953300126828e-05, 7.399565947707742e-05, 0.0002643596089910716, 7.526636909460649e-05, 0.0005481154657900333, 0.9952097535133362, 0.0038149047177284956]"
1311,5,5,"[0.0007202712586149573, 0.0029932453762739897, 0.004533460363745689, 0.005656709894537926, 0.00022099124907981604, 0.9692975282669067, 0.016577893868088722]"
1312,5,5,"[0.0008565192692913115, 0.000957746000494808, 0.02579405903816223, 0.000368133740266785, 0.2312692105770111, 0.7402727007865906, 0.00048158306162804365]"
1313,4,4,"[0.005099628120660782, 0.034155067056417465, 0.07944515347480774, 0.0061517213471233845, 0.36715516448020935, 0.26896023750305176, 0.2390330582857132]"
1314,5,5,"[7.286697655217722e-05, 0.00028184460825286806, 0.0009836240205913782, 0.0001542570535093546, 0.0008860205416567624, 0.9975572824478149, 6.410851347027346e-05]"
1315,5,5,"[0.0010534466709941626, 0.0010590358870103955, 0.04116588085889816, 0.00038523023249581456, 0.2499590963125229, 0.7061083912849426, 0.00026890813023783267]"
1316,2,1,"[0.27669575810432434, 0.4457000494003296, 0.06269408762454987, 0.05858559161424637, 0.04446015506982803, 0.11168457567691803, 0.00017974759975913912]"
1317,5,5,"[2.4837030650814995e-05, 8.765728125581518e-05, 0.00019457004964351654, 9.174496517516673e-05, 0.00024964590556919575, 0.999131977558136, 0.00021959937294013798]"
1318,5,4,"[0.05052029341459274, 0.10588919371366501, 0.07730001956224442, 0.04032861068844795, 0.29385486245155334, 0.2501361072063446, 0.18197090923786163]"
1319,4,4,"[0.030377274379134178, 0.18700961768627167, 0.11514990031719208, 0.021998152136802673, 0.3740968108177185, 0.09551644325256348, 0.17585182189941406]"
1320,5,5,"[2.892107113439124e-05, 4.587905277730897e-05, 0.0010300042340531945, 6.680196383967996e-05, 0.0013461874332278967, 0.99736088514328, 0.00012133696145610884]"
1321,5,5,"[0.0005947955651208758, 0.002029792871326208, 0.04268592223525047, 0.0005220636376179755, 0.3654135763645172, 0.5710263848304749, 0.017727522179484367]"
1322,5,4,"[0.0009557351586408913, 0.0004154851194471121, 0.07471489906311035, 0.00031786487670615315, 0.510762095451355, 0.4122445285320282, 0.0005892809713259339]"
1323,5,5,"[1.7160600691568106e-05, 7.08492734702304e-06, 0.001073292689397931, 3.751130498130806e-05, 0.0007400650647468865, 0.998083233833313, 4.1623832657933235e-05]"
1324,6,6,"[0.0006825255695730448, 0.010993639007210732, 0.005371667444705963, 0.002273290418088436, 0.013535547070205212, 0.03222052752971649, 0.9349228143692017]"
1325,5,5,"[1.3008076166443061e-05, 9.782605957298074e-06, 0.00016946301911957562, 4.5601784222526476e-05, 0.0003625959507189691, 0.9989922642707825, 0.00040726683801040053]"
1326,2,5,"[0.007562847342342138, 0.04241463169455528, 0.08734282106161118, 0.028078841045498848, 0.001960933208465576, 0.8276010155677795, 0.005038841161876917]"
1327,6,6,"[0.021137729287147522, 0.21184685826301575, 0.02829689346253872, 0.033482518047094345, 0.034606803208589554, 0.030332263559103012, 0.6402969360351562]"
1328,5,5,"[0.000345868116710335, 6.177230534376577e-05, 0.007432717364281416, 0.00037971200072206557, 0.0010090710129588842, 0.9907611012458801, 9.726766620588023e-06]"
1329,1,1,"[0.19361934065818787, 0.5089334845542908, 0.17113345861434937, 0.07815027981996536, 0.016945675015449524, 0.030475672334432602, 0.0007420583278872073]"
1330,5,5,"[0.026811443269252777, 0.039930883795022964, 0.023112144321203232, 0.005329933017492294, 0.0672251507639885, 0.8375611305236816, 2.9375121812336147e-05]"
1331,5,5,"[0.00502932071685791, 0.06509421765804291, 0.006053414661437273, 0.003566195024177432, 0.038137685507535934, 0.8801113367080688, 0.002007808769121766]"
1332,2,5,"[0.0002279372129123658, 0.00032086382270790637, 0.12387213855981827, 0.00017363583901897073, 0.23113210499286652, 0.6423577666282654, 0.0019154814071953297]"
1333,1,5,"[0.02099953405559063, 0.15327131748199463, 0.15798187255859375, 0.036308061331510544, 0.07807965576648712, 0.46052974462509155, 0.09282975643873215]"
1334,4,1,"[0.03203602507710457, 0.48470738530158997, 0.1532447785139084, 0.02388734184205532, 0.07217267900705338, 0.2288893312215805, 0.005062419921159744]"
1335,2,5,"[0.004062564577907324, 0.00921679101884365, 0.24436481297016144, 0.002224844181910157, 0.21092666685581207, 0.5285547375679016, 0.0006496323039755225]"
1336,4,5,"[0.06074371188879013, 0.15133589506149292, 0.14689022302627563, 0.048951081931591034, 0.23546050488948822, 0.2779509425163269, 0.07866760343313217]"
1337,5,5,"[9.649072126194369e-06, 5.117911769048078e-06, 0.00044581806287169456, 2.2410280507756397e-05, 0.0009916535345837474, 0.9984048008918762, 0.00012057102139806375]"
1338,5,5,"[8.148585038725287e-05, 2.8768721676897258e-05, 0.0021326520945876837, 0.0002824517141561955, 0.00044950938900001347, 0.9965429902076721, 0.00048215017886832356]"
1339,5,5,"[0.016766974702477455, 0.010996051132678986, 0.140862837433815, 0.003318537026643753, 0.2337672859430313, 0.5942420363426208, 4.621284097083844e-05]"
1340,2,5,"[0.0002836254134308547, 0.001677193446084857, 0.12043873220682144, 0.00042735549504868686, 0.03874799609184265, 0.8373101949691772, 0.0011149271158501506]"
1341,4,4,"[0.007555930409580469, 0.0028660374227911234, 0.05034121870994568, 0.001314708380959928, 0.5030810832977295, 0.43467551469802856, 0.00016549532301723957]"
1342,2,2,"[0.0839175134897232, 0.009018256328999996, 0.5554858446121216, 0.01798294670879841, 0.04299939423799515, 0.2905750870704651, 2.091378155455459e-05]"
1343,5,5,"[0.0036870723124593496, 0.007924956269562244, 0.06583547592163086, 0.0010281977010890841, 0.25898370146751404, 0.6622966527938843, 0.0002439345116727054]"
1344,5,5,"[0.0015810048207640648, 0.00021259504137560725, 0.012170306406915188, 0.002073505660519004, 0.0012047872878611088, 0.9826654195785522, 9.232166485162452e-05]"
1345,2,1,"[0.2111654281616211, 0.41587895154953003, 0.08243710547685623, 0.1538887619972229, 0.011062025092542171, 0.12246356904506683, 0.003104155184701085]"
1346,5,4,"[0.001437832717783749, 0.0023377088364213705, 0.09514779597520828, 0.0005153667880222201, 0.6500892043113708, 0.2486233115196228, 0.0018487878842279315]"
1347,5,5,"[0.00017069575551431626, 7.020535849733278e-05, 0.0013837787555530667, 0.0007566359709016979, 0.0005394211038947105, 0.9909233450889587, 0.0061560426838696]"
1348,5,5,"[0.0036542629823088646, 0.013529861345887184, 0.162118062376976, 0.0018500385340303183, 0.04072326421737671, 0.7780156135559082, 0.00010889228724408895]"
1349,5,5,"[0.008144918829202652, 0.018086973577737808, 0.06515225023031235, 0.0029589750338345766, 0.12832747399806976, 0.7771643400192261, 0.00016506474639754742]"
1350,4,4,"[0.006306265480816364, 0.00262336409650743, 0.04870208352804184, 0.0012150781694799662, 0.619033932685852, 0.32178059220314026, 0.0003387283650226891]"
1351,2,5,"[0.005452140234410763, 0.01112264022231102, 0.10104795545339584, 0.0019215751672163606, 0.30513980984687805, 0.5748758316040039, 0.00044002916547469795]"
1352,5,5,"[0.00397066306322813, 0.002470287960022688, 0.07210095971822739, 0.003445172216743231, 0.0026968778111040592, 0.9153024554252625, 1.3616514479508623e-05]"
1353,5,5,"[2.8489705073297955e-05, 5.2796465752180666e-05, 0.001643157098442316, 4.9648937419988215e-05, 0.003273202572017908, 0.9947850108146667, 0.00016774616960901767]"
1354,5,5,"[0.01667085289955139, 0.025705933570861816, 0.010870656929910183, 0.0050852345302701, 0.06764736026525497, 0.8738660216331482, 0.00015392681234516203]"
1355,5,5,"[0.0014709299430251122, 0.0007879649056121707, 0.05934805050492287, 0.0003848843334708363, 0.42130351066589355, 0.5164535641670227, 0.00025105196982622147]"
1356,5,5,"[2.5667057343525812e-05, 1.7316360754193738e-05, 0.000548402895219624, 0.00011464506678748876, 0.0003632951411418617, 0.9983389377593994, 0.0005916854715906084]"
1357,5,5,"[8.287229138659313e-05, 0.0003615944879129529, 0.0009774283971637487, 0.00018753550830297172, 0.002243864117190242, 0.9957952499389648, 0.0003514830896165222]"
1358,5,5,"[0.00011600091238506138, 8.142014848999679e-05, 0.0021526881027966738, 0.00033387847361154854, 0.0031961644999682903, 0.9924829602241516, 0.0016368606593459845]"
1359,2,2,"[0.018587112426757812, 0.008396226912736893, 0.8552215099334717, 0.005597561597824097, 0.06230532005429268, 0.04979988932609558, 9.231711010215804e-05]"
1360,4,5,"[0.0012265684781596065, 0.0017693286063149571, 0.051189713180065155, 0.0005758671322837472, 0.3436906039714813, 0.6000742316246033, 0.001473723677918315]"
1361,5,5,"[0.022128991782665253, 0.20365756750106812, 0.019599806517362595, 0.012434476986527443, 0.05896782875061035, 0.6817399263381958, 0.0014713460113853216]"
1362,5,5,"[0.0001027737234835513, 1.6099773347377777e-05, 0.0032301011960953474, 0.00019793838146142662, 0.0009420053102076054, 0.9954068660736084, 0.00010423310595797375]"
1363,5,5,"[0.002189799677580595, 0.00875521544367075, 0.12428676337003708, 0.0014367041876539588, 0.09035349637269974, 0.7727032899856567, 0.00027481160941533744]"
1364,5,5,"[0.0007562116370536387, 0.0012331438483670354, 0.011955277062952518, 0.0003963930648751557, 0.12048027664422989, 0.8646976351737976, 0.0004810763639397919]"
1365,1,0,"[0.2764577567577362, 0.2560237646102905, 0.21170631051063538, 0.051365625113248825, 0.1372113823890686, 0.0666801929473877, 0.0005549762863665819]"
1366,5,5,"[0.0012357113882899284, 0.002638968639075756, 0.01612934097647667, 0.0005349114653654397, 0.0804741382598877, 0.8988041877746582, 0.00018273979367222637]"
1367,5,5,"[0.0001299942086916417, 3.647070116130635e-05, 0.002102435100823641, 0.00010482472134754062, 0.0010086327092722058, 0.9966148734092712, 2.8520273644971894e-06]"
