Images,True Labels,Predictions,Predicted Probabilities
1059,4,4,"[0.027907121926546097, 0.004404405131936073, 0.07949386537075043, 0.006776297930628061, 0.5476187467575073, 0.3335099518299103, 0.0002896019141189754]"
1060,5,5,"[0.0014748625690117478, 0.0003343476273585111, 0.030473101884126663, 0.0009416903485544026, 0.25914934277534485, 0.7072768211364746, 0.00034974809386767447]"
1061,2,5,"[0.13423654437065125, 0.14026384055614471, 0.2675093710422516, 0.05278455838561058, 0.022458655759692192, 0.38225817680358887, 0.0004889372503384948]"
1062,5,5,"[0.0002712839050218463, 0.0004177086229901761, 0.00180357217323035, 0.0006604536320082843, 0.001001047668978572, 0.9956810474395752, 0.00016496465832460672]"
1063,5,5,"[0.0003122924827039242, 0.00017892790492624044, 0.0016641785623505712, 0.0006648190901614726, 0.002406718907877803, 0.9945570230484009, 0.00021617391030304134]"
1064,5,5,"[0.0009303198312409222, 0.00039653273415751755, 0.0414220429956913, 0.0006728996522724628, 0.23047924041748047, 0.7257471680641174, 0.0003518293669912964]"
1065,5,5,"[0.0002067356399493292, 0.0005717819440178573, 0.0019996115006506443, 0.0004939152859151363, 0.0008876894717104733, 0.9955944418907166, 0.00024570681853219867]"
1066,5,5,"[0.0001136871287599206, 5.9567766584223136e-05, 0.006921352818608284, 0.00023256868007592857, 0.006898288615047932, 0.9856317043304443, 0.00014285654469858855]"
1067,2,2,"[0.26612716913223267, 0.1749466359615326, 0.3271718919277191, 0.05265987664461136, 0.031811852008104324, 0.14697867631912231, 0.00030391092877835035]"
1068,5,1,"[0.0714234784245491, 0.45575380325317383, 0.18621419370174408, 0.031767621636390686, 0.04488725587725639, 0.2059735357761383, 0.003980105277150869]"
1069,6,4,"[0.009319992735981941, 0.06557732075452805, 0.06156935542821884, 0.016201287508010864, 0.29598698019981384, 0.2707847058773041, 0.28056031465530396]"
1070,5,5,"[0.0028504037763923407, 0.000741472642403096, 0.12264880537986755, 0.0012347799492999911, 0.259554386138916, 0.6128548383712769, 0.00011532053031260148]"
1071,5,5,"[0.0007737706764601171, 0.0007753681275062263, 0.030198998749256134, 0.0007961890078149736, 0.06401483714580536, 0.902996301651001, 0.00044458179036155343]"
1072,4,2,"[0.0037795540411025286, 0.004126808140426874, 0.6501625776290894, 0.0018115511629730463, 0.13188104331493378, 0.20803627371788025, 0.00020225007028784603]"
1073,5,5,"[0.0002496832748875022, 0.00016458169557154179, 0.006495172623544931, 0.00037102994974702597, 0.0019677833188325167, 0.9907195568084717, 3.202780135325156e-05]"
1074,4,5,"[0.017951764166355133, 0.03633187338709831, 0.10076158493757248, 0.009976981207728386, 0.16657590866088867, 0.6638516187667847, 0.0045502446591854095]"
1075,5,5,"[0.003794231917709112, 0.0011742828646674752, 0.02137432061135769, 0.0032534680794924498, 0.0033946156036108732, 0.9669733643531799, 3.571259367163293e-05]"
1076,5,5,"[0.0069481609389185905, 0.016295718029141426, 0.00326246814802289, 0.032704100012779236, 0.004582140129059553, 0.7379144430160522, 0.19829288125038147]"
1077,5,5,"[0.00785768497735262, 0.06965266168117523, 0.2792990505695343, 0.008416729979217052, 0.09041865915060043, 0.5325000882148743, 0.011855090968310833]"
1078,2,2,"[0.16299405694007874, 0.09372688829898834, 0.4681550860404968, 0.026893122121691704, 0.101466104388237, 0.14657439291477203, 0.00019036384765058756]"
1079,5,5,"[0.0040181479416787624, 0.04239707067608833, 0.37500473856925964, 0.004062696360051632, 0.031522151082754135, 0.5417228937149048, 0.001272360561415553]"
1080,2,5,"[0.022274937480688095, 0.03598742187023163, 0.18466921150684357, 0.009374591521918774, 0.22259585559368134, 0.523500919342041, 0.001597062568180263]"
1081,5,5,"[0.004712384659796953, 0.016854386776685715, 0.010474232956767082, 0.004317814018577337, 0.020109999924898148, 0.9425655603408813, 0.0009655579924583435]"
1082,5,5,"[0.00019389229419175535, 0.00015040143625810742, 0.0020387752447277308, 0.00035183888394385576, 0.001656864071264863, 0.9955548644065857, 5.337660695658997e-05]"
1083,4,5,"[0.0021152303088456392, 0.0017201000591740012, 0.13893172144889832, 0.0010683552827686071, 0.17164213955402374, 0.6843805313110352, 0.00014196876145433635]"
1084,0,1,"[0.2057846337556839, 0.36597803235054016, 0.28423336148262024, 0.05542084202170372, 0.017431335523724556, 0.07039216160774231, 0.0007596120703965425]"
1085,2,5,"[0.003568586427718401, 0.002492585452273488, 0.15043751895427704, 0.0014187116175889969, 0.21325796842575073, 0.6286564469337463, 0.00016816690913401544]"
1086,5,5,"[0.005338459741324186, 0.0025843456387519836, 0.0070596374571323395, 0.008706388995051384, 0.0022188315633684397, 0.9731812477111816, 0.0009111444232985377]"
1087,5,5,"[0.00017984022269956768, 0.00032940524397417903, 0.005337229929864407, 0.00022108176199253649, 0.007570693269371986, 0.9862696528434753, 9.217043407261372e-05]"
1088,5,5,"[0.0009916715789586306, 0.0013920486671850085, 0.2539631426334381, 0.0007670307531952858, 0.11187250912189484, 0.6307937502861023, 0.000219894151086919]"
1089,6,5,"[0.008162659592926502, 0.10189748555421829, 0.12037773430347443, 0.017068197950720787, 0.05766761675477028, 0.5844531655311584, 0.11037317663431168]"
1090,0,5,"[0.12101248651742935, 0.18368223309516907, 0.2869710922241211, 0.029971234500408173, 0.035003818571567535, 0.3431301414966583, 0.00022901892953086644]"
1091,5,5,"[0.00014200195437297225, 0.00016313257219735533, 0.0018266140250489116, 0.0003144972724840045, 0.0013401495525613427, 0.9961240887641907, 8.9528170065023e-05]"
1092,5,5,"[0.00015655942843295634, 9.58630844252184e-05, 0.0023170621134340763, 0.00042663325439207256, 0.002765508135780692, 0.9939127564430237, 0.0003255677584093064]"
1093,5,5,"[6.234115426195785e-05, 7.466739771189168e-05, 0.004542787093669176, 0.00014174504030961543, 0.004638608079403639, 0.9904038906097412, 0.00013597510405816138]"
1094,5,5,"[0.000280780135653913, 0.00023824907839298248, 0.00434171361848712, 0.000735457637347281, 0.0016504275845363736, 0.9924561977386475, 0.00029720389284193516]"
1095,5,5,"[0.0021223556250333786, 0.0010351762175559998, 0.026614829897880554, 0.0012197484029456973, 0.005788339767605066, 0.9632037878036499, 1.580548814672511e-05]"
1096,2,2,"[0.04642055928707123, 0.05431542918086052, 0.5654887557029724, 0.010716327466070652, 0.08180186152458191, 0.2410895973443985, 0.00016743743617553264]"
1097,0,0,"[0.5239530801773071, 0.2470167577266693, 0.07269078493118286, 0.10082101076841354, 0.020243659615516663, 0.03433013707399368, 0.0009445146424695849]"
1098,4,5,"[0.0019622028339654207, 0.00071137206396088, 0.060820095241069794, 0.001014551380649209, 0.23944760859012604, 0.6958563923835754, 0.00018772501789499074]"
1099,5,5,"[0.000713686749804765, 0.0026709644589573145, 0.03692175820469856, 0.0008634992991574109, 0.14028657972812653, 0.8160136938095093, 0.0025297831743955612]"
1100,3,1,"[0.33581289649009705, 0.4728115200996399, 0.04934227466583252, 0.1074981763958931, 0.01677776873111725, 0.005102190189063549, 0.012655149213969707]"
1101,5,5,"[0.0005719034816138446, 0.0007742659654468298, 0.017410919070243835, 0.0007684984593652189, 0.003140754299238324, 0.977256178855896, 7.744774484308437e-05]"
1102,5,5,"[0.0023222025483846664, 0.0035837350878864527, 0.41887372732162476, 0.0011543674627318978, 0.09594858437776566, 0.47797834873199463, 0.0001390625402564183]"
1103,1,4,"[0.07199268043041229, 0.13312363624572754, 0.15898150205612183, 0.04437689855694771, 0.44797950983047485, 0.03289264440536499, 0.11065314710140228]"
1104,5,5,"[0.0001006645179586485, 0.00010780380398500711, 0.0013360506854951382, 0.00038264659815467894, 0.0025410016532987356, 0.9944754242897034, 0.0010563646210357547]"
1105,2,2,"[0.003868117230013013, 0.02790376916527748, 0.44191551208496094, 0.0038079330697655678, 0.14805038273334503, 0.3705471158027649, 0.003907131031155586]"
1106,5,5,"[0.011389206163585186, 0.03234401345252991, 0.005217124242335558, 0.016240185126662254, 0.11563293635845184, 0.7071972489356995, 0.11197932064533234]"
1107,5,5,"[0.007695371750742197, 0.0354289747774601, 0.10328465700149536, 0.0038337104488164186, 0.028278890997171402, 0.8211474418640137, 0.0003310401225462556]"
1108,5,5,"[0.02508564665913582, 0.010201722383499146, 0.059213053435087204, 0.019200129434466362, 0.004380806814879179, 0.8818235993385315, 9.507698996458203e-05]"
1109,5,1,"[0.11026199907064438, 0.562686562538147, 0.16071417927742004, 0.04587922617793083, 0.012300070375204086, 0.10581976920366287, 0.0023381535429507494]"
1110,5,5,"[0.12126536667346954, 0.03832557424902916, 0.10018831491470337, 0.024323193356394768, 0.23844921588897705, 0.4768582880496979, 0.0005900204414501786]"
1111,5,5,"[0.00012509571388363838, 0.00011015290510840714, 0.0019557378254830837, 0.00023632062948308885, 0.002079213969409466, 0.9954420328140259, 5.1473951316438615e-05]"
1112,5,5,"[0.0014263595221564174, 0.001553729292936623, 0.2319859117269516, 0.0007962498348206282, 0.0921134278178215, 0.6720341444015503, 9.019598655868322e-05]"
1113,4,4,"[0.029671352356672287, 0.027690401300787926, 0.351455956697464, 0.01098976656794548, 0.4015985131263733, 0.17584948241710663, 0.002744545228779316]"
1114,2,5,"[0.0016979021020233631, 0.0033557701390236616, 0.4016909599304199, 0.001055742148309946, 0.07314629852771759, 0.5189084410667419, 0.00014494125207420439]"
1115,4,5,"[0.011972748674452305, 0.013355406932532787, 0.11444240808486938, 0.0042214710265398026, 0.24561052024364471, 0.6098917722702026, 0.0005056803929619491]"
1116,2,2,"[0.1916220784187317, 0.11480491608381271, 0.5315344333648682, 0.036446843296289444, 0.06749669462442398, 0.057703178375959396, 0.00039191017276607454]"
1117,2,5,"[0.0044141896069049835, 0.029369113966822624, 0.3077079951763153, 0.0031164383981376886, 0.04212507605552673, 0.6123319864273071, 0.0009352074703201652]"
1118,5,5,"[0.0006553957937285304, 0.00034690904431045055, 0.010927686467766762, 0.0006315301288850605, 0.002834472106769681, 0.9845902919769287, 1.3649534594151191e-05]"
1119,5,5,"[0.00015766920114401728, 0.00016673702339176089, 0.0057737804017961025, 0.00028344805468805134, 0.0015350899193435907, 0.9920393228530884, 4.3935324356425554e-05]"
1120,0,2,"[0.2662167549133301, 0.18407711386680603, 0.36115992069244385, 0.04217562451958656, 0.09652173519134521, 0.04933075234293938, 0.000518075015861541]"
1121,5,5,"[0.000304091110592708, 0.00026368265389464796, 0.010634426958858967, 0.0005197292775847018, 0.002079912694171071, 0.9861639142036438, 3.428550553508103e-05]"
1122,4,2,"[0.005561462603509426, 0.01354408822953701, 0.6902187466621399, 0.0026370128616690636, 0.09939997643232346, 0.18828338384628296, 0.00035538748488761485]"
1123,4,5,"[0.0011095954105257988, 0.0005203754408285022, 0.03329259529709816, 0.0008704390493221581, 0.31795164942741394, 0.6454033255577087, 0.0008519668481312692]"
1124,3,5,"[0.05841119959950447, 0.20824100077152252, 0.020476598292589188, 0.07962047308683395, 0.0035984190180897713, 0.6146686673164368, 0.014983694069087505]"
1125,5,5,"[0.00017882967949844897, 0.0004734580288641155, 0.012045101262629032, 0.00024459161795675755, 0.011966859921813011, 0.9749022722244263, 0.0001888459373731166]"
1126,5,5,"[0.0030818309169262648, 0.00645069545134902, 0.01810278370976448, 0.00226196157746017, 0.033758897334337234, 0.9357170462608337, 0.0006267866701819003]"
1127,0,1,"[0.3092123866081238, 0.5230145454406738, 0.05822612717747688, 0.08888529241085052, 0.008986522443592548, 0.00875107105821371, 0.0029240145813673735]"
1128,2,2,"[0.14836634695529938, 0.02512853965163231, 0.4920492470264435, 0.022273369133472443, 0.2617219388484955, 0.05026725307106972, 0.00019329485076013952]"
1129,5,5,"[0.0005264144856482744, 0.00029990545590408146, 0.004666498862206936, 0.000719754898454994, 0.001643226481974125, 0.9921092391014099, 3.49104666383937e-05]"
1130,5,5,"[0.0006545177311636508, 0.0013365061022341251, 0.11825145781040192, 0.0007283795857802033, 0.1595233529806137, 0.7187485098838806, 0.0007572635659016669]"
1131,5,5,"[0.09184017777442932, 0.10410428047180176, 0.17777614295482635, 0.022386906668543816, 0.1832854300737381, 0.41957083344459534, 0.0010362282628193498]"
1132,1,5,"[0.02699609287083149, 0.2651340067386627, 0.0910058543086052, 0.01787419803440571, 0.03844635188579559, 0.5542985796928406, 0.006244928576052189]"
1133,5,4,"[0.015656795352697372, 0.018051814287900925, 0.28710469603538513, 0.00686248391866684, 0.34103575348854065, 0.33003708720207214, 0.0012513251276686788]"
1134,2,5,"[0.0067833648063242435, 0.06125182658433914, 0.45212382078170776, 0.004507358185946941, 0.019259706139564514, 0.4555777609348297, 0.0004961047088727355]"
1135,5,2,"[0.05007922649383545, 0.2946077585220337, 0.3448837697505951, 0.04005373269319534, 0.031774379312992096, 0.22802183032035828, 0.0105793047696352]"
1136,2,5,"[0.012432591989636421, 0.0025455716531723738, 0.12283241003751755, 0.0034086734522134066, 0.3717613220214844, 0.48687776923179626, 0.00014170605572871864]"
1137,4,5,"[0.0034479880705475807, 0.0025938712060451508, 0.011647846549749374, 0.002468148712068796, 0.20941030979156494, 0.7681129574775696, 0.0023188290651887655]"
1138,4,5,"[0.027667636051774025, 0.06529873609542847, 0.03936263173818588, 0.016850311309099197, 0.1134013831615448, 0.7290669679641724, 0.008352355100214481]"
1139,5,5,"[0.004460565280169249, 0.09672664105892181, 0.034999508410692215, 0.008006422780454159, 0.0275847427546978, 0.8049818277359009, 0.023240268230438232]"
1140,5,5,"[0.005020048003643751, 0.003755219280719757, 0.00933902058750391, 0.009658980183303356, 0.002562921494245529, 0.9688447117805481, 0.0008190909284166992]"
1141,5,5,"[0.00013960961950942874, 0.00017933307390194386, 0.0011525364825502038, 0.0005389410653151572, 0.0018451453652232885, 0.9951013922691345, 0.00104303820990026]"
1142,3,5,"[0.0073316507041454315, 0.01251924131065607, 0.004452580586075783, 0.02685711905360222, 0.0028883873019367456, 0.9014326930046082, 0.04451829940080643]"
1143,5,5,"[0.019753456115722656, 0.00329258618876338, 0.16606447100639343, 0.004572856239974499, 0.30269595980644226, 0.5035152435302734, 0.00010541995288804173]"
1144,5,5,"[0.00037603225791826844, 0.0007354020490311086, 0.0019184311386197805, 0.002236266154795885, 0.00360229704529047, 0.9620450735092163, 0.029086528345942497]"
1145,5,5,"[0.002359079197049141, 0.0009877096163108945, 0.005307245533913374, 0.003604179946705699, 0.002356006996706128, 0.9851608276367188, 0.00022506336972583085]"
1146,2,2,"[0.0551484040915966, 0.12375561147928238, 0.6718611121177673, 0.016044888645410538, 0.04238765686750412, 0.0901467502117157, 0.0006555502186529338]"
1147,5,5,"[0.008480737917125225, 0.050604429095983505, 0.3032808005809784, 0.0051402077078819275, 0.17159965634346008, 0.4571372866630554, 0.003756829770281911]"
1148,2,5,"[0.0013217362575232983, 0.016740169376134872, 0.13265027105808258, 0.0017137824324890971, 0.04499563202261925, 0.800278902053833, 0.0022996149491518736]"
1149,5,5,"[7.836827717255801e-05, 8.248010271927342e-05, 0.0021812585182487965, 0.0002088676847051829, 0.0019506876124069095, 0.9953802824020386, 0.00011814222671091557]"
1150,1,4,"[0.037651438266038895, 0.1409911960363388, 0.2499837577342987, 0.029454510658979416, 0.2584206759929657, 0.24262402951717377, 0.040874380618333817]"
1151,5,5,"[0.008627323433756828, 0.023023637011647224, 0.06749878823757172, 0.0040334677323699, 0.09421880543231964, 0.8018881678581238, 0.0007098842179402709]"
1152,5,5,"[0.00014683610061183572, 0.0009141025366261601, 0.0013760353904217482, 0.0006327942246571183, 0.0014894844498485327, 0.9914066791534424, 0.004034013487398624]"
1153,5,5,"[0.0016840827884152532, 0.014325560070574284, 0.07472064346075058, 0.0019264917355030775, 0.11223726719617844, 0.7905511856079102, 0.0045547448098659515]"
1154,5,5,"[0.0025901002809405327, 0.0016449718968942761, 0.20760373771190643, 0.0012260405346751213, 0.261373370885849, 0.5253832340240479, 0.00017854961333796382]"
1155,5,5,"[0.006896904669702053, 0.0045648799277842045, 0.016879379749298096, 0.007340050768107176, 0.002365061780437827, 0.9618549346923828, 9.876043623080477e-05]"
1156,5,5,"[0.00013359649165067822, 0.000657110707834363, 0.003933446016162634, 0.0003847925108857453, 0.008180546574294567, 0.9853146076202393, 0.0013959946809336543]"
1157,5,5,"[7.775325502734631e-05, 0.0001080622969311662, 0.008673730306327343, 0.0001999882806558162, 0.005524513777345419, 0.9851869940757751, 0.0002289300027769059]"
1158,1,5,"[0.08560849726200104, 0.2829487919807434, 0.06123223155736923, 0.04061966761946678, 0.1139361709356308, 0.40031328797340393, 0.015341423451900482]"
1159,5,5,"[0.005838291719555855, 0.009540801867842674, 0.025079622864723206, 0.003841974074020982, 0.23812898993492126, 0.7138586044311523, 0.00371175492182374]"
1160,4,5,"[0.0005960137350484729, 0.0002543588634580374, 0.020779434591531754, 0.0006301328539848328, 0.21405011415481567, 0.7629696726799011, 0.0007202852284535766]"
1161,5,2,"[0.00807970017194748, 0.047992903739213943, 0.47595667839050293, 0.007727952674031258, 0.19274179637432098, 0.2604534327983856, 0.00704747810959816]"
1162,6,1,"[0.16893362998962402, 0.6413851976394653, 0.06917119026184082, 0.06892204284667969, 0.013441112823784351, 0.025190338492393494, 0.012956473045051098]"
1163,5,5,"[0.0030644163489341736, 0.002382338047027588, 0.007069712970405817, 0.004187102895230055, 0.002053857548162341, 0.9810964465141296, 0.00014610627840738744]"
