Images,True Labels,Predictions,Predicted Probabilities
1128,2,2,"[0.18699179589748383, 0.08621183782815933, 0.4116571545600891, 0.03649631142616272, 0.23349155485630035, 0.044742386788129807, 0.00040892791002988815]"
1129,5,5,"[0.00037673977203667164, 0.0001875103625934571, 0.02038864977657795, 0.0019812192767858505, 0.001702211913652718, 0.9753317832946777, 3.184204615536146e-05]"
1130,5,5,"[0.0012328464072197676, 0.003485805122181773, 0.1276739239692688, 0.0012844711309298873, 0.2528253197669983, 0.6064470410346985, 0.0070505812764167786]"
1131,5,5,"[0.028398685157299042, 0.02852124348282814, 0.04213010147213936, 0.00619268836453557, 0.2448478490114212, 0.6492974162101746, 0.0006119207828305662]"
1132,1,5,"[0.06339393556118011, 0.302357017993927, 0.05611197650432587, 0.02134091779589653, 0.02949533425271511, 0.5207815170288086, 0.006519324146211147]"
1133,5,5,"[0.00029570652986876667, 0.00020420001237653196, 0.1322125494480133, 0.0009672920568846166, 0.1279851198196411, 0.7381783127784729, 0.0001568618172314018]"
1134,2,2,"[0.004767692647874355, 0.008990688249468803, 0.6906290650367737, 0.007625751197338104, 0.05198032408952713, 0.23580577969551086, 0.000200695387320593]"
1135,5,5,"[0.20625710487365723, 0.13190576434135437, 0.19369323551654816, 0.06932798773050308, 0.0560276173055172, 0.34246015548706055, 0.0003281138197053224]"
1136,2,4,"[0.02017849124968052, 0.005111522972583771, 0.34604358673095703, 0.004353824537247419, 0.4923116862773895, 0.13180522620677948, 0.0001957342028617859]"
1137,4,5,"[0.0005056392401456833, 0.0009282930404879153, 0.009209481999278069, 0.0003870911314152181, 0.05903029441833496, 0.9269904494285583, 0.0029487505089491606]"
1138,4,5,"[0.008087161928415298, 0.005364836193621159, 0.03794487565755844, 0.001897494774311781, 0.30322501063346863, 0.6427375674247742, 0.0007431465201079845]"
1139,5,5,"[0.013612192124128342, 0.11377124488353729, 0.2207469940185547, 0.014487325213849545, 0.04939751327037811, 0.5850222110748291, 0.002962480066344142]"
1140,5,5,"[0.0014968375908210874, 0.0010120549704879522, 0.015217257663607597, 0.004269713070243597, 0.0012076281709596515, 0.9767656326293945, 3.0815062928013504e-05]"
1141,5,5,"[0.00012935421545989811, 7.326804916374385e-05, 0.0054975333623588085, 0.0006761036347597837, 0.00102888117544353, 0.992548406124115, 4.652344068745151e-05]"
1142,3,5,"[0.006085705943405628, 0.002730113686993718, 0.01576220989227295, 0.01897532120347023, 0.0023974350187927485, 0.9538525938987732, 0.000196499953744933]"
1143,5,2,"[0.006566653493791819, 0.01036539301276207, 0.4354565441608429, 0.003690846264362335, 0.2202923446893692, 0.322862833738327, 0.0007654232904314995]"
1144,5,5,"[0.0002040799445239827, 0.00014026559074409306, 0.0014939883258193731, 0.0010583656840026379, 0.0007884941296651959, 0.9960416555404663, 0.0002732595312409103]"
1145,5,5,"[0.0011935768416151404, 0.0007046148530207574, 0.018010875210165977, 0.003547319443896413, 0.0016347395721822977, 0.9748870730400085, 2.1715814000344835e-05]"
1146,2,2,"[0.031147362664341927, 0.08969031274318695, 0.7583415508270264, 0.02925332449376583, 0.03627004846930504, 0.05407464876770973, 0.0012227239785715938]"
1147,5,5,"[0.004966994281858206, 0.009464728645980358, 0.13095852732658386, 0.0020017777569592, 0.31083670258522034, 0.5374879837036133, 0.00428326241672039]"
1148,2,5,"[0.0014579802518710494, 0.00454131281003356, 0.05788007751107216, 0.0011034865165129304, 0.13909441232681274, 0.794234573841095, 0.0016881225164979696]"
1149,5,5,"[0.00014674794510938227, 5.263177808956243e-05, 0.005138633772730827, 0.0006508731166832149, 0.0027127342764288187, 0.9912659525871277, 3.245578409405425e-05]"
1150,1,2,"[0.012296079657971859, 0.01669011451303959, 0.5722518563270569, 0.006393273826688528, 0.15166929364204407, 0.2403556853532791, 0.00034369263448752463]"
1151,5,5,"[0.0006380352424457669, 0.002736687660217285, 0.10435745120048523, 0.0019307591719552875, 0.02651570551097393, 0.8636829853057861, 0.0001384226488880813]"
1152,5,5,"[0.00014475190255325288, 8.352491568075493e-05, 0.003090248443186283, 0.0007889792323112488, 0.000995401875115931, 0.9948434829711914, 5.359121132642031e-05]"
1153,5,5,"[0.018454862758517265, 0.051268696784973145, 0.11702216416597366, 0.027545591816306114, 0.056862346827983856, 0.7277646064758301, 0.0010816908907145262]"
1154,5,4,"[0.02172962576150894, 0.005882072262465954, 0.2718760669231415, 0.004867423325777054, 0.4621933698654175, 0.23258352279663086, 0.0008679436868987978]"
1155,5,5,"[0.004841708578169346, 0.002363351406529546, 0.045616548508405685, 0.008565334603190422, 0.0032231868244707584, 0.9353612661361694, 2.8540183848235756e-05]"
1156,5,5,"[0.0005381011869758368, 0.0025625627022236586, 0.012721450068056583, 0.000627573870588094, 0.034104373306035995, 0.9394403100013733, 0.010005645453929901]"
1157,5,5,"[0.0002102078724419698, 6.407035834854469e-05, 0.003007829887792468, 0.0008730707340873778, 0.003037264570593834, 0.9926630258560181, 0.00014457711949944496]"
1158,1,0,"[0.49849557876586914, 0.16980287432670593, 0.04722968488931656, 0.04086795821785927, 0.07904979586601257, 0.16359655559062958, 0.0009575085714459419]"
1159,5,5,"[0.0014069256139919162, 0.001946697011590004, 0.0728081688284874, 0.0008815498440526426, 0.19846941530704498, 0.7237673401832581, 0.0007198775419965386]"
1160,4,5,"[0.00040578655898571014, 0.0003833668597508222, 0.06236746162176132, 0.0005347621045075357, 0.2639561593532562, 0.6711624264717102, 0.0011899700621142983]"
1161,5,5,"[0.0016379738226532936, 0.005395551212131977, 0.1295083463191986, 0.0016292495420202613, 0.2267434000968933, 0.6184868812561035, 0.016598636284470558]"
1162,6,3,"[0.2379770427942276, 0.060250815004110336, 0.24448402225971222, 0.3314165472984314, 0.007082355674356222, 0.08121632039546967, 0.03757287189364433]"
1163,5,5,"[0.013555919751524925, 0.005648436490446329, 0.05426263064146042, 0.009882726706564426, 0.00676374975591898, 0.9098540544509888, 3.2444535463582724e-05]"
1164,2,4,"[0.07545818388462067, 0.013621398247778416, 0.3759697377681732, 0.00965875107795, 0.4915439188480377, 0.03337470442056656, 0.0003733038902282715]"
1165,5,5,"[0.0025938358157873154, 0.010666665621101856, 0.04951661825180054, 0.0014893675688654184, 0.05689794197678566, 0.8762820959091187, 0.0025534078013151884]"
1166,5,5,"[0.0003921251918654889, 0.00021733445464633405, 0.003839136566966772, 0.0021326541900634766, 0.0009691461455076933, 0.9923365712165833, 0.00011309377441648394]"
1167,2,5,"[0.006529729813337326, 0.04593099653720856, 0.36039137840270996, 0.007325322367250919, 0.0635858029127121, 0.5133175253868103, 0.0029192049987614155]"
1168,1,0,"[0.3382295072078705, 0.27093344926834106, 0.2119065374135971, 0.12112991511821747, 0.024066023528575897, 0.03308514505624771, 0.0006494284607470036]"
1169,5,5,"[0.0064883665181696415, 0.0009530710522085428, 0.021373989060521126, 0.0014532064087688923, 0.32685932517051697, 0.6426987648010254, 0.00017328804824501276]"
1170,5,5,"[0.0006680226069875062, 0.0010447100503370166, 0.01166942622512579, 0.001977097475901246, 0.001349829020909965, 0.9832763671875, 1.4557895156031009e-05]"
1171,2,2,"[0.0029322528280317783, 0.00673410389572382, 0.49808451533317566, 0.005561899859458208, 0.024550333619117737, 0.46182745695114136, 0.00030948410858400166]"
1172,5,5,"[0.005081912502646446, 0.0025427972432225943, 0.015472226776182652, 0.007860161364078522, 0.0027027411852031946, 0.9663006663322449, 3.9571743400301784e-05]"
1173,5,5,"[9.041910379892215e-05, 5.220306047704071e-05, 0.013877181336283684, 0.0005183570901863277, 0.0020435675978660583, 0.9833847284317017, 3.352476051077247e-05]"
1174,2,2,"[0.008013159036636353, 0.007503780536353588, 0.48775604367256165, 0.003983559086918831, 0.1988406628370285, 0.29365697503089905, 0.00024582695914432406]"
1175,5,5,"[0.0206222552806139, 0.15957416594028473, 0.31427672505378723, 0.01805172488093376, 0.0767960324883461, 0.4072456955909729, 0.0034333232324570417]"
1176,5,5,"[0.0007827980443835258, 0.0011418279027566314, 0.12999320030212402, 0.0008802646188996732, 0.23762498795986176, 0.6281935572624207, 0.0013833075063303113]"
1177,5,5,"[0.004555579274892807, 0.0025274644140154123, 0.016509925946593285, 0.009254476055502892, 0.0020757291931658983, 0.9650290012359619, 4.793650805368088e-05]"
1178,5,5,"[0.0001063051531673409, 0.000181810581125319, 0.00755139347165823, 0.00015882273146416992, 0.006216264329850674, 0.9856066703796387, 0.0001787666988093406]"
1179,5,5,"[0.0006161604542285204, 0.00040523114148527384, 0.00814059004187584, 0.0009764067945070565, 0.0020464530680328608, 0.9878044128417969, 1.0742744052549824e-05]"
1180,5,5,"[0.012039476074278355, 0.02388410083949566, 0.11895459145307541, 0.003199758706614375, 0.311191201210022, 0.5228340029716492, 0.007896850816905499]"
1181,4,5,"[0.0007593585760332644, 0.0006371771451085806, 0.045778561383485794, 0.0005769498529843986, 0.24604250490665436, 0.7058806419372559, 0.00032486350391991436]"
1182,5,5,"[0.0005779431667178869, 0.0011625681072473526, 0.10995521396398544, 0.001198702258989215, 0.05399077758193016, 0.8330338001251221, 8.096276724245399e-05]"
1183,5,5,"[0.01629365049302578, 0.005860969424247742, 0.04514103755354881, 0.021067854017019272, 0.003934928681701422, 0.9076201915740967, 8.127254113787785e-05]"
1184,0,0,"[0.44320955872535706, 0.33181023597717285, 0.07847601920366287, 0.11030987650156021, 0.00953572615981102, 0.02516588568687439, 0.0014927975134924054]"
1185,5,5,"[0.005795666482299566, 0.005426693707704544, 0.16076989471912384, 0.004006912466138601, 0.18712690472602844, 0.636740505695343, 0.00013343706086743623]"
1186,0,5,"[0.07138776779174805, 0.023084113374352455, 0.08024502545595169, 0.024818681180477142, 0.2774164378643036, 0.4694511592388153, 0.05359691381454468]"
1187,5,5,"[0.0007200926193036139, 0.0007694158121012151, 0.17449332773685455, 0.0008539934060536325, 0.19159197807312012, 0.6309257745742798, 0.0006454489775933325]"
1188,5,5,"[0.0017018220387399197, 0.0005812171730212867, 0.2109731286764145, 0.0014458061195909977, 0.2079811692237854, 0.577224850654602, 9.202296496368945e-05]"
1189,5,5,"[5.819189391331747e-05, 6.996998854447156e-05, 0.0022619948722422123, 0.00021703816310036927, 0.0006786816520616412, 0.9966912269592285, 2.2851752873975784e-05]"
1190,4,5,"[0.0003700487141031772, 0.0008745214436203241, 0.05674348026514053, 0.0007976513006724417, 0.04856469854712486, 0.8925662636756897, 8.327012619702145e-05]"
1191,1,0,"[0.35990890860557556, 0.22125306725502014, 0.1539485603570938, 0.07107952982187271, 0.038933563977479935, 0.1540224403142929, 0.0008539463160559535]"
1192,5,4,"[0.010798977687954903, 0.008198421448469162, 0.12587139010429382, 0.0022766476031392813, 0.5254581570625305, 0.32441484928131104, 0.0029815894085913897]"
1193,5,5,"[0.0008852475439198315, 0.0003204901877325028, 0.03132883086800575, 0.0030031607020646334, 0.0032931407913565636, 0.9611461758613586, 2.2917107344255783e-05]"
1194,2,2,"[0.010455689392983913, 0.004395895171910524, 0.4939233958721161, 0.004073513671755791, 0.3880492150783539, 0.09884896874427795, 0.0002533718943595886]"
1195,4,5,"[0.00025273647042922676, 0.00010069628478959203, 0.013349566608667374, 0.0004975312622264028, 0.044431980699300766, 0.9413339495658875, 3.352932253619656e-05]"
1196,2,5,"[0.22249571979045868, 0.124598428606987, 0.18429546058177948, 0.027781091630458832, 0.21155446767807007, 0.22881610691547394, 0.00045875165960751474]"
1197,5,5,"[0.0002554223465267569, 0.00011843243555631489, 0.008478191681206226, 0.0013567435089498758, 0.001602940377779305, 0.9881558418273926, 3.2427873520646244e-05]"
1198,5,2,"[0.24422010779380798, 0.07168834656476974, 0.3631346523761749, 0.06630314886569977, 0.06666532158851624, 0.1878463178873062, 0.00014207033382263035]"
1199,5,5,"[0.00519604654982686, 0.0019329023780301213, 0.06432860344648361, 0.015115661546587944, 0.003478304948657751, 0.9098827242851257, 6.577317981282249e-05]"
1200,5,5,"[0.06121877580881119, 0.12303270399570465, 0.11312471330165863, 0.00934157706797123, 0.2408405989408493, 0.4433634281158447, 0.00907829124480486]"
1201,5,5,"[0.0006846076576039195, 0.00022302288562059402, 0.014512653462588787, 0.0017995197558775544, 0.00236374419182539, 0.9803920388221741, 2.4517723431927152e-05]"
1202,5,5,"[4.983116014045663e-05, 4.143244950682856e-05, 0.004594478290528059, 0.00024716544430702925, 0.0010899670887738466, 0.9939461350440979, 3.0992050596978515e-05]"
1203,4,0,"[0.427131712436676, 0.21597450971603394, 0.10213743895292282, 0.10267337411642075, 0.042982976883649826, 0.1082848608493805, 0.0008150886278599501]"
1204,5,5,"[0.06987263262271881, 0.1489662230014801, 0.11522021889686584, 0.05472947284579277, 0.023011036217212677, 0.5860516428947449, 0.0021488384809345007]"
1205,5,5,"[0.0003798809484578669, 0.00019033912394661456, 0.008270174264907837, 0.0015621320344507694, 0.001434840145520866, 0.9881390929222107, 2.3640635845367797e-05]"
1206,5,5,"[0.00546147208660841, 0.02140505239367485, 0.08777288347482681, 0.002892770105972886, 0.24683170020580292, 0.6196616888046265, 0.01597440056502819]"
1207,5,4,"[0.025722874328494072, 0.022439967840909958, 0.16836674511432648, 0.005448115989565849, 0.4881550073623657, 0.28922784328460693, 0.0006395077798515558]"
1208,1,2,"[0.1614583134651184, 0.15924499928951263, 0.396305114030838, 0.10089269280433655, 0.01017226092517376, 0.17155437171459198, 0.0003721630200743675]"
1209,2,2,"[0.06954001635313034, 0.25559481978416443, 0.29213234782218933, 0.01907603070139885, 0.202370285987854, 0.14222367107868195, 0.01906290464103222]"
1210,5,5,"[3.476940401014872e-05, 7.776269922032952e-05, 0.0015377820236608386, 0.0001277343835681677, 0.0007417784072458744, 0.9972795844078064, 0.00020072991901542991]"
1211,5,4,"[0.0026088887825608253, 0.0010961882071569562, 0.26797449588775635, 0.002285921946167946, 0.5005253553390503, 0.22535589337348938, 0.00015330671158153564]"
1212,5,5,"[0.00019413528207223862, 0.00014916756481397897, 0.010032244957983494, 0.0007528404239565134, 0.0008298657485283911, 0.9880139827728271, 2.7812187909148633e-05]"
1213,4,5,"[0.0030586516950279474, 0.0032835707534104586, 0.12021023035049438, 0.0012955816928297281, 0.3697466254234314, 0.5003620982170105, 0.002043175743892789]"
1214,1,0,"[0.4631917476654053, 0.2213585525751114, 0.10747258365154266, 0.10057942569255829, 0.02550426684319973, 0.08072516322135925, 0.0011682696640491486]"
1215,5,5,"[0.000484612537547946, 0.00024570984533056617, 0.004007444251328707, 0.001063527655787766, 0.001213751849718392, 0.9929574728012085, 2.7439331461209804e-05]"
1216,4,5,"[0.07003915309906006, 0.17592963576316833, 0.05759593844413757, 0.011607808992266655, 0.27090805768966675, 0.38723039627075195, 0.026688961312174797]"
1217,4,5,"[0.0019170716404914856, 0.0074768648482859135, 0.09267714619636536, 0.0016011325642466545, 0.19750791788101196, 0.6829890012741089, 0.015830932185053825]"
1218,5,5,"[0.001549943583086133, 0.0003451906668487936, 0.15231285989284515, 0.0013395106652751565, 0.2443658411502838, 0.5999625325202942, 0.0001241459249285981]"
1219,4,2,"[0.03451835364103317, 0.04540516063570976, 0.5293952822685242, 0.009907340630888939, 0.3254603147506714, 0.0510295145213604, 0.004284081514924765]"
1220,5,5,"[0.000789396814070642, 0.00024679439957253635, 0.015587329864501953, 0.0032423948869109154, 0.0031781080178916454, 0.9769182801246643, 3.763037966564298e-05]"
1221,5,5,"[0.00037824950413778424, 0.0003687073476612568, 0.05422676354646683, 0.0007413068669848144, 0.11754715442657471, 0.8266493678092957, 8.834060281515121e-05]"
1222,0,0,"[0.3310075104236603, 0.07927250862121582, 0.25045961141586304, 0.07070976495742798, 0.053462956100702286, 0.21484658122062683, 0.00024115342239383608]"
1223,2,2,"[0.009149610064923763, 0.02260475419461727, 0.7878251671791077, 0.009952278807759285, 0.044441837817430496, 0.12560726702213287, 0.00041909521678462625]"
1224,4,5,"[0.0010137706995010376, 0.0011175454128533602, 0.11306428909301758, 0.0008287532837130129, 0.2081899344921112, 0.6748672127723694, 0.0009185302187688649]"
1225,5,5,"[0.004591427743434906, 0.0034192779567092657, 0.20077750086784363, 0.0018906074110418558, 0.18881145119667053, 0.6003023386001587, 0.00020736247824970633]"
1226,5,5,"[0.0007741923909634352, 0.010590577498078346, 0.01887216791510582, 0.001491077826358378, 0.01123068667948246, 0.9528120756149292, 0.0042291320860385895]"
1227,5,5,"[0.049285005778074265, 0.016954589635133743, 0.04366663470864296, 0.07237929850816727, 0.009615729562938213, 0.8075590133666992, 0.0005397161585278809]"
1228,5,5,"[0.0055551063269376755, 0.003083797637373209, 0.007029471918940544, 0.011062735691666603, 0.0018236123723909259, 0.9712881445884705, 0.00015721944510005414]"
1229,3,1,"[0.14382994174957275, 0.6633050441741943, 0.08024990558624268, 0.04686632752418518, 0.0151786208152771, 0.04595477133989334, 0.004615323152393103]"
1230,5,5,"[0.002289725933223963, 0.0018031836953014135, 0.41390466690063477, 0.001663727918639779, 0.1239553764462471, 0.4559860825538635, 0.00039727476541884243]"
1231,5,5,"[0.00027841783594340086, 0.00010094873869093135, 0.00552891381084919, 0.0013086282415315509, 0.002131037414073944, 0.9906044602394104, 4.7555105993524194e-05]"
1232,0,0,"[0.5357316732406616, 0.13862498104572296, 0.12839236855506897, 0.059895336627960205, 0.0687989816069603, 0.06821805983781815, 0.0003386418684385717]"
1233,2,2,"[0.1238761842250824, 0.1463625282049179, 0.36313900351524353, 0.0438557043671608, 0.16828089952468872, 0.15391673147678375, 0.0005689028184860945]"
