Images,True Labels,Predictions,Predicted Probabilities
1145,5,5,"[0.00034415695699863136, 2.7036243409384042e-05, 0.008833466097712517, 0.0005127523327246308, 0.0020889900624752045, 0.9881924986839294, 9.529390467832854e-07]"
1146,2,2,"[0.03346921131014824, 0.061202287673950195, 0.689221978187561, 0.020204436033964157, 0.07626321911811829, 0.11957893520593643, 6.001269866828807e-05]"
1147,5,4,"[0.005218334961682558, 0.012773203663527966, 0.08850032091140747, 0.0034630473237484694, 0.5380533337593079, 0.3489859402179718, 0.0030057677067816257]"
1148,2,5,"[0.0009666197584010661, 0.00431261258199811, 0.23250937461853027, 0.0030252293217927217, 0.050980739295482635, 0.7081630825996399, 4.232394712744281e-05]"
1149,5,5,"[8.148780580086168e-06, 1.0825939170899801e-05, 0.0038600838743150234, 0.0001969620061572641, 0.0013334013056010008, 0.9945859909057617, 4.599492967827246e-06]"
1150,1,2,"[0.07543942332267761, 0.225870281457901, 0.3111112415790558, 0.043863411992788315, 0.16213205456733704, 0.1799296885728836, 0.0016538220224902034]"
1151,5,5,"[0.0007602625992149115, 0.0025319086853414774, 0.05703774839639664, 0.0009091795654967427, 0.06801445037126541, 0.8705973625183105, 0.00014908025332260877]"
1152,5,5,"[4.3726373405661434e-05, 0.0001901248178910464, 0.001164729124866426, 0.0005024070269428194, 0.004900317173451185, 0.9925845265388489, 0.0006141526391729712]"
1153,5,5,"[0.0007466695387847722, 0.004099173936992884, 0.09324128180742264, 0.002359592355787754, 0.12925322353839874, 0.7699061632156372, 0.00039398440276272595]"
1154,5,5,"[0.004710825625807047, 0.009250600822269917, 0.26483362913131714, 0.0038554095663130283, 0.20688995718955994, 0.5103069543838501, 0.00015261561202351004]"
1155,5,5,"[0.004883859306573868, 0.0009394296794198453, 0.04290802404284477, 0.0036019044928252697, 0.0018546198261901736, 0.9458114504814148, 7.230951837300381e-07]"
1156,5,5,"[7.016009476501495e-05, 0.0005991923972032964, 0.011345678940415382, 0.000282201828667894, 0.009664841927587986, 0.9778255820274353, 0.00021243184164632112]"
1157,5,5,"[5.876890554645797e-06, 1.8115602870238945e-05, 0.002877154154703021, 0.00020560984557960182, 0.0018811989575624466, 0.9949207901954651, 9.121646144194528e-05]"
1158,1,5,"[0.009512350894510746, 0.1007300317287445, 0.046488042920827866, 0.019689274951815605, 0.2988816499710083, 0.41252654790878296, 0.11217204481363297]"
1159,5,5,"[0.0035962590482085943, 0.0019815145060420036, 0.011166756972670555, 0.0005096667446196079, 0.07087662070989609, 0.9116062521934509, 0.0002628844231367111]"
1160,4,5,"[0.0001270926441065967, 0.00020378883345983922, 0.016963815316557884, 0.00035595233202911913, 0.16065345704555511, 0.8209977149963379, 0.0006981674814596772]"
1161,5,4,"[0.015210581943392754, 0.08973707258701324, 0.2540251612663269, 0.011133713647723198, 0.41372326016426086, 0.20448283851146698, 0.01168743148446083]"
1162,6,1,"[0.3236587643623352, 0.5020621418952942, 0.029826389625668526, 0.10302731394767761, 0.005139345768839121, 0.033499907702207565, 0.002786074299365282]"
1163,5,5,"[0.004774964414536953, 0.0009893631795421243, 0.021341709420084953, 0.0021219453774392605, 0.003169585485011339, 0.9676006436347961, 1.8617134855958284e-06]"
1164,2,4,"[0.011681734584271908, 0.0004884107620455325, 0.2623768150806427, 0.0010337447747588158, 0.5416203141212463, 0.18279153108596802, 7.434204235323705e-06]"
1165,5,5,"[0.0004896213067695498, 0.0011700578033924103, 0.04742948338389397, 0.000680497323628515, 0.031842656433582306, 0.9183631539344788, 2.4543071049265563e-05]"
1166,5,5,"[9.644626697991043e-05, 0.0001232357753906399, 0.001533657661639154, 0.0009586776723153889, 0.0011746592354029417, 0.9951388835906982, 0.0009744602721184492]"
1167,2,2,"[0.012408614158630371, 0.03240776062011719, 0.5415608286857605, 0.013426386751234531, 0.03960559517145157, 0.360555499792099, 3.533974813763052e-05]"
1168,1,1,"[0.11052660644054413, 0.5308704972267151, 0.1773185282945633, 0.08417246490716934, 0.041741013526916504, 0.05192599073052406, 0.003444942180067301]"
1169,5,5,"[3.431501681916416e-05, 3.2502503017894924e-05, 0.005736247636377811, 0.00021106628992129117, 0.06685496121644974, 0.9265655875205994, 0.0005653175176121294]"
1170,5,5,"[0.08472728729248047, 0.1993643194437027, 0.039992544800043106, 0.037106066942214966, 0.021007198840379715, 0.6163378357887268, 0.0014647565549239516]"
1171,2,2,"[0.0042303926311433315, 0.00687430752441287, 0.6688977479934692, 0.008617714047431946, 0.024279257282614708, 0.2870950698852539, 5.496797712112311e-06]"
1172,5,5,"[0.007050168700516224, 0.002307314658537507, 0.016673138365149498, 0.006734246853739023, 0.006670157890766859, 0.9605197310447693, 4.521735172602348e-05]"
1173,5,5,"[0.00010390847455710173, 0.00013991376908961684, 0.012328457087278366, 0.0006677029305137694, 0.028012285009026527, 0.9586658477783203, 8.191305096261203e-05]"
1174,2,2,"[0.017324259504675865, 0.025302933529019356, 0.4941524863243103, 0.016007598489522934, 0.17262829840183258, 0.27448222041130066, 0.00010213485802523792]"
1175,5,5,"[0.005745213944464922, 0.08661184459924698, 0.05985767021775246, 0.005798501893877983, 0.10458685457706451, 0.7170581221580505, 0.020341772586107254]"
1176,5,5,"[0.0005765176611021161, 0.0006688853609375656, 0.050375472754240036, 0.0005751796416006982, 0.25200942158699036, 0.6955739855766296, 0.00022051074483897537]"
1177,5,5,"[0.0003584125661291182, 0.00016126381524372846, 0.008727623149752617, 0.0014270910760387778, 0.0006224794196896255, 0.9887009859085083, 2.2106671622168506e-06]"
1178,5,5,"[0.00011045157589251176, 0.0004154235066380352, 0.0019922545179724693, 0.00046617252519354224, 0.014836070127785206, 0.9809509515762329, 0.001228738809004426]"
1179,5,5,"[7.151909085223451e-05, 3.0516674087266438e-05, 0.0014682128094136715, 0.00010532183659961447, 0.0005008443840779364, 0.997822642326355, 9.137020242633298e-07]"
1180,5,5,"[0.00701945461332798, 0.002940189326182008, 0.025349942967295647, 0.001290182932280004, 0.3117901086807251, 0.6508200764656067, 0.0007900049677118659]"
1181,4,5,"[0.0016504194354638457, 0.0005426325369626284, 0.03370901569724083, 0.0003591520944610238, 0.4642203748226166, 0.49907511472702026, 0.000443215889390558]"
1182,5,5,"[0.0006880856235511601, 0.001806899905204773, 0.08526745438575745, 0.0010191095061600208, 0.15914715826511383, 0.7518758177757263, 0.00019552117737475783]"
1183,5,5,"[0.04666971415281296, 0.017320416867733, 0.05193572863936424, 0.03938647732138634, 0.0031840309966355562, 0.8414087295532227, 9.485253394814208e-05]"
1184,0,0,"[0.4729399085044861, 0.34621351957321167, 0.0668514296412468, 0.07065225392580032, 0.02292274311184883, 0.01804671250283718, 0.002373430412262678]"
1185,5,5,"[0.008782442659139633, 0.003883293131366372, 0.12171550840139389, 0.0023930289316922426, 0.10278160125017166, 0.7604196071624756, 2.446350481477566e-05]"
1186,0,4,"[0.01087705884128809, 0.001940042362548411, 0.030076216906309128, 0.0010241016279906034, 0.6922522783279419, 0.2621435225009918, 0.0016866925870999694]"
1187,5,5,"[0.0018982194596901536, 0.0004579027881845832, 0.06306951493024826, 0.0005220957100391388, 0.3072183132171631, 0.6267677545547485, 6.618458428420126e-05]"
1188,5,5,"[0.0007179780513979495, 0.0013561922824010253, 0.07484906911849976, 0.001479261089116335, 0.1772589534521103, 0.7441647052764893, 0.00017377754556946456]"
1189,5,5,"[5.818946010549553e-05, 7.996291242307052e-05, 0.0037342773284763098, 0.00045615778071805835, 0.0018395556835457683, 0.9938268065452576, 5.092326773592504e-06]"
1190,4,5,"[0.0005738518084399402, 0.0031842628959566355, 0.051853280514478683, 0.0013318153796717525, 0.05086514353752136, 0.8920111060142517, 0.00018055172404274344]"
1191,1,1,"[0.13954520225524902, 0.6141898036003113, 0.060227081179618835, 0.06289389729499817, 0.03968590497970581, 0.07521627098321915, 0.008241914212703705]"
1192,5,4,"[0.005327258259057999, 0.01955440081655979, 0.06465985625982285, 0.004314964171499014, 0.5685545206069946, 0.3189590871334076, 0.018629902973771095]"
1193,5,5,"[9.536521974951029e-05, 5.2160085033392534e-05, 0.0032982979901134968, 0.00018825962615665048, 0.002536754123866558, 0.9938275218009949, 1.7226433328687563e-06]"
1194,2,4,"[0.01224429439753294, 0.003507027169689536, 0.33701762557029724, 0.0029141241684556007, 0.3982418179512024, 0.24604053795337677, 3.459007712081075e-05]"
1195,4,5,"[0.0014494319912046194, 0.0027518284041434526, 0.03218512982130051, 0.0015903519233688712, 0.42606353759765625, 0.5306352376937866, 0.005324487574398518]"
1196,2,2,"[0.21798349916934967, 0.07707665860652924, 0.40284693241119385, 0.02003137208521366, 0.1432044804096222, 0.1387815624475479, 7.551463204436004e-05]"
1197,5,5,"[1.2871318176621571e-05, 1.696252184046898e-05, 0.0027147603686898947, 0.00038234106614254415, 0.0006172146531753242, 0.9962480664253235, 7.766259841446299e-06]"
1198,5,5,"[0.023982711136341095, 0.011086596176028252, 0.05489692464470863, 0.005405770614743233, 0.14028233289718628, 0.7639974355697632, 0.000348188477801159]"
1199,5,5,"[0.001500818063504994, 0.0003587764804251492, 0.12151180952787399, 0.010059305466711521, 0.0036687729880213737, 0.862898051738739, 2.459693860146217e-06]"
1200,5,5,"[0.0037638479843735695, 0.0012445716420188546, 0.06008291244506836, 0.0009742992115207016, 0.10421501845121384, 0.8296919465065002, 2.7408075766288675e-05]"
1201,5,5,"[2.7986839995719492e-05, 0.00012095925922039896, 0.004297588020563126, 0.0008627031347714365, 0.0008366490947082639, 0.99383544921875, 1.867688843049109e-05]"
1202,5,5,"[8.592021913500503e-06, 5.982234142720699e-05, 0.0031174891628324986, 0.0003914065018761903, 0.004993084352463484, 0.9909595251083374, 0.00047023146180436015]"
1203,4,0,"[0.2975051999092102, 0.20939646661281586, 0.11164999008178711, 0.1003606989979744, 0.1205669417977333, 0.15045133233070374, 0.010069348849356174]"
1204,5,5,"[0.03867475315928459, 0.32173898816108704, 0.04653181880712509, 0.058851227164268494, 0.0008115381933748722, 0.5316118001937866, 0.0017798750195652246]"
1205,5,5,"[4.0834187529981136e-05, 2.447187216603197e-05, 0.0031972297001630068, 0.00037420718581415713, 0.0019208951853215694, 0.994438886642456, 3.550184146661195e-06]"
1206,5,5,"[0.0004998631775379181, 0.018573811277747154, 0.07479491829872131, 0.0057724881917238235, 0.09041301906108856, 0.7893326878547668, 0.02061310224235058]"
1207,5,5,"[0.012860658578574657, 0.018659913912415504, 0.252936452627182, 0.00601743021979928, 0.16561582684516907, 0.5437778234481812, 0.00013188249431550503]"
1208,1,1,"[0.10925775021314621, 0.3425705134868622, 0.29400473833084106, 0.07915938645601273, 0.009776325896382332, 0.16513729095458984, 9.39651217777282e-05]"
1209,2,4,"[0.06318257004022598, 0.17979392409324646, 0.20156000554561615, 0.02065778709948063, 0.31193697452545166, 0.21819347143173218, 0.004675245378166437]"
1210,5,5,"[1.3861576007911935e-05, 1.1789482414314989e-05, 0.0016491065034642816, 0.0001230675698025152, 0.0025368761271238327, 0.9956550598144531, 1.0217825547442771e-05]"
1211,5,4,"[0.020140621811151505, 0.0008796837646514177, 0.2624037563800812, 0.0015923023456707597, 0.5502362251281738, 0.16473591327667236, 1.1480144166853279e-05]"
1212,5,5,"[9.714166480989661e-06, 3.265646591898985e-05, 0.006081095430999994, 0.0004077837220393121, 0.0014380658976733685, 0.992023229598999, 7.5524903877521865e-06]"
1213,4,4,"[0.0033537279814481735, 0.0008673762786202133, 0.07922180742025375, 0.0007452394929714501, 0.5165740847587585, 0.3991272449493408, 0.00011053252819692716]"
1214,1,1,"[0.2707597017288208, 0.489826500415802, 0.06755856424570084, 0.0818476751446724, 0.017549049109220505, 0.06935826689004898, 0.0031002936884760857]"
1215,5,5,"[3.233188544982113e-05, 1.3311338079802226e-05, 0.0016040223417803645, 0.0001282268058275804, 0.0016393959522247314, 0.9965792298316956, 3.4893703286797972e-06]"
1216,4,1,"[0.03617861121892929, 0.48093143105506897, 0.06019364669919014, 0.021240895614027977, 0.06707845628261566, 0.30232560634613037, 0.03205130249261856]"
1217,4,5,"[0.0007017793832346797, 0.006057932041585445, 0.08368545770645142, 0.002880582818761468, 0.21384784579277039, 0.6900989413261414, 0.0027275034226477146]"
1218,5,5,"[0.00014524305879604071, 2.7487280021887273e-05, 0.017779378220438957, 0.00017645550542511046, 0.07392890751361847, 0.9079332947731018, 9.247987691196613e-06]"
1219,4,2,"[0.009204077534377575, 0.0034079228062182665, 0.8019247055053711, 0.00803375244140625, 0.1217421293258667, 0.055682603269815445, 4.799233465746511e-06]"
1220,5,5,"[3.4829328797059134e-05, 3.9777780330041423e-05, 0.002699285512790084, 0.00016670570767018944, 0.0016594053013250232, 0.9953978657722473, 2.1810974430991337e-06]"
1221,5,5,"[0.012950709089636803, 0.008555528707802296, 0.1251591295003891, 0.0031816111877560616, 0.04352534934878349, 0.8066109418869019, 1.6710040654288605e-05]"
1222,0,1,"[0.1688869595527649, 0.30900803208351135, 0.24040250480175018, 0.09529970586299896, 0.016393199563026428, 0.16974487900733948, 0.000264696660451591]"
1223,2,2,"[0.01753123290836811, 0.05352034419775009, 0.46653082966804504, 0.017276501283049583, 0.10144104808568954, 0.3435368239879608, 0.00016324091120623052]"
1224,4,5,"[0.0009903782047331333, 0.0004603413981385529, 0.07853859663009644, 0.0006681377999484539, 0.21244053542613983, 0.7068662643432617, 3.5701807064469904e-05]"
1225,5,5,"[0.012788989581167698, 0.0003754177305381745, 0.09765719622373581, 0.00060506840236485, 0.23704946041107178, 0.6515165567398071, 7.2362145147053525e-06]"
1226,5,5,"[0.00036236949381418526, 0.002090209163725376, 0.009306871332228184, 0.0007976513006724417, 0.021060168743133545, 0.9660427570343018, 0.00034004051121883094]"
1227,5,5,"[0.0050592971965670586, 0.028663653880357742, 0.017852939665317535, 0.021738113835453987, 0.070927694439888, 0.8304859399795532, 0.025272423401474953]"
1228,5,5,"[0.0011925039580091834, 0.0006979582831263542, 0.0023236083798110485, 0.0030901553109288216, 0.001534166862256825, 0.9909412264823914, 0.00022046508092898875]"
1229,3,1,"[0.08701954782009125, 0.7636541724205017, 0.04932665079832077, 0.056106146425008774, 0.004603642970323563, 0.03589277341961861, 0.003397078486159444]"
1230,5,5,"[0.0005753772566094995, 0.00019532670557964593, 0.028949016705155373, 0.00028556553297676146, 0.07255063951015472, 0.8974294662475586, 1.4590581486118026e-05]"
1231,5,5,"[1.0004911928263027e-05, 1.5488329154322855e-05, 0.0018808876629918814, 0.00024872273206710815, 0.0005977736436761916, 0.9972367286682129, 1.041967607307015e-05]"
1232,0,1,"[0.28394922614097595, 0.35148462653160095, 0.14515481889247894, 0.07515211403369904, 0.01956706866621971, 0.12421069294214249, 0.00048143931780941784]"
1233,2,5,"[0.010807312093675137, 0.0065642474219202995, 0.2050657868385315, 0.003051022533327341, 0.20488698780536652, 0.5695062279701233, 0.00011841328523587435]"
1234,2,2,"[0.02501665987074375, 0.1414853036403656, 0.5615954399108887, 0.021036311984062195, 0.035164058208465576, 0.215537428855896, 0.00016491665155626833]"
1235,5,5,"[5.364065600588219e-06, 6.367883997882018e-06, 0.001466857735067606, 0.00010494466550881043, 0.000978501164354384, 0.9974260926246643, 1.1754113074857742e-05]"
1236,5,5,"[0.030721159651875496, 0.029903896152973175, 0.2355314940214157, 0.03682290390133858, 0.0964336097240448, 0.5704703330993652, 0.00011659811571007594]"
1237,1,5,"[0.0026160806883126497, 0.060965731739997864, 0.04473833367228508, 0.010853380896151066, 0.16453686356544495, 0.5678236484527588, 0.14846596121788025]"
1238,5,5,"[0.0001941120863193646, 0.0011294845025986433, 0.007849558256566525, 0.00189597241114825, 0.013692653737962246, 0.9748002886772156, 0.00043781232670880854]"
1239,5,5,"[2.7513382519828156e-05, 3.47157874784898e-05, 0.0031153776217252016, 0.0005298457690514624, 0.0007737885462120175, 0.9955118298530579, 6.7926307565358e-06]"
1240,5,5,"[0.0031539166811853647, 0.009969864040613174, 0.3397251069545746, 0.005132315680384636, 0.11729391664266586, 0.524631679058075, 9.324791608378291e-05]"
1241,2,2,"[0.30119311809539795, 0.08921834826469421, 0.309990257024765, 0.02346698008477688, 0.10092772543430328, 0.17513294517993927, 7.061722862999886e-05]"
1242,5,5,"[1.9210443497286178e-05, 3.5139888495905325e-05, 0.006711466237902641, 0.0006631229189224541, 0.00040301738772541285, 0.9921643733978271, 3.6507674394670175e-06]"
1243,5,5,"[0.0018817582167685032, 0.0005299930344335735, 0.019922737032175064, 0.0005328734987415373, 0.25350722670555115, 0.7233583927154541, 0.0002670346584636718]"
1244,4,1,"[0.19257670640945435, 0.3955175578594208, 0.2791053354740143, 0.0808020681142807, 0.011836621910333633, 0.040035147219896317, 0.00012654048623517156]"
1245,5,5,"[0.000895742210559547, 0.002864146837964654, 0.06834069639444351, 0.0027318645734339952, 0.01728331297636032, 0.9078702926635742, 1.4011404346092604e-05]"
1246,0,2,"[0.028561357408761978, 0.037157896906137466, 0.44564691185951233, 0.010530101135373116, 0.20452766120433807, 0.27347859740257263, 9.750443859957159e-05]"
1247,1,1,"[0.07653046399354935, 0.7914301753044128, 0.01771535910665989, 0.07155872881412506, 0.002110100816935301, 0.03204295039176941, 0.00861222855746746]"
1248,5,5,"[6.756848961231299e-06, 6.90648357704049e-06, 0.002919404301792383, 0.00013409313396550715, 0.0011013330658897758, 0.9958288073539734, 2.6105681172339246e-06]"
1249,5,5,"[8.152369991876185e-05, 2.647217297635507e-05, 0.004036418627947569, 0.00015158903261180967, 0.00364210968837142, 0.992060661315918, 1.1723492434612126e-06]"
1250,5,5,"[0.0009171317215077579, 0.0014346716925501823, 0.007641857489943504, 0.002996129682287574, 0.006539466790854931, 0.9804173707962036, 5.349058847059496e-05]"
1251,5,5,"[0.00040088454261422157, 0.0011165275936946273, 0.0755695179104805, 0.0008508517639711499, 0.11152496188879013, 0.8104059100151062, 0.0001314019173150882]"
