Images,True Labels,Predictions,Predicted Probabilities
1083,4,5,"[0.004226725548505783, 0.004377237521111965, 0.18369995057582855, 0.0022558392956852913, 0.3788124620914459, 0.42431631684303284, 0.0023115177173167467]"
1084,0,1,"[0.319408118724823, 0.45464906096458435, 0.11512313038110733, 0.06869224458932877, 0.014538681134581566, 0.02197914384305477, 0.005609697196632624]"
1085,2,5,"[0.08818696439266205, 0.12242481857538223, 0.038654301315546036, 0.008372480981051922, 0.21163882315158844, 0.48674091696739197, 0.0439816378057003]"
1086,5,5,"[0.0008206171332858503, 0.00022236816585063934, 0.010008901357650757, 0.0016498457407578826, 0.0028385762125253677, 0.9842360019683838, 0.00022370928491000086]"
1087,5,5,"[0.0004034219600725919, 0.0003964724892284721, 0.007836679928004742, 0.0002142440207535401, 0.011706546880304813, 0.9784908294677734, 0.0009517231956124306]"
1088,5,5,"[0.0012420177226886153, 0.0018445634050294757, 0.08092541247606277, 0.0011132769286632538, 0.1760312020778656, 0.7330180406570435, 0.005825479980558157]"
1089,6,6,"[0.03540729358792305, 0.19997429847717285, 0.044877346605062485, 0.01920468360185623, 0.06203388795256615, 0.12444984167814255, 0.51405268907547]"
1090,0,5,"[0.1814160943031311, 0.10511177033185959, 0.09584575891494751, 0.03250182420015335, 0.041272491216659546, 0.5426580309867859, 0.0011940508848056197]"
1091,5,5,"[0.0001455369492759928, 0.0001476151228416711, 0.001975160790607333, 0.00025515505694784224, 0.0008494614739902318, 0.9959898591041565, 0.0006372698699124157]"
1092,5,5,"[0.00039561119046993554, 0.00014856146299280226, 0.002192678162828088, 0.0008199365111067891, 0.003462999127805233, 0.9924701452255249, 0.0005100300768390298]"
1093,5,5,"[0.0002826702839229256, 9.751176548888907e-05, 0.003366250079125166, 0.0006184219964779913, 0.0052087982185184956, 0.9901525378227234, 0.00027390109607949853]"
1094,5,5,"[0.0005707583040930331, 0.00022705644369125366, 0.004206700250506401, 0.0016079299384728074, 0.0029203169979155064, 0.9901178479194641, 0.00034941601916216314]"
1095,5,5,"[0.0011832516174763441, 0.0006252154125832021, 0.05278480052947998, 0.001304584089666605, 0.012799028307199478, 0.9312259554862976, 7.716319669270888e-05]"
1096,2,2,"[0.04047408699989319, 0.020477190613746643, 0.8252701163291931, 0.037769585847854614, 0.019341927021741867, 0.055758219212293625, 0.0009088325896300375]"
1097,0,0,"[0.3586055338382721, 0.27999603748321533, 0.07879351079463959, 0.18188078701496124, 0.004521825350821018, 0.07824371755123138, 0.017958568409085274]"
1098,4,4,"[0.005129875615239143, 0.005558043718338013, 0.04785839840769768, 0.0017390733119100332, 0.5141071081161499, 0.41108229756355286, 0.014525162056088448]"
1099,5,5,"[0.0008161425357684493, 0.0018917570123448968, 0.03744075819849968, 0.0007106914417818189, 0.12618592381477356, 0.8294396996498108, 0.0035150758922100067]"
1100,3,1,"[0.24289795756340027, 0.5876848697662354, 0.04523671045899391, 0.08557207137346268, 0.004010365344583988, 0.018378542736172676, 0.016219470649957657]"
1101,5,5,"[0.0002356341137783602, 0.0001421038614353165, 0.008601721376180649, 0.000913206662517041, 0.0012281849049031734, 0.9885685443878174, 0.00031062591006048024]"
1102,5,5,"[0.0008601655717939138, 0.0029486152343451977, 0.11203119158744812, 0.0011174628743901849, 0.07291517406702042, 0.8065192103385925, 0.0036081259604543447]"
1103,1,0,"[0.2604944407939911, 0.24472378194332123, 0.22656004130840302, 0.21827654540538788, 0.014997599646449089, 0.025578120723366737, 0.009369521401822567]"
1104,5,5,"[0.0004808680387213826, 0.000221233771299012, 0.001303281751461327, 0.0006967484368942678, 0.004093487281352282, 0.9925621151924133, 0.0006421306170523167]"
1105,2,2,"[0.01598474755883217, 0.027344567701220512, 0.5067154169082642, 0.006947163492441177, 0.2091449499130249, 0.2306295484304428, 0.0032335761934518814]"
1106,5,5,"[0.006621692329645157, 0.004441239405423403, 0.05327916517853737, 0.0025595498736947775, 0.38688892126083374, 0.545296311378479, 0.0009131702245213091]"
1107,5,5,"[0.010570336133241653, 0.06729361414909363, 0.24412377178668976, 0.010940653271973133, 0.02589515410363674, 0.6394197940826416, 0.0017567239701747894]"
1108,5,5,"[0.02469382807612419, 0.010693216696381569, 0.09416130185127258, 0.02952883020043373, 0.004722652956843376, 0.8355251550674438, 0.0006750758038833737]"
1109,5,2,"[0.1149834543466568, 0.1433703601360321, 0.4609525501728058, 0.07167372852563858, 0.013968736864626408, 0.19315946102142334, 0.0018917524721473455]"
1110,5,4,"[0.23138578236103058, 0.14458079636096954, 0.0614793486893177, 0.026559574529528618, 0.3077656328678131, 0.22488032281398773, 0.003348561469465494]"
1111,5,5,"[0.0001819208264350891, 0.00014407162962015718, 0.0031093796715140343, 0.00038669127388857305, 0.0009209071286022663, 0.995008111000061, 0.00024892869987525046]"
1112,5,5,"[0.0007472928846254945, 0.0012344899587333202, 0.07099617272615433, 0.000807149859610945, 0.08507248759269714, 0.8399192690849304, 0.0012231788132339716]"
1113,4,4,"[0.007960471324622631, 0.0055368319153785706, 0.3162863254547119, 0.005857660435140133, 0.3436422348022461, 0.3198922872543335, 0.0008242310141213238]"
1114,2,5,"[0.0027109875809401274, 0.007933448068797588, 0.2919660806655884, 0.0028218457009643316, 0.1319359540939331, 0.5603383779525757, 0.002293330617249012]"
1115,4,5,"[0.015573970042169094, 0.0504637286067009, 0.1891220659017563, 0.005411562044173479, 0.2716261148452759, 0.4592527449131012, 0.00854991190135479]"
1116,2,2,"[0.15445943176746368, 0.09221433103084564, 0.5774313807487488, 0.07880709320306778, 0.027088752016425133, 0.06876756250858307, 0.001231373636983335]"
1117,2,5,"[0.007681839633733034, 0.03410600498318672, 0.3737802803516388, 0.013814256526529789, 0.06171442195773125, 0.5035642385482788, 0.00533894682303071]"
1118,5,5,"[0.000622316962108016, 0.00031154928728938103, 0.008254132233560085, 0.0012681599473580718, 0.00213467120192945, 0.9872987866401672, 0.00011041435209335759]"
1119,5,5,"[0.00131645193323493, 0.000321944389725104, 0.0048921010456979275, 0.002322356216609478, 0.005749869160354137, 0.9849943518638611, 0.00040291837649419904]"
1120,0,2,"[0.09591939300298691, 0.24539609253406525, 0.31246301531791687, 0.02884219028055668, 0.1428692787885666, 0.17087814211845398, 0.0036318935453891754]"
1121,5,5,"[0.0002112203073920682, 0.00012311774480622262, 0.005647198297083378, 0.0007442787173204124, 0.001606129459105432, 0.9914985299110413, 0.0001695103128440678]"
1122,4,4,"[0.00672772154211998, 0.006680906750261784, 0.32191118597984314, 0.004858046304434538, 0.37650755047798157, 0.28209877014160156, 0.001215777127072215]"
1123,4,5,"[0.0013629000168293715, 0.0009032038506120443, 0.036420103162527084, 0.001068146899342537, 0.19461025297641754, 0.7649651169776917, 0.0006702739628963172]"
1124,3,5,"[0.040801335126161575, 0.0454833060503006, 0.0676267221570015, 0.1518801897764206, 0.00310642272233963, 0.499801903963089, 0.19130007922649384]"
1125,5,5,"[0.00016387263895012438, 8.557940600439906e-05, 0.0020596098620444536, 0.00032055986230261624, 0.0021868280600756407, 0.9948634505271912, 0.00032004242530092597]"
1126,5,5,"[0.023810334503650665, 0.034931305795907974, 0.0337899848818779, 0.00400256784632802, 0.21902671456336975, 0.673536479473114, 0.010902652516961098]"
1127,0,1,"[0.27755415439605713, 0.497130811214447, 0.09893078356981277, 0.08318626135587692, 0.0062340195290744305, 0.029838571324944496, 0.007125467993319035]"
1128,2,2,"[0.15422487258911133, 0.151604562997818, 0.4521918296813965, 0.04358430579304695, 0.13904480636119843, 0.05725187808275223, 0.002097810385748744]"
1129,5,5,"[0.0007229953189380467, 0.00026657048147171736, 0.009298897348344326, 0.0018835727823898196, 0.0021569642703980207, 0.9854375123977661, 0.0002335126482648775]"
1130,5,4,"[0.004669022746384144, 0.006182955577969551, 0.06809905171394348, 0.0018125661881640553, 0.4781302511692047, 0.42978978157043457, 0.011316354386508465]"
1131,5,5,"[0.03069586120545864, 0.12561579048633575, 0.10151892900466919, 0.010879370383918285, 0.08900760114192963, 0.6395308375358582, 0.0027516712434589863]"
1132,1,5,"[0.03622966259717941, 0.27888455986976624, 0.06833045184612274, 0.015730755403637886, 0.032922033220529556, 0.5056286454200745, 0.06227385997772217]"
1133,5,5,"[0.0002943670260719955, 0.000992401735857129, 0.030433185398578644, 0.0005188504583202302, 0.057743992656469345, 0.9070764183998108, 0.002940795850008726]"
1134,2,2,"[0.009519685059785843, 0.014092642813920975, 0.6301922798156738, 0.01159008126705885, 0.06274346262216568, 0.27120542526245117, 0.0006564674549736083]"
1135,5,1,"[0.16676419973373413, 0.5089377164840698, 0.1344364583492279, 0.08580759912729263, 0.015385864302515984, 0.06936562806367874, 0.01930246688425541]"
1136,2,4,"[0.031412988901138306, 0.011746713891625404, 0.31103119254112244, 0.007504165638238192, 0.4182277321815491, 0.21904750168323517, 0.0010296768741682172]"
1137,4,5,"[0.003103972179815173, 0.005788255948573351, 0.009197208099067211, 0.0010874950094148517, 0.11968905478715897, 0.843854546546936, 0.017279379069805145]"
1138,4,5,"[0.009272502735257149, 0.006265613250434399, 0.017107008025050163, 0.0018911449005827308, 0.15875057876110077, 0.8049278855323792, 0.0017853430472314358]"
1139,5,5,"[0.0312870517373085, 0.20683063566684723, 0.2359713315963745, 0.015821456909179688, 0.05320711061358452, 0.45082300901412964, 0.0060593741945922375]"
1140,5,5,"[0.005048477556556463, 0.003134137485176325, 0.014785513281822205, 0.007624457124620676, 0.0016234907088801265, 0.9672918319702148, 0.0004921496729366481]"
1141,5,5,"[0.0002268447569804266, 0.00012577403686009347, 0.0021721578668802977, 0.000532579084392637, 0.0014312311541289091, 0.9949964284896851, 0.0005150012439116836]"
1142,3,5,"[0.0046754078939557076, 0.002988097257912159, 0.009436151012778282, 0.010931919328868389, 0.0016619153320789337, 0.9689369797706604, 0.0013694865629076958]"
1143,5,4,"[0.023636162281036377, 0.016035212203860283, 0.2968086302280426, 0.005799701437354088, 0.3548327386379242, 0.30113571882247925, 0.0017518351087346673]"
1144,5,5,"[0.0003423046146053821, 0.0002460672112647444, 0.0010534371249377728, 0.0006503818440251052, 0.0019922552164644003, 0.9942281246185303, 0.001487475004978478]"
1145,5,5,"[0.002328762784600258, 0.0013643541606143117, 0.014833487570285797, 0.004490050021559, 0.0015519210137426853, 0.9751446843147278, 0.00028675171779468656]"
1146,2,2,"[0.04742730036377907, 0.12373192608356476, 0.6224162578582764, 0.04384567588567734, 0.05414106696844101, 0.10435811430215836, 0.004079690668731928]"
1147,5,5,"[0.004484840203076601, 0.007081338204443455, 0.06573882699012756, 0.0013899172190576792, 0.16869792342185974, 0.7467135787010193, 0.005893621128052473]"
1148,2,5,"[0.0027457820251584053, 0.00967682059854269, 0.04091501981019974, 0.0011044158600270748, 0.06922711431980133, 0.8712607026100159, 0.005070153158158064]"
1149,5,5,"[0.00018549412197899073, 9.09369919099845e-05, 0.002225062344223261, 0.0004514317261055112, 0.002723781391978264, 0.9940316081047058, 0.00029167186585254967]"
1150,1,4,"[0.055328335613012314, 0.11991607397794724, 0.15907788276672363, 0.008950253948569298, 0.32130226492881775, 0.31981343030929565, 0.015611746348440647]"
1151,5,5,"[0.001410575583577156, 0.0070442333817481995, 0.06667222082614899, 0.0015893367817625403, 0.027734583243727684, 0.8948529362678528, 0.0006960685132071376]"
1152,5,5,"[0.0006621066713705659, 0.0003207453992217779, 0.001303840079344809, 0.0009975902503356338, 0.003000615630298853, 0.9927061200141907, 0.00100901466794312]"
1153,5,5,"[0.028313850983977318, 0.12946972250938416, 0.2960202693939209, 0.0205340925604105, 0.030063152313232422, 0.4931981563568115, 0.0024007975589483976]"
1154,5,4,"[0.04388514533638954, 0.009412918239831924, 0.1827135682106018, 0.011467213742434978, 0.5101982355117798, 0.2398250252008438, 0.002497861161828041]"
1155,5,5,"[0.019668933004140854, 0.011500482447445393, 0.04488738626241684, 0.01871369034051895, 0.0032957589719444513, 0.9013766050338745, 0.0005570533103309572]"
1156,5,5,"[0.00237557222135365, 0.005959894973784685, 0.01507864985615015, 0.0008003026014193892, 0.04005689173936844, 0.9241956472396851, 0.011533061042428017]"
1157,5,5,"[0.0003381749556865543, 0.0001314096589339897, 0.0019116518087685108, 0.0006842595175839961, 0.0068785445764660835, 0.9890152812004089, 0.0010405858047306538]"
1158,1,5,"[0.20988255739212036, 0.22581633925437927, 0.030628792941570282, 0.019086020067334175, 0.24029582738876343, 0.2618810534477234, 0.012409438379108906]"
1159,5,5,"[0.0019229706376791, 0.0031422318425029516, 0.028492188081145287, 0.00088307581609115, 0.1569233387708664, 0.8068569302558899, 0.0017792934086173773]"
1160,4,5,"[0.0008685875800438225, 0.0007071176078170538, 0.025699956342577934, 0.0006857489352114499, 0.21170347929000854, 0.7555964589118958, 0.004738707561045885]"
1161,5,5,"[0.0037538751494139433, 0.010045047849416733, 0.09799464046955109, 0.0020424691028892994, 0.23383362591266632, 0.6318703293800354, 0.020460067316889763]"
1162,6,3,"[0.16182275116443634, 0.06987780332565308, 0.10726221650838852, 0.35490643978118896, 0.007015693932771683, 0.10447442531585693, 0.19464069604873657]"
1163,5,5,"[0.03946499153971672, 0.023526441305875778, 0.04609112814068794, 0.019828081130981445, 0.0055890451185405254, 0.8648784160614014, 0.000621880404651165]"
1164,2,4,"[0.08942314237356186, 0.027601290494203568, 0.25689083337783813, 0.015354899689555168, 0.5646370053291321, 0.04379640892148018, 0.0022963685914874077]"
1165,5,5,"[0.0019564100075513124, 0.004443474113941193, 0.023369356989860535, 0.0007114342879503965, 0.03834233805537224, 0.929817795753479, 0.0013592590112239122]"
1166,5,5,"[0.0003327097510918975, 0.00022830440138932317, 0.001933412509970367, 0.0009083916083909571, 0.0011776410974562168, 0.994741678237915, 0.0006778720417059958]"
1167,2,5,"[0.017176112160086632, 0.10039781033992767, 0.2789141535758972, 0.008902550674974918, 0.05512039735913277, 0.5334450006484985, 0.006043963134288788]"
1168,1,1,"[0.26018980145454407, 0.3296241760253906, 0.22767789661884308, 0.12556518614292145, 0.018570754677057266, 0.03522798791527748, 0.003144222078844905]"
1169,5,5,"[0.0015843124128878117, 0.0012054829858243465, 0.003074799431487918, 0.0006725532584823668, 0.06731542944908142, 0.9230784177780151, 0.0030690529383718967]"
1170,5,5,"[0.003352679079398513, 0.0039022942073643208, 0.00418548658490181, 0.0029419383499771357, 0.0034286424051970243, 0.9815382957458496, 0.0006505901110358536]"
1171,2,2,"[0.015121190808713436, 0.014093564823269844, 0.6534855961799622, 0.013632304035127163, 0.058579690754413605, 0.24446821212768555, 0.0006194861489348114]"
1172,5,5,"[0.017382055521011353, 0.010273572988808155, 0.014004087075591087, 0.01595691777765751, 0.0027608349919319153, 0.9385778307914734, 0.0010447147069498897]"
1173,5,5,"[0.00018324564734939486, 8.383134263567626e-05, 0.001758276717737317, 0.0003327720332890749, 0.00296540348790586, 0.9940571784973145, 0.0006193217122927308]"
1174,2,5,"[0.006268298719078302, 0.008364887908101082, 0.15095925331115723, 0.002447145525366068, 0.2754989564418793, 0.5541360974311829, 0.0023253343533724546]"
1175,5,5,"[0.02738482505083084, 0.1807955503463745, 0.30978721380233765, 0.01706489361822605, 0.060453884303569794, 0.39916396141052246, 0.005349667742848396]"
1176,5,5,"[0.0013451663544401526, 0.0013727567857131362, 0.04985359311103821, 0.0008707380620762706, 0.21518242359161377, 0.7292162179946899, 0.002159014344215393]"
1177,5,5,"[0.015303157269954681, 0.009191107004880905, 0.025976309552788734, 0.019665835425257683, 0.002285590162500739, 0.9266551733016968, 0.0009228368289768696]"
1178,5,5,"[0.00016502696962561458, 0.0002854476624634117, 0.0015846494352445006, 0.00016572153253946453, 0.0031002298928797245, 0.9923518300056458, 0.0023471172899007797]"
1179,5,5,"[0.005838585551828146, 0.003556623123586178, 0.010157772339880466, 0.0031396325211972, 0.003452517557889223, 0.9736290574073792, 0.00022590858861804008]"
1180,5,5,"[0.043590791523456573, 0.06869988888502121, 0.09953431785106659, 0.005840676371008158, 0.22152623534202576, 0.5528131127357483, 0.007994984276592731]"
1181,4,5,"[0.002029917435720563, 0.002051764400675893, 0.02225782722234726, 0.000810954428743571, 0.22251099348068237, 0.747060239315033, 0.0032783602364361286]"
1182,5,5,"[0.0006949786911718547, 0.001324345706962049, 0.051014307886362076, 0.0006902974564582109, 0.06180096045136452, 0.8839439749717712, 0.0005311412969604135]"
1183,5,5,"[0.02503049373626709, 0.01436715666204691, 0.03099551610648632, 0.029595544561743736, 0.0024204482324421406, 0.8959824442863464, 0.0016084007220342755]"
1184,0,1,"[0.37514594197273254, 0.40781188011169434, 0.04939175397157669, 0.1390390843153, 0.004227497149258852, 0.010681848973035812, 0.013701972551643848]"
1185,5,5,"[0.022104863077402115, 0.010434341616928577, 0.22853270173072815, 0.009061567485332489, 0.261429101228714, 0.4679751396179199, 0.0004622273554559797]"
1186,0,5,"[0.05615901201963425, 0.01884199120104313, 0.019070561975240707, 0.015298092737793922, 0.39244168996810913, 0.4469532370567322, 0.05123547464609146]"
1187,5,5,"[0.0012597807217389345, 0.0005875889910385013, 0.13208656013011932, 0.0013866776134818792, 0.22619831562042236, 0.6376573443412781, 0.0008237065630964935]"
