Images,True Labels,Predictions,Predicted Probabilities
1085,2,5,"[0.003189507406204939, 0.005188837647438049, 0.042177893221378326, 0.0011105535086244345, 0.16474637389183044, 0.7832823991775513, 0.00030436794622801244]"
1086,5,5,"[0.00242213043384254, 0.0009575782460160553, 0.03586188703775406, 0.0029259477742016315, 0.0009486623457632959, 0.9567518830299377, 0.0001319047441938892]"
1087,5,5,"[6.652404408669099e-05, 0.00039663261850364506, 0.0020581772550940514, 0.00019043513748329133, 0.0036976735573261976, 0.9900642037391663, 0.0035262673627585173]"
1088,5,5,"[0.0013379619922488928, 0.0015582090709358454, 0.13797332346439362, 0.0006123370258137584, 0.14978040754795074, 0.7083525061607361, 0.00038522796239703894]"
1089,6,6,"[0.0025208410806953907, 0.054838791489601135, 0.039712995290756226, 0.011397932656109333, 0.007632395252585411, 0.27463510632514954, 0.6092619299888611]"
1090,0,2,"[0.16279733180999756, 0.08229465037584305, 0.4078367054462433, 0.03069600835442543, 0.0298298466950655, 0.28651151061058044, 3.392615690245293e-05]"
1091,5,5,"[2.7384343411540613e-05, 5.0399230531184e-05, 0.0010400230530649424, 5.900662290514447e-05, 0.0007352129905484617, 0.9979534149169922, 0.0001344892370980233]"
1092,5,5,"[4.163966150372289e-05, 2.4173446945496835e-05, 0.0020881188102066517, 7.920175266917795e-05, 0.0009793551871553063, 0.9966390132904053, 0.00014849903527647257]"
1093,5,5,"[3.077070869039744e-05, 9.463803144171834e-05, 0.0023704555351287127, 9.320475510321558e-05, 0.0010095685720443726, 0.9954558610916138, 0.0009454993414692581]"
1094,5,5,"[0.00018762770923785865, 6.993905844865367e-05, 0.0031176607590168715, 0.0002653391275089234, 0.0009019143180921674, 0.9953758716583252, 8.173772948794067e-05]"
1095,5,5,"[0.030278248712420464, 0.007245927583426237, 0.2738455533981323, 0.007250206079334021, 0.04588868096470833, 0.6354568600654602, 3.4515462175477296e-05]"
1096,2,2,"[0.09287311881780624, 0.01577971875667572, 0.6592428684234619, 0.01058825384825468, 0.12285533547401428, 0.09862297773361206, 3.770043986150995e-05]"
1097,0,0,"[0.42899730801582336, 0.29440054297447205, 0.054964229464530945, 0.12766282260417938, 0.0396541990339756, 0.05099545791745186, 0.003325397614389658]"
1098,4,5,"[0.0012510427040979266, 0.000932477880269289, 0.24057580530643463, 0.0006205241079442203, 0.20334459841251373, 0.5523534417152405, 0.0009220779174938798]"
1099,5,5,"[0.0005180137814022601, 0.00381898763589561, 0.029847905039787292, 0.0005956062232144177, 0.03533114865422249, 0.9271273016929626, 0.0027610030956566334]"
1100,3,1,"[0.3705440163612366, 0.38960155844688416, 0.06839477270841599, 0.12363222986459732, 0.024709172546863556, 0.017716677859425545, 0.005401661153882742]"
1101,5,5,"[0.0002473353815730661, 0.0001295208785450086, 0.023169469088315964, 0.00028233954799361527, 0.0015349724562838674, 0.9745910167694092, 4.532895400188863e-05]"
1102,5,5,"[0.0013549777213484049, 0.0006791498162783682, 0.09646204859018326, 0.00039033687789924443, 0.21005398035049438, 0.6909303069114685, 0.00012918817810714245]"
1103,1,0,"[0.296843558549881, 0.28627216815948486, 0.16587623953819275, 0.14486755430698395, 0.044305045157670975, 0.035544976592063904, 0.02629045583307743]"
1104,5,5,"[3.2790281693451107e-05, 3.2909960282268e-05, 0.0012081287568435073, 0.00010148094588657841, 0.0010651341872289777, 0.9961338043212891, 0.0014257748844102025]"
1105,2,2,"[0.014107238501310349, 0.03002023510634899, 0.6054987907409668, 0.005374252796173096, 0.12443622201681137, 0.21987681090831757, 0.0006864226306788623]"
1106,5,5,"[0.010988068766891956, 0.023203307762742043, 0.052463483065366745, 0.004354091826826334, 0.11209355294704437, 0.7964997291564941, 0.0003976452862843871]"
1107,5,5,"[0.006241427734494209, 0.15673106908798218, 0.026771698147058487, 0.007335567846894264, 0.010316247120499611, 0.7901184558868408, 0.002485498320311308]"
1108,5,5,"[0.0014165454776957631, 0.002207470126450062, 0.03511577472090721, 0.0021131078246980906, 0.0007562329992651939, 0.9583022594451904, 8.875160710886121e-05]"
1109,5,1,"[0.11087945848703384, 0.4947856664657593, 0.22236424684524536, 0.05387440323829651, 0.015645088627934456, 0.1015244871377945, 0.0009266554261557758]"
1110,5,4,"[0.09364180266857147, 0.031913191080093384, 0.03239794075489044, 0.012220733799040318, 0.42299020290374756, 0.4066150486469269, 0.00022102943330537528]"
1111,5,5,"[5.8545119827613235e-05, 7.451802957803011e-05, 0.0012420626590028405, 9.361928096041083e-05, 0.000711041153408587, 0.997775137424469, 4.509736754698679e-05]"
1112,5,5,"[0.001558441435918212, 0.0011441799579188228, 0.15133507549762726, 0.0005651801475323737, 0.16192467510700226, 0.6832879185676575, 0.00018453839584253728]"
1113,4,2,"[0.020075369626283646, 0.011757268570363522, 0.4610544443130493, 0.005700868554413319, 0.2817102372646332, 0.2188849300146103, 0.0008168742060661316]"
1114,2,2,"[0.02406078577041626, 0.09571443498134613, 0.5038083791732788, 0.008923230692744255, 0.17737716436386108, 0.18841256201267242, 0.0017034654738381505]"
1115,4,4,"[0.03837493807077408, 0.017391763627529144, 0.044924862682819366, 0.0053532724268734455, 0.47891470789909363, 0.4148643910884857, 0.00017604470485821366]"
1116,2,2,"[0.10220049321651459, 0.036859527230262756, 0.6918663382530212, 0.022365465760231018, 0.0613803006708622, 0.08510942757129669, 0.0002184487966587767]"
1117,2,5,"[0.0020742537453770638, 0.022960931062698364, 0.38491785526275635, 0.0035131368786096573, 0.04280199483036995, 0.5208391547203064, 0.022892719134688377]"
1118,5,5,"[0.0008885866263881326, 0.0004968110588379204, 0.016287611797451973, 0.0006782848504371941, 0.0013918363256379962, 0.9802449345588684, 1.1769754564738832e-05]"
1119,5,5,"[4.324417022871785e-05, 3.209838905604556e-05, 0.0021693105809390545, 6.735799252055585e-05, 0.0008695744327269495, 0.9967719912528992, 4.63807737105526e-05]"
1120,0,2,"[0.11476010084152222, 0.06576620787382126, 0.5335128307342529, 0.02141367830336094, 0.1567554622888565, 0.10750138759613037, 0.00029035797342658043]"
1121,5,5,"[0.00013366798521019518, 0.00011660741438390687, 0.009399683214724064, 0.00019838522712234408, 0.0010520386276766658, 0.9889956712722778, 0.00010391227260697633]"
1122,4,2,"[0.011764192953705788, 0.0054681370966136456, 0.36915016174316406, 0.002480307361111045, 0.2848958373069763, 0.3260880410671234, 0.00015328743029385805]"
1123,4,5,"[0.0044853948056697845, 0.0041351825930178165, 0.05644163861870766, 0.001171960262581706, 0.21806968748569489, 0.7155449986457825, 0.0001511786540504545]"
1124,3,1,"[0.06165924668312073, 0.517539381980896, 0.01525100413709879, 0.12712380290031433, 0.0014325659722089767, 0.2505479156970978, 0.026446057483553886]"
1125,5,5,"[8.058366074692458e-05, 0.0003604317316785455, 0.0034534987062215805, 0.0001932310697156936, 0.0072417412884533405, 0.9843579530715942, 0.004312429577112198]"
1126,5,5,"[0.062137145549058914, 0.14678771793842316, 0.218525230884552, 0.023809775710105896, 0.08524032682180405, 0.4628443717956543, 0.0006554363062605262]"
1127,0,1,"[0.35751962661743164, 0.46611374616622925, 0.042094890028238297, 0.11427972465753555, 0.007223876658827066, 0.01129222847521305, 0.0014759625773876905]"
1128,2,2,"[0.19239096343517303, 0.06962914764881134, 0.585373044013977, 0.027112599462270737, 0.09416995197534561, 0.03113381937146187, 0.0001904536475194618]"
1129,5,5,"[0.0011042633559554815, 0.0011491444893181324, 0.02562929317355156, 0.0017828613054007292, 0.0006932112155482173, 0.9695223569869995, 0.00011887969594681635]"
1130,5,5,"[0.0004970673471689224, 0.001237164600752294, 0.054060596972703934, 0.0003404154849704355, 0.09247060120105743, 0.8503188490867615, 0.0010753414826467633]"
1131,5,5,"[0.04478702321648598, 0.12753795087337494, 0.10135848820209503, 0.012934212572872639, 0.18483558297157288, 0.527988612651825, 0.0005581557634286582]"
1132,1,1,"[0.039070919156074524, 0.4830273687839508, 0.029630592092871666, 0.02728981524705887, 0.01830722577869892, 0.400827556848526, 0.00184648297727108]"
1133,5,5,"[0.0022136804182082415, 0.005342495162039995, 0.20095102488994598, 0.0017803331138566136, 0.22516223788261414, 0.55524080991745, 0.009309384971857071]"
1134,2,2,"[0.004549217410385609, 0.0236546378582716, 0.6389822959899902, 0.004063280299305916, 0.033107154071331024, 0.29362237453460693, 0.002021117601543665]"
1135,5,1,"[0.07454212009906769, 0.4883373975753784, 0.1794300079345703, 0.07302107661962509, 0.021919602528214455, 0.14456743001937866, 0.018182354047894478]"
1136,2,4,"[0.018403995782136917, 0.005466922651976347, 0.10217699408531189, 0.002270245226100087, 0.5064037442207336, 0.36520305275917053, 7.507894770242274e-05]"
1137,4,5,"[0.0013585840351879597, 0.00149241229519248, 0.03420332446694374, 0.0005261448095552623, 0.31942886114120483, 0.6421283483505249, 0.0008623257745057344]"
1138,4,4,"[0.027630344033241272, 0.05198415368795395, 0.10969752073287964, 0.0122875040397048, 0.4287237226963043, 0.3576156497001648, 0.01206107996404171]"
1139,5,1,"[0.016653478145599365, 0.4927831292152405, 0.18580470979213715, 0.020554319024086, 0.01053977943956852, 0.2662041187286377, 0.007460460532456636]"
1140,5,5,"[0.0005545172607526183, 0.0028746970929205418, 0.004939388018101454, 0.0013829933013767004, 0.0003102689515799284, 0.9897659420967102, 0.0001721669250400737]"
1141,5,5,"[3.950257087126374e-05, 3.307381848571822e-05, 0.0015532606048509479, 9.170592966256663e-05, 0.0004985586856491864, 0.9976111650466919, 0.00017272056720685214]"
1142,3,5,"[0.03585640341043472, 0.08797761797904968, 0.024003468453884125, 0.09294851869344711, 0.0017079520039260387, 0.7198864221572876, 0.03761963173747063]"
1143,5,5,"[0.03073968179523945, 0.006445582956075668, 0.1696990579366684, 0.004016254562884569, 0.37788403034210205, 0.4111497700214386, 6.567660602740943e-05]"
1144,5,5,"[9.551420953357592e-05, 0.0002962507714983076, 0.0007451779674738646, 0.0005474841454997659, 0.00047452293802052736, 0.9814287424087524, 0.016412334516644478]"
1145,5,5,"[0.0029372330754995346, 0.0010088662384077907, 0.014408490620553493, 0.0021521393209695816, 0.0026375954039394855, 0.9768123030662537, 4.342803731560707e-05]"
1146,2,2,"[0.02584732510149479, 0.10290808975696564, 0.6353170275688171, 0.013473276980221272, 0.0540747195482254, 0.167010098695755, 0.0013694876106455922]"
1147,5,5,"[0.0042700073681771755, 0.017685700207948685, 0.07558054476976395, 0.002589012496173382, 0.2630831301212311, 0.631182074546814, 0.005609522107988596]"
1148,2,5,"[0.00046178436605259776, 0.0009654483292251825, 0.12317787855863571, 0.00035713246325030923, 0.09062773734331131, 0.7826947569847107, 0.001715287333354354]"
1149,5,5,"[3.739630483323708e-05, 4.294353857403621e-05, 0.0018090908415615559, 7.781077147228643e-05, 0.0005701404297724366, 0.9973832964897156, 7.935302710393444e-05]"
1150,1,2,"[0.02555466629564762, 0.0656583160161972, 0.4040479362010956, 0.014102321118116379, 0.09900960326194763, 0.38928964734077454, 0.002337526762858033]"
1151,5,5,"[0.0019682031124830246, 0.032271191477775574, 0.11312234401702881, 0.0027925921604037285, 0.02176157385110855, 0.8223857879638672, 0.005698327906429768]"
1152,5,5,"[6.0857346397824585e-05, 0.00029595434898510575, 0.0014975855592638254, 0.0003577982715796679, 0.0007969063590280712, 0.9797439575195312, 0.017247004434466362]"
1153,5,5,"[0.006598758511245251, 0.004950817674398422, 0.03995933756232262, 0.0013844846980646253, 0.40605300664901733, 0.5408376455307007, 0.00021599713363684714]"
1154,5,2,"[0.01101791113615036, 0.00660646241158247, 0.42772170901298523, 0.0024723501410335302, 0.24390555918216705, 0.30812597274780273, 0.00014997669495642185]"
1155,5,5,"[0.0012012333609163761, 0.003517948556691408, 0.01099618524312973, 0.0015387844759970903, 0.0007494274177588522, 0.9819564819335938, 3.990941331721842e-05]"
1156,5,5,"[0.0003652692539617419, 0.0015703901881352067, 0.0038847634568810463, 0.00035665405448526144, 0.02809520997107029, 0.9647921323776245, 0.0009356071823276579]"
1157,5,5,"[4.225391603540629e-05, 4.537326822173782e-05, 0.004805587697774172, 0.00010352778190281242, 0.000965386803727597, 0.9937501549720764, 0.00028762625879608095]"
1158,1,1,"[0.04095007851719856, 0.4659217596054077, 0.041207872331142426, 0.036799296736717224, 0.0578584261238575, 0.333345502614975, 0.023917049169540405]"
1159,5,5,"[0.0015624051447957754, 0.004666490945965052, 0.023007981479167938, 0.0008994879317469895, 0.1364535689353943, 0.8319023251533508, 0.0015077708521857858]"
1160,4,5,"[0.00044703687308356166, 0.00028539204504340887, 0.040427789092063904, 0.00022193398035597056, 0.2116183638572693, 0.7460498809814453, 0.000949601992033422]"
1161,5,4,"[0.002263592556118965, 0.0016824848717078567, 0.16907887160778046, 0.001176218269392848, 0.48125892877578735, 0.33695685863494873, 0.007583051919937134]"
1162,6,1,"[0.05597599595785141, 0.36628851294517517, 0.03605414927005768, 0.14649753272533417, 0.0031022236216813326, 0.15753908455371857, 0.23454248905181885]"
1163,5,5,"[0.005620097741484642, 0.012851705774664879, 0.009514122270047665, 0.004029307048767805, 0.00293603353202343, 0.9650042057037354, 4.445286322152242e-05]"
1164,2,2,"[0.016236331313848495, 0.007017681375145912, 0.679662823677063, 0.003234331728890538, 0.11609465628862381, 0.17768684029579163, 6.732875772286206e-05]"
1165,5,5,"[0.0035441319923847914, 0.005523449741303921, 0.041934411972761154, 0.001111637451685965, 0.07617771625518799, 0.8716440200805664, 6.463180034188554e-05]"
1166,5,5,"[0.00025137574994005263, 0.00027909406344406307, 0.0006658218917436898, 0.0007902745273895562, 0.00040225815610028803, 0.995880126953125, 0.0017309910617768764]"
1167,2,2,"[0.017725255340337753, 0.03932798281311989, 0.5964317321777344, 0.008399239741265774, 0.02768298238515854, 0.3102143108844757, 0.00021853626822121441]"
1168,1,1,"[0.23038886487483978, 0.4525085985660553, 0.10273470729589462, 0.10447926819324493, 0.05141463503241539, 0.044016074389219284, 0.014457902871072292]"
1169,5,5,"[0.003636981127783656, 0.0032316113356500864, 0.023114163428544998, 0.0027099514845758677, 0.11394985020160675, 0.8483723402023315, 0.004985036328434944]"
1170,5,5,"[0.0003031863016076386, 0.00021600816398859024, 0.0007314934046007693, 0.0002464539429638535, 0.004163630772382021, 0.9942704439163208, 6.883195601403713e-05]"
1171,2,2,"[0.007072534412145615, 0.01094147004187107, 0.7467477917671204, 0.0038611579220741987, 0.037865735590457916, 0.19300514459609985, 0.0005061798146925867]"
1172,5,5,"[0.005869066808372736, 0.012061727233231068, 0.01343521662056446, 0.006713605485856533, 0.0026703565381467342, 0.9589719176292419, 0.0002781025832518935]"
1173,5,5,"[0.0003485667402856052, 9.403168951394036e-05, 0.01784050650894642, 0.0001899505004985258, 0.015599562786519527, 0.9658915996551514, 3.567284147720784e-05]"
1174,2,5,"[0.048161670565605164, 0.10010071843862534, 0.35792624950408936, 0.018169526010751724, 0.10532395541667938, 0.36960569024086, 0.0007121594971977174]"
1175,5,1,"[0.0324372872710228, 0.4001927971839905, 0.3205758333206177, 0.027877971529960632, 0.02391156367957592, 0.18964016437530518, 0.005364433396607637]"
1176,5,5,"[0.0013175501953810453, 0.0017353639705106616, 0.04341163486242294, 0.0004845827061217278, 0.21371595561504364, 0.7389487028121948, 0.0003861849836539477]"
1177,5,5,"[9.18872538022697e-05, 0.00038996501825749874, 0.0008639268344268203, 0.00026462331879884005, 0.00020999490516260266, 0.9980415105819702, 0.00013801438035443425]"
1178,5,5,"[5.519791375263594e-05, 0.00027415325166657567, 0.0018688506679609418, 0.00015700671065133065, 0.0019006122602149844, 0.9941055774688721, 0.0016385738272219896]"
1179,5,5,"[0.0004523102834355086, 0.000582914159167558, 0.0032536599319428205, 0.0003503028128761798, 0.0021357231307774782, 0.9932112097740173, 1.3943687008577399e-05]"
1180,5,5,"[0.006089184898883104, 0.0025950544513761997, 0.048377249389886856, 0.0013101424556225538, 0.40198788046836853, 0.539393424987793, 0.0002470786857884377]"
1181,4,5,"[0.0003129834367427975, 0.00033039311529137194, 0.007896194234490395, 0.0001611868356121704, 0.10739146173000336, 0.8832563757896423, 0.000651357404422015]"
1182,5,5,"[0.0023056978825479746, 0.0024369647726416588, 0.14051376283168793, 0.0007201122934930027, 0.16730090975761414, 0.6865838170051575, 0.00013873301213607192]"
1183,5,5,"[0.0006613089353777468, 0.003246786305680871, 0.0016671372577548027, 0.0020182791631668806, 0.0002035529032582417, 0.9917359948158264, 0.000466835277620703]"
1184,0,1,"[0.2719346582889557, 0.47103264927864075, 0.0477440245449543, 0.12177146226167679, 0.03891090676188469, 0.027751071378588676, 0.020855193957686424]"
1185,5,5,"[0.010816614143550396, 0.004614201374351978, 0.11907155066728592, 0.0022643369156867266, 0.18221843242645264, 0.6809560656547546, 5.881280230823904e-05]"
1186,0,4,"[0.02984067052602768, 0.03229713439941406, 0.08255860954523087, 0.008582587353885174, 0.5224482417106628, 0.32145968079566956, 0.002813047496601939]"
1187,5,5,"[0.002326574642211199, 0.001111907185986638, 0.08624212443828583, 0.0005642771138809621, 0.3244447410106659, 0.5851278901100159, 0.00018247523985337466]"
1188,5,5,"[0.0040283179841935635, 0.004509368445724249, 0.13479691743850708, 0.001458974089473486, 0.1368725299835205, 0.7181373238563538, 0.00019665002764668316]"
1189,5,5,"[0.0007995151681825519, 0.0003417129919398576, 0.011866887100040913, 0.0004520876391325146, 0.007952593266963959, 0.9785599112510681, 2.735255657171365e-05]"
1190,4,5,"[0.002713299123570323, 0.01010777149349451, 0.07474379986524582, 0.0013017322635278106, 0.05654392018914223, 0.8543815016746521, 0.0002078798715956509]"
