Images,True Labels,Predictions,Predicted Probabilities
1217,4,5,"[0.0004230329650454223, 0.0017467752331867814, 0.06463950127363205, 0.001267285319045186, 0.19927485287189484, 0.7318006753921509, 0.0008478243253193796]"
1218,5,5,"[8.85822155396454e-05, 1.4419736544368789e-05, 0.01631702110171318, 0.00013280517305247486, 0.04564002528786659, 0.9378025531768799, 4.610380528902169e-06]"
1219,4,2,"[0.0072938124649226665, 0.0034924130886793137, 0.7703273296356201, 0.007078928407281637, 0.1348303258419037, 0.07697009295225143, 7.1259078140428755e-06]"
1220,5,5,"[2.9279910449986346e-05, 1.917758163472172e-05, 0.003039651783183217, 0.00011704929784173146, 0.0019052829593420029, 0.9948882460594177, 1.3123020607963554e-06]"
1221,5,5,"[0.006074502132833004, 0.004489729180932045, 0.08331871032714844, 0.0018228573026135564, 0.03446851298213005, 0.8698099255561829, 1.5712976164650172e-05]"
1222,0,1,"[0.18643054366111755, 0.3596148192882538, 0.20294390618801117, 0.09047787636518478, 0.018990494310855865, 0.14098677039146423, 0.0005556715186685324]"
1223,2,5,"[0.012542041949927807, 0.03710617497563362, 0.41178372502326965, 0.013695442117750645, 0.09326570481061935, 0.4314590394496918, 0.00014784434461034834]"
1224,4,5,"[0.00048795680049806833, 0.0002257137093693018, 0.0767039880156517, 0.00046394942910410464, 0.13524267077445984, 0.7868583798408508, 1.738218270475045e-05]"
1225,5,5,"[0.00830838643014431, 0.00027741011581383646, 0.08353206515312195, 0.00047320008161477745, 0.226634219288826, 0.680766761302948, 8.018458174774423e-06]"
1226,5,5,"[0.0003069443046115339, 0.0010555754415690899, 0.009086051024496555, 0.000507619115523994, 0.02759852632880211, 0.9612211585044861, 0.0002241065667476505]"
1227,5,5,"[0.000314992357743904, 0.0008794301538728178, 0.005819362122565508, 0.0022307022009044886, 0.01256147027015686, 0.9777897596359253, 0.0004042514774482697]"
1228,5,5,"[0.0008033320191316307, 0.00041988969314843416, 0.0022924107033759356, 0.0025127779226750135, 0.0013499836204573512, 0.992456316947937, 0.00016525745741091669]"
1229,3,1,"[0.07974439114332199, 0.7996597290039062, 0.027270987629890442, 0.045297153294086456, 0.005647995043545961, 0.025949513539671898, 0.016430318355560303]"
1230,5,5,"[0.0021713408641517162, 0.0003680693334899843, 0.0289763156324625, 0.00032613083021715283, 0.15947404503822327, 0.8086305260658264, 5.3587460570270196e-05]"
1231,5,5,"[1.3203280104789883e-05, 1.1433168765506707e-05, 0.0027886421885341406, 0.0002349266578676179, 0.0008528562029823661, 0.9960929751396179, 6.0529432630573865e-06]"
1232,0,1,"[0.2839442491531372, 0.3433838486671448, 0.1489049345254898, 0.07263220101594925, 0.025411533191800117, 0.12497425079345703, 0.0007489691488444805]"
1233,2,5,"[0.0038077631033957005, 0.0028297246899455786, 0.12257418036460876, 0.0015446781180799007, 0.20344966650009155, 0.665604293346405, 0.00018965259368997067]"
1234,2,2,"[0.02587447129189968, 0.15450306236743927, 0.4900914430618286, 0.019838133826851845, 0.04308616369962692, 0.26628348231315613, 0.00032327132066711783]"
1235,5,5,"[7.1971544457483105e-06, 5.997400421620114e-06, 0.0021281985100358725, 0.00012343366688583046, 0.0012351503828540444, 0.9964897036552429, 1.0414988537377212e-05]"
1236,5,5,"[0.02847239188849926, 0.01686742529273033, 0.19429536163806915, 0.020943792536854744, 0.14556188881397247, 0.5937355160713196, 0.00012361345579847693]"
1237,1,5,"[0.0025795612018555403, 0.03314230963587761, 0.05873340368270874, 0.008339994587004185, 0.26630809903144836, 0.5417408347129822, 0.08915581554174423]"
1238,5,5,"[0.00015922328748274595, 0.0008044912246987224, 0.010728524997830391, 0.0015458528650924563, 0.020316069945693016, 0.9660586714744568, 0.000387119798688218]"
1239,5,5,"[2.0914892957080156e-05, 2.5858680601231754e-05, 0.0036440722178667784, 0.00048160229925997555, 0.0012077364372089505, 0.9946092367172241, 1.0578289220575243e-05]"
1240,5,5,"[0.0024799485690891743, 0.006919745821505785, 0.26260906457901, 0.003537197131663561, 0.12563756108283997, 0.5987004637718201, 0.00011596982221817598]"
1241,2,2,"[0.18720681965351105, 0.056348878890275955, 0.30875563621520996, 0.014691846445202827, 0.17971278727054596, 0.2531827688217163, 0.00010119778744410723]"
1242,5,5,"[2.5899873435264453e-05, 3.3760607038857415e-05, 0.012311425060033798, 0.0007908584666438401, 0.0006682290113531053, 0.9861663579940796, 3.490981498543988e-06]"
1243,5,5,"[0.002651820657774806, 0.0008093845681287348, 0.027995355427265167, 0.0006839510169811547, 0.37839147448539734, 0.588985025882721, 0.00048297777539119124]"
1244,4,1,"[0.2275146096944809, 0.4059179723262787, 0.2467789202928543, 0.07657600939273834, 0.012495601549744606, 0.030530031770467758, 0.000186857272638008]"
1245,5,5,"[0.001742037944495678, 0.003390559460967779, 0.1024354100227356, 0.002744352910667658, 0.052828650921583176, 0.8368348479270935, 2.412581306998618e-05]"
1246,0,5,"[0.01354894507676363, 0.024940457195043564, 0.3493403196334839, 0.007390870712697506, 0.22322922945022583, 0.3813805878162384, 0.00016963022062554955]"
1247,1,1,"[0.09677749127149582, 0.7709176540374756, 0.012341358698904514, 0.06594181060791016, 0.0026538483798503876, 0.027333134785294533, 0.02403458021581173]"
1248,5,5,"[8.973275726020802e-06, 6.257752374949632e-06, 0.00454748934134841, 0.00014834535249974579, 0.0015651165740564466, 0.9937216639518738, 2.1676160031347536e-06]"
1249,5,5,"[0.0001969869335880503, 3.377922985237092e-05, 0.007024161051958799, 0.0001721632870612666, 0.008451253175735474, 0.9841203093528748, 1.3280738357934752e-06]"
1250,5,5,"[0.00044398338650353253, 0.000297339865937829, 0.0070768012665212154, 0.0010857869638130069, 0.006990809924900532, 0.984092116355896, 1.3094388123136014e-05]"
1251,5,5,"[0.0002793204039335251, 0.0007136533968150616, 0.06430075317621231, 0.000660985242575407, 0.0847938284277916, 0.8491611480712891, 9.025627514347434e-05]"
1252,4,4,"[0.00611485680565238, 0.0008622815948911011, 0.1719001978635788, 0.0017781523056328297, 0.5518073439598083, 0.267456591129303, 8.054116915445775e-05]"
1253,1,2,"[0.14774130284786224, 0.29300960898399353, 0.34223565459251404, 0.07011621445417404, 0.021758824586868286, 0.12495775520801544, 0.00018060659931506962]"
1254,5,5,"[3.128000025753863e-05, 7.343681772908894e-06, 0.0019267944153398275, 7.654817454749718e-05, 0.004831490572541952, 0.9931232333183289, 3.2837779144756496e-06]"
1255,5,5,"[9.474308171775192e-05, 0.00010049220873042941, 0.0019739752169698477, 0.00024760779342614114, 0.0020903367549180984, 0.9954847097396851, 8.078530299826525e-06]"
1256,5,4,"[0.0008346125250682235, 0.0005759038031101227, 0.015997255221009254, 0.000632035662420094, 0.5981101393699646, 0.3763030767440796, 0.007546956185251474]"
1257,5,5,"[2.175321424147114e-05, 5.810288257634966e-06, 0.0030525559559464455, 6.941604806343094e-05, 0.004773885477334261, 0.9920733571052551, 3.2608868423267268e-06]"
1258,5,5,"[0.00862240232527256, 0.00044309356599114835, 0.011916647665202618, 0.0009511712123639882, 0.013997862115502357, 0.9640547633171082, 1.3957197552372236e-05]"
1259,5,5,"[0.0006571976118721068, 0.0002027579175774008, 0.11210573464632034, 0.0003431171353440732, 0.04682318866252899, 0.8398662805557251, 1.7451225176046137e-06]"
1260,2,2,"[0.2401306927204132, 0.07410314679145813, 0.4994341731071472, 0.030877605080604553, 0.03830936178565025, 0.1171279177069664, 1.7035337805282325e-05]"
1261,2,2,"[0.004716781899333, 0.009003880433738232, 0.3680453896522522, 0.0076721832156181335, 0.2912006974220276, 0.31895777583122253, 0.00040330865886062384]"
1262,5,5,"[1.5112585060705896e-05, 1.1292602721368894e-05, 0.0033187391236424446, 0.0003415551909711212, 0.0007097505149431527, 0.9955871105194092, 1.6430045434390195e-05]"
1263,5,5,"[0.00016663034330122173, 0.00027159834280610085, 0.015512051060795784, 0.00017804413801059127, 0.02182154357433319, 0.9620181918144226, 3.192557778675109e-05]"
1264,5,5,"[0.003327492391690612, 0.08032523095607758, 0.024733174592256546, 0.005856671836227179, 0.11827752739191055, 0.5373198390007019, 0.23016010224819183]"
1265,2,2,"[0.002712229499593377, 0.0034236982464790344, 0.6739013195037842, 0.005100796464830637, 0.05879870057106018, 0.2560553252696991, 7.917249604361132e-06]"
1266,5,5,"[3.2349078537663445e-05, 1.703095404081978e-05, 0.004119383171200752, 0.0001546321582281962, 0.014057280495762825, 0.9816016554832458, 1.7671110981609672e-05]"
1267,5,5,"[3.432510857237503e-05, 2.7357049475540407e-05, 0.002538105472922325, 0.00011683282355079427, 0.003946484066545963, 0.9933324456214905, 4.401556907396298e-06]"
1268,5,5,"[2.7062458684667945e-05, 3.191474752384238e-05, 0.005596986971795559, 0.0002729811822064221, 0.015252534300088882, 0.9787610769271851, 5.7308603572892025e-05]"
1269,5,5,"[0.0033379709348082542, 0.04698535054922104, 0.06537171453237534, 0.006377591751515865, 0.029514063149690628, 0.8469363451004028, 0.001477020443417132]"
1270,5,5,"[0.08323873579502106, 0.23114779591560364, 0.10557524114847183, 0.05184933915734291, 0.16867473721504211, 0.3502870500087738, 0.009227060712873936]"
1271,0,1,"[0.15083585679531097, 0.6352446675300598, 0.02171832136809826, 0.07244577258825302, 0.003673977917060256, 0.11011567711830139, 0.005965727381408215]"
1272,5,5,"[0.001250910572707653, 0.022462494671344757, 0.10383303463459015, 0.03696770966053009, 0.0027125473134219646, 0.8325240612030029, 0.00024920745636336505]"
1273,4,2,"[0.0282920952886343, 0.017450079321861267, 0.4519643187522888, 0.011106502264738083, 0.3933218717575073, 0.09773418307304382, 0.00013095306348986924]"
1274,5,5,"[3.675859625218436e-05, 5.1187795179430395e-05, 0.002608739770948887, 0.0002980177814606577, 0.002211981453001499, 0.994782030582428, 1.1264998647675384e-05]"
1275,2,4,"[0.0005728317773900926, 0.00022512149007525295, 0.12634870409965515, 0.0006174585432745516, 0.6351573467254639, 0.2368982881307602, 0.00018029903003480285]"
1276,2,2,"[0.35504472255706787, 0.06915456801652908, 0.4201962947845459, 0.0319066047668457, 0.04772268235683441, 0.0759519636631012, 2.3207367121358402e-05]"
1277,1,1,"[0.015966709703207016, 0.4869745969772339, 0.015227314084768295, 0.024581855162978172, 0.019195709377527237, 0.0648476779460907, 0.37320613861083984]"
1278,5,5,"[1.8271039152750745e-05, 1.0519066563574597e-05, 0.002533947117626667, 8.921198605094105e-05, 0.025811411440372467, 0.9714404940605164, 9.614641749067232e-05]"
1279,4,5,"[0.0032010802533477545, 0.0026380636263638735, 0.06736873090267181, 0.0028050814289599657, 0.25216585397720337, 0.6715216636657715, 0.00029948860174044967]"
1280,5,5,"[0.00029162291320972145, 0.003521398175507784, 0.022778822109103203, 0.0012398282997310162, 0.01713629625737667, 0.9545588493347168, 0.00047310246736742556]"
1281,5,5,"[0.019939247518777847, 0.1141257956624031, 0.04416566342115402, 0.015858255326747894, 0.001475406577810645, 0.8040913939476013, 0.00034414345282129943]"
1282,5,5,"[0.005606943275779486, 0.0023269520606845617, 0.10340914130210876, 0.0016570371808484197, 0.046031404286623, 0.8409601449966431, 8.438163604296278e-06]"
1283,0,1,"[0.2785383462905884, 0.3148047924041748, 0.012056122533977032, 0.0945606455206871, 0.01907280832529068, 0.022202983498573303, 0.2587643265724182]"
1284,5,5,"[0.0010935630416497588, 0.0006250062142498791, 0.045631736516952515, 0.0006070024683140218, 0.4480518102645874, 0.5035693645477295, 0.00042141033918596804]"
1285,5,5,"[0.0008792849257588387, 0.0009898679563775659, 0.17338044941425323, 0.0014381370274350047, 0.13282321393489838, 0.6904612183570862, 2.7824906283058226e-05]"
1286,2,1,"[0.20945321023464203, 0.3812064528465271, 0.24361832439899445, 0.05908512696623802, 0.018024640157818794, 0.08838130533695221, 0.00023094157222658396]"
1287,5,5,"[8.703107596375048e-05, 0.00048391814925707877, 0.011264007538557053, 0.0007245369488373399, 0.004652448929846287, 0.9827663898468018, 2.1630139599437825e-05]"
1288,5,5,"[0.00024914296227507293, 8.843787509249523e-05, 0.007104933261871338, 0.00041778021841309965, 0.009202190674841404, 0.9829332828521729, 4.235643700667424e-06]"
1289,0,4,"[0.10264188051223755, 0.253323495388031, 0.11999126523733139, 0.041009411215782166, 0.34096673130989075, 0.1042669489979744, 0.03780032694339752]"
1290,5,5,"[0.00019930435519199818, 0.0022436417639255524, 0.07592816650867462, 0.002015509409829974, 0.1735595315694809, 0.7383100986480713, 0.007743727881461382]"
1291,5,5,"[0.00021199703041929752, 0.0006229821592569351, 0.14102381467819214, 0.0010570082813501358, 0.33191660046577454, 0.5238515138626099, 0.0013161430833861232]"
1292,5,5,"[0.0007297674310393631, 0.00022542015358339995, 0.13326306641101837, 0.0006622997461818159, 0.2805612087249756, 0.5845390558242798, 1.9088596673100255e-05]"
1293,5,5,"[5.398938446887769e-05, 3.097423541476019e-05, 0.014367042109370232, 0.000783060269895941, 0.000838882231619209, 0.9839238524436951, 2.2537726636073785e-06]"
1294,5,5,"[1.7513459170004353e-05, 5.1125825848430395e-06, 0.003136122366413474, 0.00013974249304737896, 0.000907928857486695, 0.9957921504974365, 1.4065100231164251e-06]"
1295,5,5,"[0.0011047179577872157, 0.018134189769625664, 0.06262529641389847, 0.0031158842612057924, 0.11354148387908936, 0.7913687229156494, 0.01010966207832098]"
1296,5,5,"[1.1431804523454048e-05, 1.1148674275318626e-05, 0.001286027254536748, 0.00011756681487895548, 0.001326490193605423, 0.9972401857376099, 7.080138402670855e-06]"
1297,5,5,"[0.004499200265854597, 0.05691741779446602, 0.06959987431764603, 0.005036626942455769, 0.07686401158571243, 0.7803782224655151, 0.006704607512801886]"
1298,5,5,"[3.9251688576769084e-05, 0.00013864428910892457, 0.007712221704423428, 0.0003297152288723737, 0.0579899437725544, 0.9327083230018616, 0.0010819456074386835]"
1299,5,5,"[1.2892720405943692e-05, 3.292428664281033e-05, 0.009864282794296741, 0.0006259448709897697, 0.001238187775015831, 0.9882069230079651, 1.8917307897936553e-05]"
1300,5,5,"[0.00500830914825201, 0.06595682352781296, 0.03264228627085686, 0.008953395299613476, 0.2234787940979004, 0.5609537363052368, 0.10300658643245697]"
1301,5,5,"[0.000183663607458584, 0.001632137456908822, 0.037756070494651794, 0.0009584049694240093, 0.025990182533860207, 0.9332596659660339, 0.00021992098481860012]"
1302,5,5,"[1.6762312952778302e-05, 4.055280896864133e-06, 0.003395416308194399, 0.00012004250311292708, 0.0021222811192274094, 0.9943403005599976, 1.1195179467904381e-06]"
1303,5,5,"[4.699673081631772e-05, 2.2503285435959697e-05, 0.008901694789528847, 0.0007227963069453835, 0.0012914306716993451, 0.9890111684799194, 3.369258138263831e-06]"
1304,4,4,"[0.004342780448496342, 0.0006525907083414495, 0.07049741595983505, 0.0006434923270717263, 0.6293894052505493, 0.294352263212204, 0.00012206326209707186]"
1305,5,1,"[0.09090454131364822, 0.7427979111671448, 0.04486346244812012, 0.04472823068499565, 0.014147522859275341, 0.0548517145216465, 0.007706717122346163]"
1306,5,5,"[3.045548510272056e-05, 5.896572838537395e-05, 0.019259881228208542, 0.0011101082200184464, 0.0035470162983983755, 0.9759800434112549, 1.3593724361271597e-05]"
1307,5,5,"[1.3851417861587834e-05, 1.979085755010601e-05, 0.002280312357470393, 0.00010250588093185797, 0.004412523936480284, 0.9931602478027344, 1.0788504368974827e-05]"
1308,5,5,"[0.0021930260118097067, 0.03384087234735489, 0.057111240923404694, 0.004903832916170359, 0.2902073860168457, 0.542701005935669, 0.0690426379442215]"
1309,5,5,"[8.4050559962634e-05, 0.00037642059032805264, 0.004938852041959763, 0.00145371921826154, 0.002032115124166012, 0.9910569190979004, 5.7899418607121333e-05]"
1310,5,5,"[1.1477004591142759e-05, 2.620968734845519e-05, 0.0013663767604157329, 0.00011847292626043782, 0.0019464305369183421, 0.9965163469314575, 1.4613257008022629e-05]"
1311,5,5,"[0.0005322080105543137, 0.0007848740206100047, 0.0034430723171681166, 0.005383306182920933, 0.001849826890975237, 0.9845799207687378, 0.0034268407616764307]"
1312,5,5,"[0.00020176936232019216, 0.00040197608177550137, 0.016658727079629898, 0.00038948666770011187, 0.16127893328666687, 0.8199846148490906, 0.0010845147771760821]"
1313,4,5,"[0.0009723805706016719, 0.009994175285100937, 0.04755416139960289, 0.006493231747299433, 0.20734351873397827, 0.7069002985954285, 0.020742209628224373]"
1314,5,5,"[1.1503825589898042e-05, 1.3427124940790236e-05, 0.002309879520907998, 0.0001764071494108066, 0.0008502836572006345, 0.9966339468955994, 4.4962239371670876e-06]"
1315,5,5,"[0.00048237814917229116, 0.0002872974146157503, 0.0738459974527359, 0.0003991779813077301, 0.11128503084182739, 0.8136864900588989, 1.367432196275331e-05]"
1316,2,1,"[0.30114227533340454, 0.5517042279243469, 0.054362498223781586, 0.05540347099304199, 0.019714253023266792, 0.013827771879732609, 0.0038455009926110506]"
1317,5,5,"[1.04074924820452e-05, 1.6848476661834866e-05, 0.0025229572784155607, 0.00028460018802434206, 0.0006055134581401944, 0.9965523481369019, 7.252280738612171e-06]"
1318,5,5,"[0.021834321320056915, 0.1825825721025467, 0.042528051882982254, 0.03201953321695328, 0.19869615137577057, 0.39890721440315247, 0.12343209236860275]"
1319,4,4,"[0.0708542913198471, 0.19512557983398438, 0.08588140457868576, 0.02454792521893978, 0.4295644164085388, 0.10917261987924576, 0.08485376089811325]"
1320,5,5,"[1.5053994502522983e-05, 4.0447110222885385e-05, 0.0010791566455736756, 0.00012740514648612589, 0.0049652280285954475, 0.9936206936836243, 0.00015201763017103076]"
1321,5,4,"[0.0023380545899271965, 0.004910838324576616, 0.04471207037568092, 0.0015144605422392488, 0.4770081341266632, 0.46447986364364624, 0.005036605522036552]"
1322,5,4,"[0.00152545643504709, 0.00027247300022281706, 0.08056482672691345, 0.0006210041465237737, 0.5230838060379028, 0.3938623368740082, 7.014047878328711e-05]"
