Images,True Labels,Predictions,Predicted Probabilities
1159,5,5,"[0.006039367988705635, 0.022838551551103592, 0.01576012559235096, 0.005644168239086866, 0.20136310160160065, 0.7395349144935608, 0.008819778449833393]"
1160,4,5,"[0.00017330142145510763, 0.00010462108912179247, 0.014915495179593563, 0.0002118460979545489, 0.18779197335243225, 0.7965418100357056, 0.0002609245420899242]"
1161,5,2,"[0.006992533802986145, 0.04001050069928169, 0.5440236926078796, 0.006415406707674265, 0.2352769672870636, 0.15534864366054535, 0.011932273395359516]"
1162,6,1,"[0.2591170370578766, 0.5005205869674683, 0.11661138385534286, 0.0947786346077919, 0.009398293681442738, 0.01714121736586094, 0.002432833891361952]"
1163,5,5,"[0.005374672822654247, 0.001832417445257306, 0.012044721283018589, 0.0039764828979969025, 0.001314485096372664, 0.9754502773284912, 6.995533112785779e-06]"
1164,2,2,"[0.012852308340370655, 0.024471545591950417, 0.834252119064331, 0.004508245270699263, 0.048850949853658676, 0.07491984218358994, 0.00014504158752970397]"
1165,5,5,"[0.004238821566104889, 0.0025896201841533184, 0.03566642105579376, 0.0015918874414637685, 0.21213990449905396, 0.7436802983283997, 9.303905244451016e-05]"
1166,5,5,"[0.0003813314833678305, 0.00036444433499127626, 0.003256704658269882, 0.0026223305612802505, 0.002372719580307603, 0.9877356886863708, 0.0032667769119143486]"
1167,2,2,"[0.0049534747377038, 0.01122337393462658, 0.5239956974983215, 0.0022315597161650658, 0.08597550541162491, 0.3715118169784546, 0.0001086451520677656]"
1168,1,1,"[0.06882361322641373, 0.41025426983833313, 0.33848562836647034, 0.047721706330776215, 0.04284832254052162, 0.08001479506492615, 0.011851605027914047]"
1169,5,5,"[8.487953891744837e-05, 0.00011941600678255782, 0.005589732900261879, 0.00028781546279788017, 0.013009428046643734, 0.9805961847305298, 0.00031256082002073526]"
1170,5,5,"[6.496992864413187e-05, 7.299375283764675e-05, 0.006611318327486515, 0.00013646238949149847, 0.0590093694627285, 0.933704137802124, 0.00040074478602036834]"
1171,2,2,"[0.04611695185303688, 0.0657472088932991, 0.6021700501441956, 0.015917500481009483, 0.04281401261687279, 0.22708246111869812, 0.0001518760109320283]"
1172,5,5,"[0.0360398031771183, 0.00873816292732954, 0.02396260015666485, 0.02483961544930935, 0.003448817878961563, 0.9029309749603271, 4.006697054137476e-05]"
1173,5,5,"[0.00016759619757067412, 3.5771605325862765e-05, 0.0037563296500593424, 0.0002459626120980829, 0.004914111457765102, 0.9908728003501892, 7.428228855133057e-06]"
1174,2,5,"[0.026216257363557816, 0.01422786619514227, 0.28008419275283813, 0.007674732245504856, 0.1314731389284134, 0.5402615070343018, 6.228948041098192e-05]"
1175,5,5,"[0.019178586080670357, 0.12458233535289764, 0.19325964152812958, 0.00886999536305666, 0.026873065158724785, 0.6269682049751282, 0.0002682472695596516]"
1176,5,5,"[0.00025421311147511005, 0.00028087577084079385, 0.038382403552532196, 0.00023450967273674905, 0.13464704155921936, 0.8260746598243713, 0.00012637331383302808]"
1177,5,5,"[0.036609992384910583, 0.00687626376748085, 0.045493628829717636, 0.027171775698661804, 0.0030530598014593124, 0.8807554244995117, 3.98083939217031e-05]"
1178,5,5,"[4.0917111618909985e-05, 8.696569420862943e-05, 0.00045864449930377305, 0.0001466242829337716, 0.0029580264817923307, 0.9961561560630798, 0.0001526832493254915]"
1179,5,5,"[0.00046199248754419386, 0.00014971003110986203, 0.002929304027929902, 0.0004292053054086864, 0.001972608035430312, 0.9940536618232727, 3.523368604874122e-06]"
1180,5,5,"[0.018345212563872337, 0.006765229161828756, 0.05451560765504837, 0.005149081815034151, 0.28392255306243896, 0.6311838030815125, 0.00011853038449771702]"
1181,4,5,"[0.0006120173493400216, 0.0002479023823980242, 0.011292991228401661, 0.000414407579228282, 0.21007241308689117, 0.7772244215011597, 0.0001357962901238352]"
1182,5,5,"[0.00038007579860277474, 0.000369723595213145, 0.012032038532197475, 0.0003072867984883487, 0.07492172718048096, 0.9119037389755249, 8.54118843562901e-05]"
1183,5,5,"[0.04265332594513893, 0.009636259637773037, 0.027275821194052696, 0.04601415619254112, 0.0036580683663487434, 0.8704594373703003, 0.0003028917999472469]"
1184,0,0,"[0.5583317875862122, 0.2245328277349472, 0.051525603979825974, 0.1104121208190918, 0.04377655312418938, 0.009231030941009521, 0.002190022962167859]"
1185,5,5,"[0.05662647634744644, 0.011097108013927937, 0.26314979791641235, 0.009602128528058529, 0.20596417784690857, 0.45353612303733826, 2.4167122319340706e-05]"
1186,0,4,"[0.05915067717432976, 0.03907809033989906, 0.07176745682954788, 0.016039349138736725, 0.5126311182975769, 0.30013033747673035, 0.0012029833160340786]"
1187,5,5,"[0.0016485514352098107, 0.0004551191523205489, 0.044845517724752426, 0.0007719747954979539, 0.39244040846824646, 0.5597279071807861, 0.00011048252054024488]"
1188,5,5,"[0.0005567868938669562, 0.00031911954283714294, 0.026664314791560173, 0.0004135302151553333, 0.18819484114646912, 0.7837377190589905, 0.00011364524834789336]"
1189,5,5,"[0.0001513988827355206, 5.1562878070399165e-05, 0.0014044189592823386, 0.00020453191245906055, 0.0017329312395304441, 0.996451735496521, 3.401118874535314e-06]"
1190,4,5,"[0.0014121890999376774, 0.004020639695227146, 0.037098679691553116, 0.000769284029956907, 0.04239781200885773, 0.9142433404922485, 5.7996738178189844e-05]"
1191,1,1,"[0.0630568191409111, 0.678492546081543, 0.043970443308353424, 0.06425043940544128, 0.013925792649388313, 0.10293489694595337, 0.0333690419793129]"
1192,5,5,"[0.005205294117331505, 0.030569033697247505, 0.08738075941801071, 0.005040592048317194, 0.36116209626197815, 0.4953369200229645, 0.01530526950955391]"
1193,5,5,"[0.00011459071538411081, 7.5435709732119e-05, 0.0016929894918575883, 0.00020585060701705515, 0.0009749936289153993, 0.9969297051429749, 6.3882243921398185e-06]"
1194,2,4,"[0.005480920430272818, 0.001697657397016883, 0.24229030311107635, 0.0015128307277336717, 0.4495936334133148, 0.29936155676841736, 6.305023998720571e-05]"
1195,4,5,"[0.01616962067782879, 0.015489037148654461, 0.015804443508386612, 0.010777249000966549, 0.2514154314994812, 0.6868776679039001, 0.0034666017163544893]"
1196,2,5,"[0.20890796184539795, 0.06786167621612549, 0.24143782258033752, 0.03529292345046997, 0.13340140879154205, 0.31300482153892517, 9.336473158327863e-05]"
1197,5,5,"[0.0002821550879161805, 0.00016966178372967988, 0.0023092792835086584, 0.0009674499160610139, 0.0010571592720225453, 0.9951215386390686, 9.286217391490936e-05]"
1198,5,0,"[0.4024220407009125, 0.14474554359912872, 0.22728793323040009, 0.06591398268938065, 0.05593676492571831, 0.1035628691315651, 0.00013084411330055445]"
1199,5,5,"[0.05492696538567543, 0.010786812752485275, 0.07427181303501129, 0.03701367601752281, 0.004139291122555733, 0.818811297416687, 5.015537317376584e-05]"
1200,5,5,"[0.00284137693233788, 0.0021287903655320406, 0.003438742132857442, 0.0015330411260947585, 0.03840300440788269, 0.9515770077705383, 7.817796722520143e-05]"
1201,5,5,"[0.0001407765521435067, 8.904740388970822e-05, 0.0011967741884291172, 0.00038832746213302016, 0.000819532317109406, 0.9973437190055847, 2.1896054022363387e-05]"
1202,5,5,"[8.695611904840916e-05, 3.4981560020241886e-05, 0.0017403975361958146, 0.00019523133232723922, 0.0032250613439828157, 0.9947013854980469, 1.6077518012025394e-05]"
1203,4,0,"[0.34967318177223206, 0.347447007894516, 0.04960929974913597, 0.12933966517448425, 0.07055216282606125, 0.04248056188225746, 0.010898110456764698]"
1204,5,5,"[0.053968336433172226, 0.1535206437110901, 0.31788745522499084, 0.0452156737446785, 0.03357763588428497, 0.39308297634124756, 0.002747319173067808]"
1205,5,5,"[0.0005276291631162167, 0.0003945256758015603, 0.0034125903621315956, 0.001323146279901266, 0.0006573559367097914, 0.9936415553092957, 4.3188971176277846e-05]"
1206,5,5,"[0.0005310720880515873, 0.004447337239980698, 0.053606871515512466, 0.0009765088325366378, 0.14727842807769775, 0.7870883345603943, 0.006071468815207481]"
1207,5,5,"[0.013289406895637512, 0.003884802805259824, 0.03717319667339325, 0.003518797690048814, 0.16014546155929565, 0.7819517850875854, 3.660787479020655e-05]"
1208,1,2,"[0.2030315399169922, 0.29584747552871704, 0.32035383582115173, 0.06703390926122665, 0.005921198986470699, 0.10763532668352127, 0.00017669107182882726]"
1209,2,4,"[0.004299149848520756, 0.017835140228271484, 0.11166727542877197, 0.005605993792414665, 0.5728915929794312, 0.2329125553369522, 0.054788291454315186]"
1210,5,5,"[4.3049109081039205e-05, 4.0408784116152674e-05, 0.0005000775563530624, 0.0001683265872998163, 0.0012821168638765812, 0.9978939890861511, 7.204682333394885e-05]"
1211,5,4,"[0.017066827043890953, 0.004695705138146877, 0.30564653873443604, 0.0037037350703030825, 0.39731183648109436, 0.2715133726596832, 6.194684829097241e-05]"
1212,5,5,"[0.000136494156322442, 9.469039650866762e-05, 0.0014804922975599766, 0.0003674796025734395, 0.000902639061678201, 0.9969893097877502, 2.8893924536532722e-05]"
1213,4,4,"[0.015233979560434818, 0.0037053734995424747, 0.03181573376059532, 0.004260088317096233, 0.746480405330658, 0.1979670375585556, 0.0005373031599447131]"
1214,1,0,"[0.3699861168861389, 0.3648737370967865, 0.11065583676099777, 0.1108248308300972, 0.012542475946247578, 0.030123472213745117, 0.0009935620473697782]"
1215,5,5,"[0.0004147431463934481, 0.00015995903231669217, 0.0015645258827134967, 0.0006464368780143559, 0.0010851119877770543, 0.9961177110671997, 1.1533360520843416e-05]"
1216,4,5,"[0.027993667870759964, 0.29611650109291077, 0.1728970855474472, 0.024922776967287064, 0.0907009020447731, 0.369711697101593, 0.017657367512583733]"
1217,4,2,"[0.00450983177870512, 0.054116226732730865, 0.49688905477523804, 0.0051216986030340195, 0.21779493987560272, 0.198564812541008, 0.023003507405519485]"
1218,5,5,"[0.002054147655144334, 0.0004505230172071606, 0.03479005768895149, 0.0008740086341276765, 0.18388904631137848, 0.7779148817062378, 2.729732841544319e-05]"
1219,4,4,"[0.02205723337829113, 0.006117560900747776, 0.3124063014984131, 0.00417347764596343, 0.5720926523208618, 0.0830027163028717, 0.00015004980377852917]"
1220,5,5,"[1.5087339306774084e-05, 4.794614142156206e-05, 0.0020252750255167484, 7.38982271286659e-05, 0.002491496503353119, 0.9951750040054321, 0.00017128224135376513]"
1221,5,5,"[0.0015209605917334557, 0.0010425682412460446, 0.014737081713974476, 0.0007244934095069766, 0.16058936715126038, 0.8213003873825073, 8.501832780893892e-05]"
1222,0,5,"[0.17307241261005402, 0.15261125564575195, 0.22405846416950226, 0.061838384717702866, 0.013347894884645939, 0.3749394118785858, 0.00013220591063145548]"
1223,2,2,"[0.024165747687220573, 0.034818604588508606, 0.6288775205612183, 0.008198972791433334, 0.09574999660253525, 0.20799843966960907, 0.00019070235430262983]"
1224,4,5,"[0.00036486631142906845, 0.0004255860985722393, 0.03889243304729462, 0.0003150881384499371, 0.22867318987846375, 0.7310742139816284, 0.0002547094481997192]"
1225,5,4,"[0.004921657033264637, 0.0007170449825935066, 0.0846635177731514, 0.00136455032043159, 0.4645319879055023, 0.44376009702682495, 4.107181302970275e-05]"
1226,5,5,"[0.002677708165720105, 0.03183022886514664, 0.012576237320899963, 0.003857192350551486, 0.043460022658109665, 0.8973088264465332, 0.008289819583296776]"
1227,5,5,"[0.006049318239092827, 0.014702845364809036, 0.03410235047340393, 0.013504388742148876, 0.005762007087469101, 0.9240526556968689, 0.0018264460377395153]"
1228,5,5,"[0.004532390274107456, 0.0026214392855763435, 0.0024942606687545776, 0.009677303954958916, 0.0013731569051742554, 0.9789286255836487, 0.00037280787364579737]"
1229,3,0,"[0.3640035092830658, 0.3181041479110718, 0.20821483433246613, 0.07701630890369415, 0.016253741458058357, 0.015908285975456238, 0.0004991859896108508]"
1230,5,5,"[0.012771745212376118, 0.005301687400788069, 0.28606534004211426, 0.003975314553827047, 0.12265099585056305, 0.569204568862915, 3.0402568881982006e-05]"
1231,5,5,"[8.612224337412044e-05, 7.970811566337943e-05, 0.001991232857108116, 0.00035177727113477886, 0.0009357678354717791, 0.996484637260437, 7.083216769387946e-05]"
1232,0,0,"[0.37342602014541626, 0.089961476624012, 0.12105140089988708, 0.0570969320833683, 0.06832557916641235, 0.2900746464729309, 6.38999481452629e-05]"
1233,2,2,"[0.1366988718509674, 0.0601145438849926, 0.36732909083366394, 0.024192597717046738, 0.20548085868358612, 0.20604421198368073, 0.00013987465354148299]"
1234,2,2,"[0.0038768246304243803, 0.016028176993131638, 0.5059818029403687, 0.0020660008303821087, 0.021511830389499664, 0.4504803419113159, 5.501889972947538e-05]"
1235,5,5,"[3.847357947961427e-05, 2.503177529433742e-05, 0.0009183033835142851, 0.00014105824811849743, 0.001642112503759563, 0.9971935153007507, 4.1390201658941805e-05]"
1236,5,5,"[0.02025468461215496, 0.0027433119248598814, 0.06192365661263466, 0.006477301474660635, 0.01462522242218256, 0.8939716219902039, 4.11952623835532e-06]"
1237,1,6,"[0.00664851488545537, 0.17595788836479187, 0.06508228182792664, 0.020318521186709404, 0.054082609713077545, 0.24672488868236542, 0.4311852753162384]"
1238,5,5,"[0.0004273994127288461, 0.000352520466549322, 0.0015180649934336543, 0.0006689895526506007, 0.003288035513833165, 0.9937107563018799, 3.4304925065953285e-05]"
1239,5,5,"[0.0002604910696391016, 0.00010691449278965592, 0.0010948727140203118, 0.000615636061411351, 0.0011865139240399003, 0.9967039227485657, 3.164617737638764e-05]"
1240,5,4,"[0.006340161431580782, 0.0036648923996835947, 0.1790389120578766, 0.002353837713599205, 0.4067140817642212, 0.40171271562576294, 0.00017543316062074155]"
1241,2,5,"[0.17498405277729034, 0.05007634311914444, 0.1461188644170761, 0.025921780616044998, 0.19401144981384277, 0.40881073474884033, 7.673692743992433e-05]"
1242,5,5,"[0.00028048144304193556, 0.00011070950858993456, 0.0037979602348059416, 0.0005699431640096009, 0.0012796663213521242, 0.9939470291137695, 1.4223754988051951e-05]"
1243,5,5,"[0.013819665648043156, 0.0018738649087026715, 0.031209222972393036, 0.003450363175943494, 0.3146395981311798, 0.6349604725837708, 4.678815457737073e-05]"
1244,4,1,"[0.31229186058044434, 0.387796550989151, 0.20601123571395874, 0.056486815214157104, 0.010712905786931515, 0.026507548987865448, 0.0001930532744154334]"
1245,5,5,"[0.009320053271949291, 0.006829287391155958, 0.13935931026935577, 0.002656887285411358, 0.027011077851057053, 0.8148168325424194, 6.514124834211543e-06]"
1246,0,5,"[0.025421839207410812, 0.02877732180058956, 0.3875075578689575, 0.006373316515237093, 0.07968875765800476, 0.4721851050853729, 4.615667785401456e-05]"
1247,1,1,"[0.24295327067375183, 0.6210603713989258, 0.03779369965195656, 0.07913786172866821, 0.0057297213934361935, 0.010793918743729591, 0.0025311606004834175]"
1248,5,5,"[0.00018761343380901963, 3.8172660424606875e-05, 0.00471643777564168, 0.0002903107670135796, 0.006092322990298271, 0.9886628985404968, 1.2236931070219725e-05]"
1249,5,5,"[0.0001491543953306973, 5.536647586268373e-05, 0.0013394771376624703, 0.00018262826779391617, 0.0022437379229813814, 0.996025562286377, 4.160801836405881e-06]"
1250,5,5,"[4.527510463958606e-05, 4.065801840624772e-05, 0.002186120953410864, 0.00011127837206004187, 0.0012972995173186064, 0.9963083863258362, 1.0988124813593458e-05]"
1251,5,5,"[0.0013720133574679494, 0.009514396078884602, 0.09808488935232162, 0.00141465337947011, 0.11113562434911728, 0.7771673202514648, 0.0013110496802255511]"
1252,4,4,"[0.00713688600808382, 0.005304277874529362, 0.11152154952287674, 0.003461856162175536, 0.5793176889419556, 0.2922150790691376, 0.0010426867520436645]"
1253,1,1,"[0.17707425355911255, 0.4429342746734619, 0.18809811770915985, 0.07884205877780914, 0.0070454734377563, 0.10527804493904114, 0.0007277857512235641]"
1254,5,5,"[7.744246249785647e-05, 5.765352034359239e-05, 0.0011409524595364928, 0.00022482806525658816, 0.0014614997198805213, 0.9969961643218994, 4.144184640608728e-05]"
1255,5,5,"[7.728824130026624e-05, 6.039702202542685e-05, 0.0010965496767312288, 0.00012966376380063593, 0.0010486961109563708, 0.9975827932357788, 4.665013420890318e-06]"
1256,5,5,"[0.0005682595656253397, 0.00013084268721286207, 0.010646483860909939, 0.00046719759120605886, 0.27888622879981995, 0.7090718150138855, 0.00022920877381693572]"
1257,5,5,"[0.00028254909557290375, 0.00012600731861311942, 0.0014609559439122677, 0.0005630352534353733, 0.0009046625345945358, 0.9966480135917664, 1.4688112059957348e-05]"
1258,5,5,"[0.0005161306471563876, 0.00011399826325941831, 0.0025187109131366014, 0.00040361640276387334, 0.002638044999912381, 0.9938072562217712, 2.2034616904420545e-06]"
1259,5,5,"[0.00024410049081780016, 0.0002761585055850446, 0.015215540304780006, 0.00022179402003530413, 0.09266714006662369, 0.8912581205368042, 0.0001171179028460756]"
1260,2,2,"[0.11981701850891113, 0.14925649762153625, 0.5408439636230469, 0.03465232625603676, 0.019748488441109657, 0.1355433166027069, 0.00013839332677889615]"
1261,2,4,"[0.005132090765982866, 0.020623793825507164, 0.09097778052091599, 0.006153278984129429, 0.6665728688240051, 0.09812553226947784, 0.11241462081670761]"
1262,5,5,"[0.00019538203196134418, 0.00021586143702734262, 0.0014109757030382752, 0.001304357429035008, 0.00179763394407928, 0.9931857585906982, 0.0018899784190580249]"
1263,5,5,"[0.000785509473644197, 0.001470870804041624, 0.03909960016608238, 0.0005385052063502371, 0.1360010802745819, 0.8219329118728638, 0.000171467152540572]"
1264,5,5,"[0.00573680130764842, 0.1323384791612625, 0.08540073782205582, 0.013239368796348572, 0.12300939857959747, 0.4177860915660858, 0.22248917818069458]"
