Images,True Labels,Predictions,Predicted Probabilities
1146,2,2,"[0.0493551567196846, 0.034276705235242844, 0.8019625544548035, 0.024125462397933006, 0.03765442594885826, 0.051865968853235245, 0.0007596431532874703]"
1147,5,5,"[0.0012295880587771535, 0.0011175546096637845, 0.0390952005982399, 0.000494637293741107, 0.1833319514989853, 0.774152934551239, 0.0005780775682069361]"
1148,2,5,"[0.0006288310396485031, 0.0019492635037750006, 0.0633203387260437, 0.000892939860932529, 0.021798783913254738, 0.9078678488731384, 0.003541998565196991]"
1149,5,5,"[0.0001082656453945674, 0.0001496101904194802, 0.002612670650705695, 0.00022577586059924215, 0.0004453489964362234, 0.9963195323944092, 0.00013871732517145574]"
1150,1,2,"[0.0935588926076889, 0.07748223096132278, 0.37278681993484497, 0.026617219671607018, 0.10144026577472687, 0.3271622657775879, 0.0009523003827780485]"
1151,5,5,"[0.00025076032034121454, 0.0003376660752110183, 0.029879460111260414, 0.00032593999640084803, 0.026910781860351562, 0.9419095516204834, 0.00038582502747885883]"
1152,5,5,"[0.000755357148591429, 0.000831497716717422, 0.0003935365821234882, 0.0007342344615608454, 0.0013565622502937913, 0.9947137236595154, 0.0012150465045124292]"
1153,5,5,"[0.010597257874906063, 0.008463776670396328, 0.03645749390125275, 0.0024136239662766457, 0.41772007942199707, 0.5238388776779175, 0.0005088621401228011]"
1154,5,5,"[0.010777167975902557, 0.004348897375166416, 0.2323405146598816, 0.002677159383893013, 0.2561521530151367, 0.4936010539531708, 0.00010305193427484483]"
1155,5,5,"[0.006430492270737886, 0.0037920898757874966, 0.02856176719069481, 0.004835465457290411, 0.0034709677565842867, 0.9527624249458313, 0.0001467511901864782]"
1156,5,5,"[0.002374977571889758, 0.0024285248946398497, 0.01625201292335987, 0.0006272105383686721, 0.05652215704321861, 0.9216256141662598, 0.00016946243704296649]"
1157,5,5,"[0.00014092166384216398, 0.00021067328634671867, 0.0014456631615757942, 0.0003905165067408234, 0.00036323053063824773, 0.9971442818641663, 0.00030473992228507996]"
1158,1,1,"[0.19811628758907318, 0.3498217761516571, 0.02839737758040428, 0.03794948011636734, 0.045337580144405365, 0.33893802762031555, 0.001439435756765306]"
1159,5,5,"[0.003351450664922595, 0.002508788835257292, 0.009494269266724586, 0.0011399779468774796, 0.08049682527780533, 0.9011911153793335, 0.001817556330934167]"
1160,4,5,"[0.0010874535655602813, 0.00041787157533690333, 0.03338195011019707, 0.0005398807115852833, 0.2584682106971741, 0.7052814364433289, 0.0008232339168898761]"
1161,5,4,"[0.003695510793477297, 0.0014841738156974316, 0.03774853050708771, 0.0010062521323561668, 0.6650898456573486, 0.2886081635951996, 0.0023674475960433483]"
1162,6,5,"[0.14625079929828644, 0.3342534303665161, 0.045883841812610626, 0.08513142913579941, 0.01719890721142292, 0.3686305284500122, 0.002651046961545944]"
1163,5,5,"[0.004511850420385599, 0.0035023021046072245, 0.00897174421697855, 0.003020879812538624, 0.001962817506864667, 0.9779155850410461, 0.0001148669543908909]"
1164,2,2,"[0.009622438810765743, 0.0032140857074409723, 0.7509487271308899, 0.004976165015250444, 0.13667288422584534, 0.09392456710338593, 0.0006411588983610272]"
1165,5,5,"[0.0006787548772990704, 0.00039560263394378126, 0.0159416776150465, 0.0003992034471593797, 0.042418260127305984, 0.94005286693573, 0.00011362843360984698]"
1166,5,5,"[0.0001541666133562103, 0.0005018126685172319, 0.0008241037139669061, 0.0005744461668655276, 0.00021837354870513082, 0.9966094493865967, 0.0011176796397194266]"
1167,2,5,"[0.04248306155204773, 0.21280820667743683, 0.29755136370658875, 0.015030243434011936, 0.04889489337801933, 0.38159260153770447, 0.001639681519009173]"
1168,1,1,"[0.34756407141685486, 0.44785916805267334, 0.07837563753128052, 0.07229813933372498, 0.02337149903178215, 0.028585266321897507, 0.0019462213385850191]"
1169,5,5,"[5.4803138482384384e-05, 0.0001673973456490785, 0.0009958430891856551, 8.60466607264243e-05, 0.0008390291477553546, 0.997600257396698, 0.0002565490431152284]"
1170,5,5,"[0.00162167486269027, 0.0010040316265076399, 0.0015361221740022302, 0.0008051783079281449, 0.0074903289787471294, 0.9874509572982788, 9.174415026791394e-05]"
1171,2,2,"[0.0028458035085350275, 0.006189539097249508, 0.5797209143638611, 0.0038234915118664503, 0.0258393045514822, 0.3803940713405609, 0.001186896814033389]"
1172,5,5,"[0.0031688944436609745, 0.003338772105053067, 0.004587197210639715, 0.0028685450088232756, 0.0009022524463944137, 0.9847933053970337, 0.00034100207267329097]"
1173,5,5,"[0.000159274713951163, 0.00010379485320299864, 0.012082837522029877, 0.00021086109336465597, 0.0027769554872065783, 0.9845871925354004, 7.906884275143966e-05]"
1174,2,2,"[0.06388013064861298, 0.03876867517828941, 0.5241662263870239, 0.015853919088840485, 0.2742343544960022, 0.08251012861728668, 0.0005865796119906008]"
1175,5,5,"[0.008284658193588257, 0.18263494968414307, 0.14757467806339264, 0.011550458148121834, 0.013482412323355675, 0.6199022531509399, 0.016570596024394035]"
1176,5,5,"[0.0009511275566183031, 0.00028867984656244516, 0.05816159024834633, 0.0005317692412063479, 0.1305486559867859, 0.8093270659446716, 0.0001910736900754273]"
1177,5,5,"[0.0005510635673999786, 0.001366612734273076, 0.0019492810824885964, 0.0012207041727378964, 0.00026488801813684404, 0.9941955208778381, 0.0004519727372098714]"
1178,5,5,"[0.00013987525017000735, 0.0003644979151431471, 0.001139379688538611, 0.0001318755530519411, 0.0010941425571218133, 0.9969491362571716, 0.0001810285757528618]"
1179,5,5,"[0.0007982600945979357, 0.002156939124688506, 0.0004691445210482925, 0.0007276917458511889, 0.001077971886843443, 0.9940180778503418, 0.0007518419879488647]"
1180,5,5,"[0.005150145851075649, 0.0015667269472032785, 0.042772550135850906, 0.0010428284294903278, 0.4135065972805023, 0.5357528924942017, 0.0002082196733681485]"
1181,4,5,"[0.002826529089361429, 0.0008921546395868063, 0.023889416828751564, 0.0007308609783649445, 0.16884754598140717, 0.8025311827659607, 0.0002823460381478071]"
1182,5,5,"[0.0007717673433944583, 0.0005373077583499253, 0.04531307891011238, 0.000481634953757748, 0.08062273263931274, 0.8720539808273315, 0.00021942006424069405]"
1183,5,5,"[0.005415141582489014, 0.003772999858483672, 0.014860918745398521, 0.009749522432684898, 0.001620143768377602, 0.9627120494842529, 0.0018692227313295007]"
1184,0,0,"[0.39909252524375916, 0.3210565745830536, 0.05450013279914856, 0.18404468894004822, 0.009817221201956272, 0.02244492433965206, 0.009043962694704533]"
1185,5,5,"[0.07208482176065445, 0.010504853911697865, 0.06597729027271271, 0.009152332320809364, 0.3414455056190491, 0.5006843209266663, 0.00015095999697223306]"
1186,0,4,"[0.03889213874936104, 0.007119749207049608, 0.034962039440870285, 0.0037594353780150414, 0.8466010093688965, 0.06746214628219604, 0.0012034260435029864]"
1187,5,5,"[0.0018767404835671186, 0.000418150972109288, 0.05258951708674431, 0.0006923299515619874, 0.2297925502061844, 0.714490532875061, 0.00014024895790498704]"
1188,5,5,"[0.0013486032839864492, 0.0006088090594857931, 0.03427540883421898, 0.0004962951643392444, 0.13320745527744293, 0.8299630880355835, 0.00010036884486908093]"
1189,5,5,"[0.00020549366308841854, 0.0002247312368126586, 0.003798815654590726, 0.00019764789612963796, 0.0009690975421108305, 0.9945558309555054, 4.83341864310205e-05]"
1190,4,5,"[0.0008815570035949349, 0.0004831611877307296, 0.02560635656118393, 0.0005847957218065858, 0.04666576161980629, 0.9256917238235474, 8.674713899381459e-05]"
1191,1,1,"[0.26726552844047546, 0.381478488445282, 0.14450058341026306, 0.05003328621387482, 0.04153382033109665, 0.11339836567640305, 0.001789966830983758]"
1192,5,5,"[0.0009619970805943012, 0.0010767950443550944, 0.07314981520175934, 0.0006671096780337393, 0.17236731946468353, 0.7498664259910583, 0.0019105304963886738]"
1193,5,5,"[0.0006808476173318923, 0.0006123985513113439, 0.0012462955201044679, 0.0004557096981443465, 0.0012947520008310676, 0.9956486821174622, 6.133954593678936e-05]"
1194,2,2,"[0.00215673865750432, 0.0009537759469822049, 0.40251708030700684, 0.0012712161988019943, 0.3295544385910034, 0.2628863751888275, 0.0006603790679946542]"
1195,4,5,"[0.006197124719619751, 0.0011074029607698321, 0.027266081422567368, 0.001130380667746067, 0.4413977563381195, 0.5227268934249878, 0.00017436711641494185]"
1196,2,4,"[0.22936135530471802, 0.1683356761932373, 0.20526571571826935, 0.028861723840236664, 0.26746997237205505, 0.09979437291622162, 0.0009111238759942353]"
1197,5,5,"[0.00019060468184761703, 0.00022242033446673304, 0.0034383987076580524, 0.0003894046531058848, 0.0004599317617248744, 0.9951334595680237, 0.00016566184058319777]"
1198,5,5,"[0.2317977100610733, 0.12836359441280365, 0.21089188754558563, 0.053467754274606705, 0.06219875440001488, 0.31162646412849426, 0.0016537968767806888]"
1199,5,5,"[0.005977671127766371, 0.003497191471979022, 0.057782504707574844, 0.007052361033856869, 0.003853307105600834, 0.9210842251777649, 0.0007527462439611554]"
1200,5,5,"[0.006883914582431316, 0.003188408212736249, 0.007816771045327187, 0.0012299607042223215, 0.08630016446113586, 0.8942188620567322, 0.0003619382914621383]"
1201,5,5,"[0.00014988660404924303, 0.0002269334509037435, 0.004236851818859577, 0.000285649934085086, 0.00047797663137316704, 0.9944897890090942, 0.00013298328849487007]"
1202,5,5,"[0.00017218015273101628, 0.0003501785104162991, 0.011084329336881638, 0.0003154982114210725, 0.0012487691128626466, 0.9866770505905151, 0.00015206846001092345]"
1203,4,1,"[0.29559239745140076, 0.3681008815765381, 0.030984047800302505, 0.1259707510471344, 0.008622050285339355, 0.16237609088420868, 0.00835371483117342]"
1204,5,1,"[0.1636228710412979, 0.3281822204589844, 0.20209267735481262, 0.07703523337841034, 0.11096153408288956, 0.10824724286794662, 0.009858244098722935]"
1205,5,5,"[0.0002468866587150842, 0.0004284604510758072, 0.001069969846867025, 0.0004157117800787091, 0.0003192553704138845, 0.997349739074707, 0.00016985497495625168]"
1206,5,5,"[0.008886462077498436, 0.04123278334736824, 0.11760257184505463, 0.00513056805357337, 0.20293882489204407, 0.5877358317375183, 0.03647300601005554]"
1207,5,5,"[0.07300297915935516, 0.18765901029109955, 0.18101148307323456, 0.01390320435166359, 0.1809513419866562, 0.3620065450668335, 0.0014654812403023243]"
1208,1,0,"[0.25767675042152405, 0.25609391927719116, 0.20888252556324005, 0.09122831374406815, 0.03794001415371895, 0.14705078303813934, 0.0011276897275820374]"
1209,2,2,"[0.02145661972463131, 0.05459211394190788, 0.6220167875289917, 0.028880495578050613, 0.09462535381317139, 0.14656032621860504, 0.03186826780438423]"
1210,5,5,"[8.904307469492778e-05, 0.00014334516890812665, 0.0010611357865855098, 0.00014290388207882643, 0.00045381076051853597, 0.9979640245437622, 0.00014574617671314627]"
1211,5,4,"[0.0041792914271354675, 0.0008323995280079544, 0.1842636913061142, 0.0012571746483445168, 0.4277976453304291, 0.38154152035713196, 0.00012825688463635743]"
1212,5,5,"[0.0001414716971339658, 0.0001505309483036399, 0.0024609281681478024, 0.00017262755136471242, 0.0008625650661997497, 0.9961603879928589, 5.140759458299726e-05]"
1213,4,5,"[0.002856934443116188, 0.0015076100826263428, 0.05498703941702843, 0.000793849874753505, 0.20761893689632416, 0.732049286365509, 0.00018626141536515206]"
1214,1,1,"[0.2877609431743622, 0.5008400082588196, 0.03803030773997307, 0.09614643454551697, 0.009617355652153492, 0.06320538371801376, 0.004399607889354229]"
1215,5,5,"[0.00028778609703294933, 0.00032670635846443474, 0.0011438112705945969, 0.00028457515873014927, 0.0006193084409460425, 0.9972519278526306, 8.587359479861334e-05]"
1216,4,4,"[0.1020117700099945, 0.16120798885822296, 0.11192148178815842, 0.01392997894436121, 0.4475526511669159, 0.15911142528057098, 0.00426473468542099]"
1217,4,5,"[0.005368460901081562, 0.008016647771000862, 0.04694971442222595, 0.001998398918658495, 0.37343350052833557, 0.5523108243942261, 0.0119225038215518]"
1218,5,5,"[0.0027712697628885508, 0.0004583739791996777, 0.03978249803185463, 0.0009232881711795926, 0.23133999109268188, 0.7246377468109131, 8.688589150551707e-05]"
1219,4,2,"[0.03396367281675339, 0.03579425811767578, 0.717685341835022, 0.012971810065209866, 0.11547208577394485, 0.08351419866085052, 0.0005986636970192194]"
1220,5,5,"[9.450245124753565e-05, 0.00012156651791883633, 0.0006135939038358629, 0.00013694787048734725, 0.0007117840577848256, 0.9981659054756165, 0.00015562375483568758]"
1221,5,5,"[0.006099009420722723, 0.0012465714244171977, 0.03304217755794525, 0.0011415279004722834, 0.29477858543395996, 0.6635975241661072, 9.462216985411942e-05]"
1222,0,1,"[0.29761791229248047, 0.41838011145591736, 0.07081267237663269, 0.07532181590795517, 0.019363565370440483, 0.11566732823848724, 0.0028366546612232924]"
1223,2,2,"[0.051739826798439026, 0.11524355411529541, 0.590663492679596, 0.017068173736333847, 0.08272835612297058, 0.1414862722158432, 0.0010703604202717543]"
1224,4,5,"[0.0005585051840171218, 0.0005468522431328893, 0.07809701561927795, 0.0005527849425561726, 0.08575370162725449, 0.8336617350578308, 0.0008294336730614305]"
1225,5,4,"[0.008813118562102318, 0.000762773328460753, 0.0723770260810852, 0.001655634492635727, 0.5246668457984924, 0.3916223645210266, 0.00010222099808743224]"
1226,5,5,"[0.0029714093543589115, 0.007877101190388203, 0.006946937646716833, 0.0013373976107686758, 0.06403229385614395, 0.9126859307289124, 0.004148989915847778]"
1227,5,5,"[0.0009875464020296931, 0.0005781959043815732, 0.0007846088847145438, 0.0006470659864135087, 0.0016396315768361092, 0.9951908588409424, 0.00017203357128892094]"
1228,5,5,"[0.001413508434779942, 0.0031656662467867136, 0.001012888504192233, 0.0026576202362775803, 0.00033095901017077267, 0.9898942112922668, 0.001525092520751059]"
1229,3,1,"[0.043570924550294876, 0.7689985036849976, 0.050936877727508545, 0.031303077936172485, 0.008726606145501137, 0.07641381025314331, 0.02005014754831791]"
1230,5,5,"[0.00503432797268033, 0.0010547238634899259, 0.17541703581809998, 0.0019311641808599234, 0.14894573390483856, 0.6675179600715637, 9.89797554211691e-05]"
1231,5,5,"[0.00014778904733248055, 0.0002826878917403519, 0.0006743724807165563, 0.0004010564007330686, 0.00027858352405019104, 0.9977445602416992, 0.0004708765773102641]"
1232,0,1,"[0.30389538407325745, 0.4152858555316925, 0.05578305944800377, 0.06680528074502945, 0.023142250254750252, 0.1335325539112091, 0.001555663882754743]"
1233,2,4,"[0.015241744928061962, 0.01923399046063423, 0.38256293535232544, 0.007462524808943272, 0.47666311264038086, 0.08853553980588913, 0.010300090536475182]"
1234,2,2,"[0.017037590965628624, 0.04594855383038521, 0.684120774269104, 0.01327302772551775, 0.03888755291700363, 0.19908185303211212, 0.0016507005784660578]"
1235,5,5,"[7.228457980090752e-05, 9.200699423672631e-05, 0.003872987348586321, 0.00013386645878199488, 0.0010347915813326836, 0.9947011470794678, 9.292586037190631e-05]"
1236,5,5,"[0.035196706652641296, 0.009210880845785141, 0.24644365906715393, 0.009769565425813198, 0.057024188339710236, 0.6421786546707153, 0.00017639149155002087]"
1237,1,5,"[0.003383318893611431, 0.04170575365424156, 0.007021342404186726, 0.002922900253906846, 0.013026434928178787, 0.9140325784683228, 0.01790771074593067]"
1238,5,5,"[0.014819248579442501, 0.046731315553188324, 0.02057407796382904, 0.003987806849181652, 0.013919671066105366, 0.8995159864425659, 0.00045191586832515895]"
1239,5,5,"[0.0003628761332947761, 0.00022451144468504936, 0.005770230200141668, 0.0002961881400551647, 0.0015051906229928136, 0.9917844533920288, 5.6581888202345e-05]"
1240,5,5,"[0.000894124445039779, 0.0008664998458698392, 0.03786403685808182, 0.00043929688399657607, 0.15675415098667145, 0.8027032017707825, 0.0004786592908203602]"
1241,2,4,"[0.12078065425157547, 0.058405209332704544, 0.14507918059825897, 0.013279523700475693, 0.39124783873558044, 0.27090394496917725, 0.0003036057751160115]"
1242,5,5,"[0.00010264899901812896, 0.00014608145284000784, 0.003182319225743413, 0.0002103251899825409, 0.0005396204651333392, 0.9957000017166138, 0.00011893577902810648]"
1243,5,4,"[0.019409969449043274, 0.0022499116603285074, 0.03911428526043892, 0.0024421210400760174, 0.547936201095581, 0.38869476318359375, 0.000152761276694946]"
1244,4,1,"[0.21207603812217712, 0.35458803176879883, 0.2748124599456787, 0.07385832816362381, 0.04061875864863396, 0.04256422072649002, 0.001482152845710516]"
1245,5,5,"[0.0005634083063341677, 0.0004192742344457656, 0.0045321970246732235, 0.0003286861174274236, 0.003709466429427266, 0.9904192090034485, 2.771738581941463e-05]"
1246,0,5,"[0.005020397249609232, 0.01364697515964508, 0.41067802906036377, 0.003956377971917391, 0.06211581081151962, 0.503940999507904, 0.0006413670489564538]"
1247,1,1,"[0.16626501083374023, 0.6984238028526306, 0.02127515897154808, 0.06745389103889465, 0.0042916410602629185, 0.03644673898816109, 0.005843788851052523]"
1248,5,5,"[0.00014159432612359524, 9.069056977750733e-05, 0.006434332579374313, 0.00017256062710657716, 0.0019555818289518356, 0.9911404252052307, 6.479361036326736e-05]"
1249,5,5,"[0.0002865046844817698, 0.00028795647085644305, 0.0014115562662482262, 0.0002013235935010016, 0.001324917539022863, 0.9964359998703003, 5.1708906539715827e-05]"
1250,5,5,"[0.0004434360598679632, 0.00036767643177881837, 0.0008424657280556858, 0.00044627973693422973, 0.0008974537486210465, 0.9969051480293274, 9.758719534147531e-05]"
