Images,True Labels,Predictions,Predicted Probabilities
1211,5,5,"[0.0017596067627891898, 0.0030311448499560356, 0.2155899703502655, 0.0012413222575560212, 0.18322713673114777, 0.5948394536972046, 0.0003113102575298399]"
1212,5,5,"[2.7268577468930744e-05, 7.815644494257867e-05, 0.0007985101547092199, 0.00021755308262072504, 0.00041108604636974633, 0.9981959462165833, 0.0002714935690164566]"
1213,4,4,"[0.011845849454402924, 0.00956839881837368, 0.05353018268942833, 0.0013840048341080546, 0.6322672963142395, 0.29046517610549927, 0.0009390455088578165]"
1214,1,1,"[0.19157493114471436, 0.6650910377502441, 0.05052339658141136, 0.060657139867544174, 0.010631799697875977, 0.007222531363368034, 0.014299081638455391]"
1215,5,5,"[7.470084528904408e-05, 0.0001631902705412358, 0.000386908242944628, 0.0002204076445195824, 0.0005859295488335192, 0.9979885816574097, 0.0005802226369269192]"
1216,4,5,"[0.03416065871715546, 0.12865348160266876, 0.2576588988304138, 0.011642764322459698, 0.15077708661556244, 0.3957003355026245, 0.021406732499599457]"
1217,4,5,"[0.0027501103468239307, 0.011930535547435284, 0.05502016097307205, 0.0009971577674150467, 0.3656756579875946, 0.5613885521888733, 0.002237805398181081]"
1218,5,5,"[0.0014111881610006094, 0.0016847352962940931, 0.022634945809841156, 0.0004592283512465656, 0.36708158254623413, 0.6058627367019653, 0.0008655955316498876]"
1219,4,2,"[0.006851588375866413, 0.011335889808833599, 0.7176347970962524, 0.0054081822745501995, 0.15542392432689667, 0.10278256982564926, 0.0005630867672152817]"
1220,5,5,"[3.071171886404045e-05, 4.665383312385529e-05, 0.0008992122602649033, 0.00010275316890329123, 0.0007065881509333849, 0.9980687499046326, 0.00014536651724483818]"
1221,5,5,"[0.012111262418329716, 0.008525540120899677, 0.059322960674762726, 0.0031527779065072536, 0.07047528773546219, 0.8462397456169128, 0.00017244413902517408]"
1222,0,1,"[0.22264763712882996, 0.39940375089645386, 0.08412998914718628, 0.09977713227272034, 0.01661786623299122, 0.175764262676239, 0.001659359666518867]"
1223,2,2,"[0.009177401661872864, 0.044377651065588, 0.5878849625587463, 0.009751537814736366, 0.09190253913402557, 0.2563130855560303, 0.0005928052123636007]"
1224,4,5,"[0.0010250105988234282, 0.001006837235763669, 0.053232137113809586, 0.00041365306242369115, 0.23217204213142395, 0.711759090423584, 0.0003912994870916009]"
1225,5,5,"[0.0022838374134153128, 0.0029862939845770597, 0.04007268324494362, 0.0005505520384758711, 0.4599679708480835, 0.4931372106075287, 0.0010015030857175589]"
1226,5,5,"[0.0024047845508903265, 0.006500607822090387, 0.008501316420733929, 0.0005168946809135377, 0.09323126822710037, 0.8866105675697327, 0.002234545536339283]"
1227,5,5,"[0.000201519244001247, 0.00030800688546150923, 0.0026140878908336163, 0.0004465811944101006, 0.002441860968247056, 0.9908701777458191, 0.003117659827694297]"
1228,5,5,"[0.00058990519028157, 0.000888785463757813, 0.0008109221234917641, 0.0009707581484690309, 0.0005658671143464744, 0.9950656294822693, 0.0011081258999183774]"
1229,3,1,"[0.059153418987989426, 0.6979488134384155, 0.09048604965209961, 0.04298688471317291, 0.0036205099895596504, 0.09707144647836685, 0.008732838556170464]"
1230,5,5,"[0.0018243937520310283, 0.0031577672343701124, 0.17060624063014984, 0.0009335485519841313, 0.25051015615463257, 0.5725535154342651, 0.0004143989353906363]"
1231,5,5,"[6.46437329123728e-05, 0.00010255985398543999, 0.0017041533719748259, 0.0007885352824814618, 0.0004469751438591629, 0.9964950680732727, 0.000398063100874424]"
1232,0,0,"[0.3724386990070343, 0.27751198410987854, 0.10975440591573715, 0.1510133147239685, 0.020930025726556778, 0.06312897056341171, 0.0052226632833480835]"
1233,2,2,"[0.009588471613824368, 0.02810778096318245, 0.5632566809654236, 0.006130610592663288, 0.2386155128479004, 0.15386733412742615, 0.0004336312704253942]"
1234,2,2,"[0.004213936161249876, 0.013643236830830574, 0.6785264611244202, 0.0069990698248147964, 0.040435053408145905, 0.255592405796051, 0.000589918636251241]"
1235,5,5,"[2.1967203792883083e-05, 3.785788067034446e-05, 0.0008752908906899393, 0.00013965742255095392, 0.0016192219918593764, 0.9968215227127075, 0.000484424497699365]"
1236,5,5,"[0.0035463152453303337, 0.0012530403910204768, 0.16371671855449677, 0.01001122035086155, 0.011158858425915241, 0.8101251125335693, 0.0001887650287244469]"
1237,1,6,"[0.0021501057781279087, 0.01932775229215622, 0.010816468857228756, 0.01165905874222517, 0.015349755994975567, 0.15442410111427307, 0.7862727642059326]"
1238,5,5,"[0.0001948229328263551, 0.0008434433839283884, 0.0006328202434815466, 0.0008322146022692323, 0.0006367992609739304, 0.9960894584655762, 0.0007704540621489286]"
1239,5,5,"[0.0003056115529034287, 0.00030176030122675, 0.0015606024535372853, 0.0009303092956542969, 0.0008045858703553677, 0.9958898425102234, 0.0002073131618089974]"
1240,5,5,"[0.0017382892547175288, 0.007841063663363457, 0.27092471718788147, 0.002599949948489666, 0.10082519054412842, 0.6156940460205078, 0.00037676465581171215]"
1241,2,5,"[0.1669580489397049, 0.12543916702270508, 0.17266064882278442, 0.031109241768717766, 0.16062681376934052, 0.3425496518611908, 0.0006565095973201096]"
1242,5,5,"[4.3780859414255247e-05, 5.952612264081836e-05, 0.0009811092168092728, 0.00028737811953760684, 0.0006208656122907996, 0.9978261590003967, 0.00018115088460035622]"
1243,5,5,"[0.009907643310725689, 0.006216587033122778, 0.17518219351768494, 0.0040286327712237835, 0.15798509120941162, 0.6465325355529785, 0.00014726923836860806]"
1244,4,0,"[0.395177960395813, 0.1939658373594284, 0.2857213616371155, 0.05334022641181946, 0.04861726611852646, 0.02278103493154049, 0.00039629824459552765]"
1245,5,5,"[0.0005010479362681508, 0.0005799207137897611, 0.013011163100600243, 0.0004646627639885992, 0.0056151133030653, 0.9797780513763428, 5.008867083233781e-05]"
1246,0,5,"[0.0038787825033068657, 0.01860291138291359, 0.43483781814575195, 0.006295099388808012, 0.06566726416349411, 0.4704059362411499, 0.0003121664049103856]"
1247,1,1,"[0.10425277054309845, 0.7924889326095581, 0.015367095358669758, 0.040345437824726105, 0.004828182049095631, 0.03353686258196831, 0.009180727414786816]"
1248,5,5,"[3.344651122461073e-05, 4.8259855248034e-05, 0.0011060114484280348, 0.00018875315436162055, 0.0014347928809002042, 0.997060239315033, 0.00012845321907661855]"
1249,5,5,"[0.0001990730524994433, 0.00023779412731528282, 0.0012452916707843542, 0.0002994962560478598, 0.0012608253164216876, 0.9966462254524231, 0.00011124903539894149]"
1250,5,5,"[9.179646440315992e-05, 0.00015146606892812997, 0.00648841168731451, 0.0010479113552719355, 0.0007062485674396157, 0.9913343787193298, 0.00017984467558562756]"
1251,5,5,"[0.0003217115590814501, 0.0006694543408229947, 0.01745779439806938, 0.00020549890177790076, 0.09775615483522415, 0.8760198354721069, 0.00756952166557312]"
1252,4,5,"[0.0014684158377349377, 0.0022110864520072937, 0.026371272280812263, 0.0006378748221322894, 0.48376280069351196, 0.484208881855011, 0.0013396600261330605]"
1253,1,1,"[0.14448072016239166, 0.5987939238548279, 0.11317283660173416, 0.07089434564113617, 0.008116994053125381, 0.06315487623214722, 0.001386268180795014]"
1254,5,5,"[5.16179388796445e-05, 8.13195583759807e-05, 0.00048639444867148995, 0.0001271772343898192, 0.0015430571511387825, 0.997443437576294, 0.0002669258392415941]"
1255,5,5,"[3.235207623220049e-05, 0.00011169117351528257, 0.0008395725744776428, 0.0001841367338784039, 0.0006768354796804488, 0.9980169534683228, 0.0001384019124088809]"
1256,5,5,"[0.00039292348083108664, 0.0004887102404609323, 0.007364930585026741, 0.00032960050157271326, 0.2302149534225464, 0.7585989832878113, 0.0026098957750946283]"
1257,5,5,"[0.00025328327319584787, 0.00013063731603324413, 0.0023483827244490385, 0.0004960134392604232, 0.0025552362203598022, 0.9940336346626282, 0.00018279832147527486]"
1258,5,5,"[6.693465547868982e-05, 0.0002482436248101294, 0.0012924702605232596, 0.00021267936972435564, 0.0005163393798284233, 0.9975404739379883, 0.00012291518214624375]"
1259,5,5,"[0.0008462798432447016, 0.0011097710812464356, 0.06528536230325699, 0.0006137116579338908, 0.08557990193367004, 0.8464594483375549, 0.00010557559289736673]"
1260,2,2,"[0.28982263803482056, 0.06280280649662018, 0.4854795038700104, 0.03825907036662102, 0.07513488829135895, 0.04816649481654167, 0.00033455141237936914]"
1261,2,4,"[0.010041190311312675, 0.022736012935638428, 0.08469239622354507, 0.002984424354508519, 0.759060263633728, 0.10792487859725952, 0.012560917064547539]"
1262,5,5,"[0.00011746857489924878, 0.00010623570415191352, 0.0005590158980339766, 0.0003794727963395417, 0.001745374291203916, 0.9957285523414612, 0.0013638573000207543]"
1263,5,5,"[0.0028000744059681892, 0.003953783772885799, 0.029213696718215942, 0.0006719150114804506, 0.08890961110591888, 0.8741730451583862, 0.00027781049720942974]"
1264,5,6,"[0.002226676559075713, 0.049623988568782806, 0.050629761070013046, 0.003951758146286011, 0.1339164823293686, 0.37900033593177795, 0.38065096735954285]"
1265,2,2,"[0.0018161608604714274, 0.006925149820744991, 0.545954704284668, 0.006117464508861303, 0.0450652576982975, 0.393510103225708, 0.000611201161518693]"
1266,5,5,"[4.7075034672161564e-05, 6.462856254074723e-05, 0.0013976647751405835, 0.0002810578153003007, 0.001398616237565875, 0.9966889023780823, 0.00012205434177303687]"
1267,5,5,"[8.975227683549747e-05, 9.583253995515406e-05, 0.001789725967682898, 0.00033145773340947926, 0.0006063008913770318, 0.9969884753227234, 9.846460307016969e-05]"
1268,5,5,"[0.0026902826502919197, 0.008817951194941998, 0.0030283983796834946, 0.0021822722628712654, 0.06507408618927002, 0.910887598991394, 0.007319448981434107]"
1269,5,5,"[0.0013679149560630322, 0.0022288502659648657, 0.0056253536604344845, 0.0009292967151850462, 0.016501305624842644, 0.9732034802436829, 0.00014380092034116387]"
1270,5,5,"[0.19456243515014648, 0.10373678058385849, 0.18987828493118286, 0.14225183427333832, 0.03568187728524208, 0.3288198709487915, 0.005068961065262556]"
1271,0,1,"[0.22417794167995453, 0.6184908151626587, 0.0454697422683239, 0.06179406866431236, 0.006904429756104946, 0.04123804345726967, 0.0019249473698437214]"
1272,5,5,"[0.0003288304142188281, 0.0006465518963523209, 0.026120059192180634, 0.0034635860938578844, 0.0009801731212064624, 0.9680357575416565, 0.00042498542461544275]"
1273,4,2,"[0.1232089251279831, 0.01755446195602417, 0.47638586163520813, 0.020495647564530373, 0.3141791820526123, 0.04764251410961151, 0.0005333991139195859]"
1274,5,5,"[5.855596828041598e-05, 0.00015948235522955656, 0.0007811082759872079, 0.00036481686402112246, 0.00028040201868861914, 0.9979885816574097, 0.00036710634594783187]"
1275,2,4,"[0.002780660055577755, 0.00580218993127346, 0.1908845454454422, 0.001524118473753333, 0.46859270334243774, 0.3295028507709503, 0.0009128421079367399]"
1276,2,2,"[0.08328207582235336, 0.06349317729473114, 0.7298513650894165, 0.03681183606386185, 0.027226576581597328, 0.0590873584151268, 0.00024758974905125797]"
1277,1,6,"[0.02706049755215645, 0.2668374478816986, 0.052884019911289215, 0.05288822203874588, 0.015315962955355644, 0.01383617427200079, 0.5711776614189148]"
1278,5,5,"[3.318043309263885e-05, 6.740407116012648e-05, 0.0006232053274288774, 0.0001323198521276936, 0.004748017527163029, 0.9931341409683228, 0.0012616594322025776]"
1279,4,5,"[0.0002032258635153994, 0.0002337402693228796, 0.0026917262002825737, 0.0004260517889633775, 0.00862941239029169, 0.987700879573822, 0.00011505236761877313]"
1280,5,5,"[0.0021922755986452103, 0.006617116276174784, 0.01422690786421299, 0.002188469748944044, 0.009878246113657951, 0.9647890329360962, 0.00010805400961544365]"
1281,5,2,"[0.14022700488567352, 0.15734049677848816, 0.49585235118865967, 0.058087561279535294, 0.009284857660531998, 0.13774259388446808, 0.0014651385135948658]"
1282,5,5,"[0.008734123781323433, 0.008325532078742981, 0.11315037310123444, 0.002067259280011058, 0.15002775192260742, 0.7174758315086365, 0.0002191774983657524]"
1283,0,0,"[0.2428503930568695, 0.19704201817512512, 0.045657649636268616, 0.04314984381198883, 0.2003009021282196, 0.2077804058790207, 0.06321875751018524]"
1284,5,4,"[0.002651168731972575, 0.004233475774526596, 0.05768198147416115, 0.0009047850035130978, 0.7869756817817688, 0.14096461236476898, 0.006588276010006666]"
1285,5,5,"[0.0019000776810571551, 0.0038100983947515488, 0.13550832867622375, 0.0008281267364509404, 0.2652818262577057, 0.5921517014503479, 0.0005198381841182709]"
1286,2,2,"[0.17659062147140503, 0.22294948995113373, 0.4821981191635132, 0.057700321078300476, 0.02283405140042305, 0.03726250305771828, 0.00046488441876135767]"
1287,5,5,"[5.370411236071959e-05, 9.887246415019035e-05, 0.001209438662044704, 0.00025295180967077613, 0.00041324723861180246, 0.9978468418121338, 0.0001249865017598495]"
1288,5,5,"[0.00022185839770827442, 0.0003226746339350939, 0.0024795702192932367, 0.0008799298666417599, 0.0006407687906175852, 0.9953578114509583, 9.743907139636576e-05]"
1289,0,1,"[0.06125456094741821, 0.6730532646179199, 0.025124138221144676, 0.018363604322075844, 0.08265800774097443, 0.11638273298740387, 0.023163659498095512]"
1290,5,5,"[0.0012467453489080071, 0.0034571902360767126, 0.1557714343070984, 0.000962408201303333, 0.3337056338787079, 0.5038058757781982, 0.0010506882099434733]"
1291,5,5,"[0.0009316980140283704, 0.001099051907658577, 0.15052232146263123, 0.000994855654425919, 0.3597191274166107, 0.4853667914867401, 0.0013662050478160381]"
1292,5,5,"[0.0006953174015507102, 0.0009577917517162859, 0.06881896406412125, 0.0005787921836599708, 0.30757662653923035, 0.6207864284515381, 0.0005860726814717054]"
1293,5,5,"[0.0001345866039628163, 0.00013240984117146581, 0.005279089789837599, 0.0014944366412237287, 0.0007687736069783568, 0.9919424057006836, 0.0002482137642800808]"
1294,5,5,"[5.562862497754395e-05, 0.00011952637578360736, 0.00134328193962574, 0.0005539291887544096, 0.00034533176221884787, 0.9972718358039856, 0.0003106073127128184]"
1295,5,5,"[0.0005341462092474103, 0.0015057845739647746, 0.08213769644498825, 0.0007540707010775805, 0.04026390239596367, 0.8746615648269653, 0.00014272403495851904]"
1296,5,5,"[2.9015689506195486e-05, 7.448787073371932e-05, 0.00044979999074712396, 0.00016415010031778365, 0.0005898837116546929, 0.9982810020446777, 0.0004117678909096867]"
1297,5,5,"[0.008264856413006783, 0.16929350793361664, 0.13259850442409515, 0.007580574136227369, 0.07284398376941681, 0.6058586239814758, 0.0035599626135081053]"
1298,5,4,"[0.1066385954618454, 0.035359084606170654, 0.04154760017991066, 0.02636709436774254, 0.539610743522644, 0.24179059267044067, 0.008686305955052376]"
1299,5,5,"[5.421328023658134e-05, 6.745284917997196e-05, 0.001283736783079803, 0.0005777705227956176, 0.0007917321636341512, 0.9968420267105103, 0.0003830571367871016]"
1300,5,5,"[0.0009755987557582557, 0.005657792557030916, 0.04562852904200554, 0.0009410721249878407, 0.1016862764954567, 0.8104379177093506, 0.03467274457216263]"
1301,5,5,"[0.0003422861045692116, 0.0003962495247833431, 0.024538135156035423, 0.00020017755741719157, 0.09031348675489426, 0.8822125196456909, 0.0019971171859651804]"
1302,5,5,"[6.475199188571423e-05, 5.161696026334539e-05, 0.002508569974452257, 0.00030165634234435856, 0.0013393107801675797, 0.99566251039505, 7.145954441512004e-05]"
1303,5,5,"[0.00016313485684804618, 9.619204502087086e-05, 0.0017222698079422116, 0.0007256889366544783, 0.0012245778925716877, 0.9958341121673584, 0.00023398273333441466]"
1304,4,5,"[0.0017802418442443013, 0.0021094135008752346, 0.09156657755374908, 0.0005511123454198241, 0.36788663268089294, 0.5355249047279358, 0.0005810963921248913]"
1305,5,1,"[0.09583358466625214, 0.7767476439476013, 0.012974689714610577, 0.056287430226802826, 0.008483598940074444, 0.04253111779689789, 0.007141985930502415]"
1306,5,5,"[9.296253847423941e-05, 6.758358358638361e-05, 0.002202275674790144, 0.000693504058290273, 0.000906984496396035, 0.9957838654518127, 0.00025288108736276627]"
1307,5,5,"[2.8518221370177343e-05, 5.6597789807710797e-05, 0.0007306438637897372, 0.00010301863221684471, 0.0014357899781316519, 0.9974915981292725, 0.00015391757187899202]"
1308,5,5,"[0.0019446297083050013, 0.00875084288418293, 0.08005727082490921, 0.0009975122520700097, 0.1979779601097107, 0.7080977559089661, 0.0021740749944001436]"
1309,5,5,"[0.00013587351713795215, 0.00016647938173264265, 0.0021027522161602974, 0.0007110144942998886, 0.00048424911801703274, 0.9962549209594727, 0.0001446134556317702]"
1310,5,5,"[4.478572736843489e-05, 7.035523594822735e-05, 0.0007208643364720047, 0.0002109855122398585, 0.00042930213385261595, 0.9981946349143982, 0.0003291578614152968]"
1311,5,5,"[0.0006581218331120908, 0.0009538948652334511, 0.001916621346026659, 0.003581162542104721, 0.0006177211180329323, 0.98089200258255, 0.011380422860383987]"
1312,5,5,"[0.00015417511167470366, 0.0003661922528408468, 0.00887519121170044, 0.00015137257287278771, 0.05984394997358322, 0.9300358295440674, 0.0005732945865020156]"
1313,4,4,"[0.0069658528082072735, 0.019839541986584663, 0.026458945125341415, 0.002411224413663149, 0.4260549545288086, 0.41838744282722473, 0.09988202899694443]"
1314,5,5,"[5.7970832131104544e-05, 0.00017548985488247126, 0.0006327405571937561, 0.00031378809944726527, 0.0004125286068301648, 0.9981504082679749, 0.00025699328398332]"
1315,5,5,"[0.0011092107743024826, 0.0027026718016713858, 0.06343626230955124, 0.0005845024716109037, 0.22540083527565002, 0.7062522172927856, 0.0005143184680491686]"
