Images,True Labels,Predictions,Predicted Probabilities
1160,4,5,"[0.001150820986367762, 0.001030276296660304, 0.09156171977519989, 0.0005566992331296206, 0.20986934006214142, 0.6956050395965576, 0.00022609483858104795]"
1161,5,4,"[0.02925245650112629, 0.038739144802093506, 0.033962350338697433, 0.004189814906567335, 0.6369675397872925, 0.09051331132650375, 0.16637536883354187]"
1162,6,1,"[0.2503018379211426, 0.4064556062221527, 0.06947590410709381, 0.18558648228645325, 0.0016497190808877349, 0.07721453905105591, 0.00931596290320158]"
1163,5,5,"[0.005055619869381189, 0.0029595245141535997, 0.008252247236669064, 0.008534138090908527, 0.0006447046180255711, 0.9741413593292236, 0.0004124289844185114]"
1164,2,2,"[0.06250718235969543, 0.005732567049562931, 0.42745375633239746, 0.003280040342360735, 0.2765315771102905, 0.22428329288959503, 0.00021160117466934025]"
1165,5,5,"[0.0018283106619492173, 0.004946606233716011, 0.015441113151609898, 0.0010275414679199457, 0.08667095750570297, 0.8838582634925842, 0.0062272027134895325]"
1166,5,5,"[0.00015808323223609477, 0.0002852295583579689, 0.0009626306127756834, 0.0004599701496772468, 0.0008153569651767612, 0.9969101548194885, 0.0004086738044861704]"
1167,2,5,"[0.02582400105893612, 0.15160724520683289, 0.3916880786418915, 0.008246848359704018, 0.024443764239549637, 0.39713943004608154, 0.0010505447862669826]"
1168,1,0,"[0.4131413698196411, 0.2852863669395447, 0.18632526695728302, 0.07338424026966095, 0.02294396609067917, 0.01627109944820404, 0.0026477582287043333]"
1169,5,5,"[0.0004967055283486843, 0.0005872514448128641, 0.005160708446055651, 0.0003870529471896589, 0.006533151026815176, 0.986772358417511, 6.28183624939993e-05]"
1170,5,5,"[0.0002858621010091156, 0.0006802420248277485, 0.0014256866415962577, 0.00047432121937163174, 0.000577365979552269, 0.9964156150817871, 0.00014088356692809612]"
1171,2,2,"[0.008259721100330353, 0.01847713626921177, 0.5293000936508179, 0.0034395339898765087, 0.0594744011759758, 0.3809564709663391, 9.262956882594153e-05]"
1172,5,5,"[0.007294605020433664, 0.002359990030527115, 0.010638694278895855, 0.007594406604766846, 0.0010096951154991984, 0.9708185195922852, 0.00028413048130460083]"
1173,5,5,"[0.0001707166520645842, 0.00024214168661274016, 0.005716037470847368, 0.0005254999850876629, 0.0022058545146137476, 0.9910975694656372, 4.2269599362043664e-05]"
1174,2,5,"[0.016153665259480476, 0.010296576656401157, 0.18448026478290558, 0.00413974653929472, 0.3032710552215576, 0.48132675886154175, 0.0003319357056170702]"
1175,5,1,"[0.06831493973731995, 0.6761117577552795, 0.04403446242213249, 0.05129162222146988, 0.01647118851542473, 0.10575786232948303, 0.0380181223154068]"
1176,5,5,"[0.0014136978425085545, 0.0011171370279043913, 0.06858035922050476, 0.00048351878649555147, 0.26747366786003113, 0.6603371500968933, 0.0005944864824414253]"
1177,5,5,"[0.0085268784314394, 0.004558726213872433, 0.010688175447285175, 0.012097291648387909, 0.0009149385150521994, 0.9621509313583374, 0.0010630793403834105]"
1178,5,5,"[0.00013673082867171615, 0.0004973459290340543, 0.0015961803728714585, 0.00030739858630113304, 0.00349868880584836, 0.9933369159698486, 0.0006267577409744263]"
1179,5,5,"[0.0007214266224764287, 0.0004724350874312222, 0.0035483576357364655, 0.001273085712455213, 0.0006634481833316386, 0.9932013154029846, 0.00011987709876848385]"
1180,5,5,"[0.0024926974438130856, 0.0027274407912045717, 0.03392254561185837, 0.0008932850323617458, 0.17056453227996826, 0.7886220812797546, 0.0007773428224027157]"
1181,4,5,"[0.007307670544832945, 0.0022884260397404432, 0.04469751566648483, 0.0008215968264266849, 0.2088356912136078, 0.734868049621582, 0.0011809458956122398]"
1182,5,5,"[0.0035431012511253357, 0.0012867862824350595, 0.10965164005756378, 0.0005318114999681711, 0.21323074400424957, 0.671537458896637, 0.0002184682380175218]"
1183,5,5,"[0.013846134766936302, 0.009274373762309551, 0.013544732704758644, 0.022305341437458992, 0.001083088805899024, 0.9370113611221313, 0.0029350323602557182]"
1184,0,1,"[0.29609566926956177, 0.49663686752319336, 0.049342166632413864, 0.08518868684768677, 0.02250661328434944, 0.02669939398765564, 0.02353064902126789]"
1185,5,5,"[0.05591655522584915, 0.010722323320806026, 0.13889290392398834, 0.006935311947017908, 0.1920466274023056, 0.5942539572715759, 0.0012323828414082527]"
1186,0,4,"[0.037614330649375916, 0.012302708812057972, 0.04798156023025513, 0.0035550519824028015, 0.5941476821899414, 0.2908796966075897, 0.013518947176635265]"
1187,5,5,"[0.00998851377516985, 0.0030224937945604324, 0.04658163711428642, 0.0015102196484804153, 0.4251634180545807, 0.5110072493553162, 0.0027264596428722143]"
1188,5,5,"[0.0019699421245604753, 0.0012011929647997022, 0.04393693059682846, 0.0006336044752970338, 0.15735121071338654, 0.7946495413780212, 0.0002575624384917319]"
1189,5,5,"[0.00027854982181452215, 0.00016250813496299088, 0.005410760175436735, 0.0003660700167529285, 0.0021027689799666405, 0.9916658997535706, 1.3297425539349206e-05]"
1190,4,5,"[0.0035721769090741873, 0.0017988570034503937, 0.047907765954732895, 0.0006065225461497903, 0.13293273746967316, 0.8128232955932617, 0.0003585898084565997]"
1191,1,1,"[0.13086152076721191, 0.5162909030914307, 0.06897266954183578, 0.08598744869232178, 0.028008179739117622, 0.13975578546524048, 0.0301235131919384]"
1192,5,5,"[0.0020243311300873756, 0.007574382238090038, 0.08590199798345566, 0.0016227393643930554, 0.18326468765735626, 0.7185918092727661, 0.0010200394317507744]"
1193,5,5,"[0.000312002666760236, 0.00038267121999524534, 0.0026952684856951237, 0.0007861086050979793, 0.0007784264744259417, 0.994949221611023, 9.633936861064285e-05]"
1194,2,5,"[0.002301570726558566, 0.001340767601504922, 0.34642571210861206, 0.0009485372574999928, 0.23992915451526642, 0.4089988172054291, 5.538351251743734e-05]"
1195,4,5,"[0.01505213975906372, 0.013104155659675598, 0.031177692115306854, 0.004488025791943073, 0.13035401701927185, 0.8036873936653137, 0.0021365410648286343]"
1196,2,2,"[0.19003194570541382, 0.09341972321271896, 0.45263370871543884, 0.027196697890758514, 0.12070102244615555, 0.11537264287471771, 0.0006442639860324562]"
1197,5,5,"[0.00019401893950998783, 0.0003242327948100865, 0.003419505897909403, 0.0007289493805728853, 0.0009155629086308181, 0.9943599104881287, 5.778225022368133e-05]"
1198,5,2,"[0.33841755986213684, 0.04189663007855415, 0.4195488691329956, 0.05126911401748657, 0.04302865266799927, 0.10544571280479431, 0.00039347884012386203]"
1199,5,5,"[0.01734621450304985, 0.002677573123946786, 0.043835099786520004, 0.010083712637424469, 0.003493988886475563, 0.9224241971969604, 0.0001391853584209457]"
1200,5,5,"[0.007440008223056793, 0.03068551979959011, 0.016398368403315544, 0.008063285611569881, 0.05002252757549286, 0.8770611882209778, 0.010329113341867924]"
1201,5,5,"[0.0001561354729346931, 0.00033450269256718457, 0.002389526693150401, 0.0005817008204758167, 0.0006867540651001036, 0.9957672357559204, 8.418828656431288e-05]"
1202,5,5,"[0.00021737086353823543, 0.0005166159826330841, 0.009993630461394787, 0.0005416398053057492, 0.001816839911043644, 0.9868915677070618, 2.2310969143291004e-05]"
1203,4,0,"[0.40283334255218506, 0.3111811876296997, 0.07009683549404144, 0.0925123393535614, 0.05105762183666229, 0.05318823829293251, 0.019130390137434006]"
1204,5,5,"[0.032975487411022186, 0.3694256544113159, 0.055191390216350555, 0.041940703988075256, 0.002532387850806117, 0.4687725007534027, 0.029161842539906502]"
1205,5,5,"[0.00021637696772813797, 0.0003120366018265486, 0.0019768092315644026, 0.0006011351360939443, 0.000651216076221317, 0.9961655139923096, 7.689756603213027e-05]"
1206,5,5,"[0.0039032611530274153, 0.012254386208951473, 0.11493229866027832, 0.0010857762536033988, 0.06821005046367645, 0.798735499382019, 0.0008787670521996915]"
1207,5,5,"[0.012388619594275951, 0.027887342497706413, 0.21538518369197845, 0.002884360495954752, 0.14101475477218628, 0.5993618369102478, 0.0010780072771012783]"
1208,1,5,"[0.06022303178906441, 0.2048424482345581, 0.11868695914745331, 0.09626805782318115, 0.001866898499429226, 0.5166006088256836, 0.0015119715826585889]"
1209,2,4,"[0.03276890516281128, 0.042995452880859375, 0.023423662409186363, 0.005095226690173149, 0.4407167434692383, 0.07713663578033447, 0.3778632879257202]"
1210,5,5,"[0.00010310993093298748, 0.0001618364331079647, 0.0014152220683172345, 0.0002266341762151569, 0.0013295123353600502, 0.9966632723808289, 0.00010037839092547074]"
1211,5,5,"[0.009746262803673744, 0.0023037479259073734, 0.21852914988994598, 0.0013685032026842237, 0.22942699491977692, 0.5385411381721497, 8.416519267484546e-05]"
1212,5,5,"[0.0001580066600581631, 0.0002608122304081917, 0.0012281279778108, 0.00044209425686858594, 0.0008822436211630702, 0.9968084692955017, 0.000220264628296718]"
1213,4,5,"[0.009663700126111507, 0.002436156151816249, 0.06304454058408737, 0.0015709360595792532, 0.4252293109893799, 0.4971517324447632, 0.0009037146810442209]"
1214,1,1,"[0.3409970998764038, 0.39894723892211914, 0.08978216350078583, 0.10241623222827911, 0.021359238773584366, 0.0324237234890461, 0.014074275270104408]"
1215,5,5,"[0.0005685734795406461, 0.00016267503087874502, 0.0035612809006124735, 0.0005288446554914117, 0.0018241724465042353, 0.9933112859725952, 4.318424907978624e-05]"
1216,4,5,"[0.028979895636439323, 0.2903936803340912, 0.09784246236085892, 0.01940861903131008, 0.0701383724808693, 0.4729142189025879, 0.02032274380326271]"
1217,4,5,"[0.0010581975802779198, 0.0034817534033209085, 0.08696828037500381, 0.001091438578441739, 0.24037601053714752, 0.6654555797576904, 0.00156875210814178]"
1218,5,5,"[0.0032412149012088776, 0.0021913887467235327, 0.03360237181186676, 0.0012457671109586954, 0.16716758906841278, 0.791964590549469, 0.0005870186723768711]"
1219,4,2,"[0.00547055946663022, 0.0024237765464931726, 0.6093388199806213, 0.0022677809465676546, 0.22400033473968506, 0.15647318959236145, 2.5488372557447292e-05]"
1220,5,5,"[0.00019480654736980796, 0.0006545708165504038, 0.0015200332272797823, 0.0007191895856522024, 0.0007123329560272396, 0.9958204030990601, 0.00037869109655730426]"
1221,5,5,"[0.0077561927028000355, 0.026696177199482918, 0.10481306165456772, 0.0028385897167026997, 0.03287498652935028, 0.8242346048355103, 0.0007864169310778379]"
1222,0,2,"[0.3190281391143799, 0.10604416579008102, 0.38806840777397156, 0.07053909450769424, 0.01394799817353487, 0.10168098658323288, 0.0006911166128702462]"
1223,2,2,"[0.009016388095915318, 0.0328989177942276, 0.5346047282218933, 0.004649459384381771, 0.10912661254405975, 0.3094300329685211, 0.00027385438443161547]"
1224,4,5,"[0.0012545590288937092, 0.0030363642144948244, 0.04478488489985466, 0.0008351046126335859, 0.16525821387767792, 0.7835350632667542, 0.0012957489816471934]"
1225,5,5,"[0.010467086918652058, 0.0013479683548212051, 0.09583954513072968, 0.0011027210857719183, 0.23622992634773254, 0.6546701192855835, 0.00034261588007211685]"
1226,5,5,"[0.0007301662699319422, 0.001925368094816804, 0.00460493890568614, 0.000394559494452551, 0.03334859386086464, 0.9535446763038635, 0.00545174814760685]"
1227,5,5,"[0.01659460924565792, 0.07460180670022964, 0.040307849645614624, 0.0334421806037426, 0.0008682449115440249, 0.8331642746925354, 0.0010210342006757855]"
1228,5,5,"[0.00395579170435667, 0.00459721963852644, 0.003936295863240957, 0.009794577956199646, 0.0005757632898166776, 0.9739232063293457, 0.003217088058590889]"
1229,3,1,"[0.10591452568769455, 0.6467510461807251, 0.0559561587870121, 0.05216946452856064, 0.011351656168699265, 0.1008983850479126, 0.026958690956234932]"
1230,5,5,"[0.0024510654620826244, 0.0012349043972790241, 0.23999598622322083, 0.0016576539492234588, 0.02322295308113098, 0.7314191460609436, 1.8274911781190895e-05]"
1231,5,5,"[0.00018036770052276552, 0.00038167095044627786, 0.001503082923591137, 0.00071409234078601, 0.0007553126779384911, 0.9962447285652161, 0.00022068405814934522]"
1232,0,0,"[0.3078950345516205, 0.24117784202098846, 0.18544775247573853, 0.08526971936225891, 0.042081017047166824, 0.13269071280956268, 0.005437969695776701]"
1233,2,2,"[0.012446190230548382, 0.05305672436952591, 0.6152708530426025, 0.007087859325110912, 0.045886844396591187, 0.2660406231880188, 0.0002108668559230864]"
1234,2,2,"[0.07611468434333801, 0.11791221797466278, 0.3910154402256012, 0.016553152352571487, 0.074549101293087, 0.32310622930526733, 0.0007491392898373306]"
1235,5,5,"[0.00016374807455576956, 0.00033930488280020654, 0.002276280429214239, 0.0006058334838598967, 0.0014203856699168682, 0.9948365688323975, 0.0003580099728424102]"
1236,5,5,"[0.001744269160553813, 0.0006876559345982969, 0.023055654019117355, 0.0018136027501896024, 0.0024004848673939705, 0.970282793045044, 1.549754051666241e-05]"
1237,1,5,"[0.01809665746986866, 0.044655732810497284, 0.016680868342518806, 0.008521913550794125, 0.29821255803108215, 0.41123825311660767, 0.20259399712085724]"
1238,5,5,"[0.0005658521549776196, 0.0005189632647670805, 0.009385430254042149, 0.0004998721415176988, 0.0024039370473474264, 0.9866129755973816, 1.306921876675915e-05]"
1239,5,5,"[0.000217542183236219, 0.00016531028086319566, 0.003425480332225561, 0.0003688467259053141, 0.0011933125788345933, 0.9946101903915405, 1.9355366021045484e-05]"
1240,5,2,"[0.00538251269608736, 0.008677859790623188, 0.48702487349510193, 0.00256033381447196, 0.10600538551807404, 0.3902769088745117, 7.208222086774185e-05]"
1241,2,1,"[0.20513688027858734, 0.25104501843452454, 0.20102450251579285, 0.04179703816771507, 0.06864999234676361, 0.2285153865814209, 0.0038311348762363195]"
1242,5,5,"[0.00016602234973106533, 0.00031441517057828605, 0.002664904808625579, 0.0007460995693691075, 0.0010924775851890445, 0.9948976635932922, 0.00011836962949018925]"
1243,5,5,"[0.008424813859164715, 0.004020284861326218, 0.015039274469017982, 0.0014054812490940094, 0.22734107077121735, 0.7330866456031799, 0.01068231463432312]"
1244,4,0,"[0.41019150614738464, 0.17315402626991272, 0.24778899550437927, 0.0716627836227417, 0.0698198676109314, 0.025644725188612938, 0.001738028833642602]"
1245,5,5,"[0.00021473861124832183, 0.0006266369600780308, 0.0022930216509848833, 0.0006080609164200723, 0.0005229282542131841, 0.9956348538398743, 9.971379768103361e-05]"
1246,0,2,"[0.033053454011678696, 0.030285604298114777, 0.4628807008266449, 0.005926152225583792, 0.08880392462015152, 0.3789255917072296, 0.00012457651610020548]"
1247,1,1,"[0.11766412854194641, 0.716598629951477, 0.0232399795204401, 0.08043529838323593, 0.004071173258125782, 0.022298969328403473, 0.03569180518388748]"
1248,5,5,"[0.00015698192873969674, 0.0002228819503216073, 0.003033384680747986, 0.0005358564667403698, 0.0019883676432073116, 0.9939364790916443, 0.00012607105600181967]"
1249,5,5,"[0.0003610928833950311, 0.0001239472476299852, 0.002342711668461561, 0.00036856168298982084, 0.0021499809809029102, 0.9945840239524841, 6.968429806875065e-05]"
1250,5,5,"[0.00017056555952876806, 0.0004450501874089241, 0.0012838213006034493, 0.0005682504270225763, 0.0006425990140996873, 0.9967178702354431, 0.00017170178762171417]"
1251,5,5,"[0.0006989114917814732, 0.0021738982759416103, 0.038946732878685, 0.0006086521898396313, 0.1006389781832695, 0.855806291103363, 0.0011265459470450878]"
1252,4,5,"[0.0032046737615019083, 0.0021624185610562563, 0.4630672037601471, 0.001877708244137466, 0.042490940541028976, 0.4871733784675598, 2.370462789258454e-05]"
1253,1,1,"[0.2350841909646988, 0.4238535761833191, 0.21942496299743652, 0.05321947857737541, 0.01020134799182415, 0.05542190372943878, 0.0027945537585765123]"
1254,5,5,"[0.00019263708963990211, 0.000118208110507112, 0.001216671778820455, 0.0002732952998485416, 0.0031528794206678867, 0.9949376583099365, 0.0001086768097593449]"
1255,5,5,"[0.00012079134467057884, 0.00015693565364927053, 0.0014258022420108318, 0.00029551846091635525, 0.00103925378061831, 0.9968951940536499, 6.644110544584692e-05]"
1256,5,5,"[0.007788981311023235, 0.002389017026871443, 0.03655271977186203, 0.0016812457470223308, 0.419317364692688, 0.5293775200843811, 0.002893179189413786]"
1257,5,5,"[0.00030349745065905154, 0.0001355075219180435, 0.002508110599592328, 0.0004436075978446752, 0.001367054763250053, 0.9952072501182556, 3.503568223095499e-05]"
1258,5,5,"[0.0009469562792219222, 0.0002134275418939069, 0.005518760532140732, 0.0008825049735605717, 0.0020893155597150326, 0.9903160929679871, 3.296424256404862e-05]"
1259,5,5,"[0.0042359186336398125, 0.0012641577050089836, 0.06502903252840042, 0.0005888732266612351, 0.04021439328789711, 0.8885749578475952, 9.266896086046472e-05]"
1260,2,2,"[0.27872616052627563, 0.05247476324439049, 0.5509781837463379, 0.02738252468407154, 0.05247506499290466, 0.037675563246011734, 0.00028767582261934876]"
1261,2,4,"[0.05771622061729431, 0.05121738836169243, 0.09091533720493317, 0.006800649221986532, 0.7204830050468445, 0.027666354551911354, 0.04520108178257942]"
1262,5,5,"[0.00012016569962725043, 0.00023041722306516021, 0.0007955009932629764, 0.00038252549711614847, 0.0016282733995467424, 0.9961840510368347, 0.0006590637494809926]"
1263,5,5,"[0.006852596998214722, 0.0023741936311125755, 0.05828231945633888, 0.0008199087460525334, 0.12362978607416153, 0.8076104521751404, 0.0004306672199163586]"
1264,5,5,"[0.0028463234193623066, 0.0356740765273571, 0.01660838909447193, 0.0029607343021780252, 0.029742661863565445, 0.8796309232711792, 0.03253695368766785]"
1265,2,2,"[0.002243290888145566, 0.003807797795161605, 0.47724929451942444, 0.001498207449913025, 0.05216985568404198, 0.46298956871032715, 4.199176692054607e-05]"
