Images,True Labels,Predictions,Predicted Probabilities
1090,0,5,"[0.04582064598798752, 0.06928800046443939, 0.28262045979499817, 0.009842497296631336, 0.04487071931362152, 0.5474690794944763, 8.856721979100257e-05]"
1091,5,5,"[3.564682629075833e-05, 0.00010763538011815399, 0.0014176970580592752, 0.00024487433256581426, 0.0006775513757020235, 0.9972339272499084, 0.0002826957788784057]"
1092,5,5,"[2.9050854209344834e-05, 7.655114313820377e-05, 0.0021647459361702204, 0.00022238309611566365, 0.0006011623190715909, 0.9968520998954773, 5.4028892918722704e-05]"
1093,5,5,"[8.20360510260798e-05, 0.00010125029075425118, 0.0016343360766768456, 0.00028728717006742954, 0.0010036410531029105, 0.9968559741973877, 3.537767406669445e-05]"
1094,5,5,"[4.8459805839229375e-05, 9.519555896986276e-05, 0.001031263149343431, 0.0002389799483353272, 0.0011193023528903723, 0.9973328113555908, 0.00013392168330028653]"
1095,5,4,"[0.052572883665561676, 0.01905503310263157, 0.2788180708885193, 0.011279643513262272, 0.39868050813674927, 0.23945783078670502, 0.00013609179586637765]"
1096,2,2,"[0.1644955426454544, 0.04331803321838379, 0.47162580490112305, 0.02129540964961052, 0.21857406198978424, 0.0806162878870964, 7.480896601919085e-05]"
1097,0,0,"[0.47599518299102783, 0.21446049213409424, 0.18835733830928802, 0.0868610292673111, 0.01366082951426506, 0.018916482105851173, 0.0017486802535131574]"
1098,4,4,"[0.0025852383114397526, 0.0035781527403742075, 0.0357939638197422, 0.0010992676252499223, 0.5649306178092957, 0.38897204399108887, 0.0030406941659748554]"
1099,5,5,"[0.0003315903595648706, 0.0008350020507350564, 0.01635732688009739, 0.00030347899883054197, 0.23176024854183197, 0.7483761310577393, 0.002036100020632148]"
1100,3,1,"[0.18218855559825897, 0.612842857837677, 0.0760948434472084, 0.07681363075971603, 0.008646017871797085, 0.03329923748970032, 0.010114838369190693]"
1101,5,5,"[0.0013140125665813684, 0.0017096638912335038, 0.01770850084722042, 0.0024378555826842785, 0.004159718286246061, 0.9726356267929077, 3.453206954873167e-05]"
1102,5,5,"[0.0005636059213429689, 0.0017611829098314047, 0.06099787354469299, 0.0005220785969868302, 0.14590127766132355, 0.7899668216705322, 0.0002871234028134495]"
1103,1,0,"[0.35553884506225586, 0.17886410653591156, 0.26443952322006226, 0.06379617005586624, 0.10081642866134644, 0.03354208543896675, 0.0030029017943888903]"
1104,5,5,"[2.5071092750295065e-05, 0.00011242568143643439, 0.0018064439063891768, 0.00015799334505572915, 0.0013407999649643898, 0.996356725692749, 0.00020055410277564079]"
1105,2,4,"[0.005041098687797785, 0.009338337928056717, 0.2437812238931656, 0.002551731187850237, 0.3824477791786194, 0.3563724756240845, 0.00046743746497668326]"
1106,5,5,"[0.000988675164990127, 0.004102599807083607, 0.028396479785442352, 0.0006697505014017224, 0.1306544840335846, 0.8331266641616821, 0.002061333740130067]"
1107,5,2,"[0.04334636032581329, 0.1993066370487213, 0.3773983418941498, 0.023419946432113647, 0.05061420798301697, 0.30538368225097656, 0.0005308364052325487]"
1108,5,5,"[0.0010239352704957128, 0.0010842665797099471, 0.01345446053892374, 0.005193764343857765, 0.0006707098800688982, 0.9784810543060303, 9.168156975647435e-05]"
1109,5,4,"[0.15442036092281342, 0.148145854473114, 0.15537162125110626, 0.016671281307935715, 0.3449743688106537, 0.1792270839214325, 0.0011894330382347107]"
1110,5,5,"[0.030337760224938393, 0.03790311887860298, 0.06923215836286545, 0.009671548381447792, 0.057118140161037445, 0.7955808043479919, 0.00015644959057681262]"
1111,5,5,"[4.1524635889800265e-05, 0.00012005265307379887, 0.0012567236553877592, 0.00014349783305078745, 0.00141241867095232, 0.9969102740287781, 0.00011555925448192284]"
1112,5,5,"[0.0005366115947254002, 0.0012860052520409226, 0.07294072955846786, 0.0005047298036515713, 0.16700533032417297, 0.7574588060379028, 0.00026772095588967204]"
1113,4,2,"[0.03630685433745384, 0.018206145614385605, 0.5808598399162292, 0.011637097224593163, 0.2543596625328064, 0.0983080118894577, 0.00032242824090644717]"
1114,2,2,"[0.007117758970707655, 0.005418014712631702, 0.5804101228713989, 0.0041773030534386635, 0.16922754049301147, 0.23358963429927826, 5.960606358712539e-05]"
1115,4,5,"[0.000841089931782335, 0.0022659345995634794, 0.021426092833280563, 0.0005659647868014872, 0.3120187222957611, 0.6608521938323975, 0.002029947005212307]"
1116,2,2,"[0.17161822319030762, 0.14009572565555573, 0.5096427202224731, 0.039330556988716125, 0.07161185145378113, 0.06712619215250015, 0.00057474325876683]"
1117,2,2,"[0.008021545596420765, 0.011753230355679989, 0.6242677569389343, 0.009986769407987595, 0.0339752733707428, 0.31132635474205017, 0.0006690803566016257]"
1118,5,5,"[0.000529922021087259, 0.0004696705436799675, 0.010869661346077919, 0.0015132614644244313, 0.001235994161106646, 0.9853721261024475, 9.300101737608202e-06]"
1119,5,5,"[6.343911081785336e-05, 9.673825115896761e-05, 0.003083892399445176, 0.00016666435112711042, 0.002083722734823823, 0.9944915771484375, 1.393816819472704e-05]"
1120,0,2,"[0.19163627922534943, 0.07085282355546951, 0.3608754873275757, 0.02378338947892189, 0.3098326623439789, 0.04225176200270653, 0.0007675923989154398]"
1121,5,5,"[0.00920475646853447, 0.0031629118602722883, 0.13225601613521576, 0.010310259647667408, 0.014230063185095787, 0.8308191299438477, 1.6859516108524986e-05]"
1122,4,2,"[0.005913333036005497, 0.005470790434628725, 0.44882479310035706, 0.0028509756084531546, 0.22392480075359344, 0.31297484040260315, 4.045940295327455e-05]"
1123,4,5,"[0.0008615786791779101, 0.0016540945507586002, 0.09958801418542862, 0.0007877818425185978, 0.3271403908729553, 0.5695956349372864, 0.0003725551359821111]"
1124,3,5,"[0.13768678903579712, 0.2649492919445038, 0.05147742107510567, 0.16093046963214874, 0.004127574618905783, 0.3657955229282379, 0.015032828785479069]"
1125,5,5,"[3.386318712728098e-05, 7.877077587181702e-05, 0.001968052703887224, 0.00011453059414634481, 0.0023272985126823187, 0.9954179525375366, 5.953873187536374e-05]"
1126,5,5,"[0.0024887998588383198, 0.009549356065690517, 0.06667106598615646, 0.0016118271742016077, 0.2188080996274948, 0.6994858384132385, 0.0013850221876055002]"
1127,0,1,"[0.2866758108139038, 0.4959176778793335, 0.1148383766412735, 0.06435004621744156, 0.009818937629461288, 0.02489415928721428, 0.0035049777943640947]"
1128,2,4,"[0.21742306649684906, 0.07767750322818756, 0.25457313656806946, 0.026097167283296585, 0.3731922507286072, 0.05022367835044861, 0.0008131654467433691]"
1129,5,5,"[0.000561320164706558, 0.0012479587458074093, 0.003770051524043083, 0.002435854868963361, 0.0006338675739243627, 0.9911652207374573, 0.00018562418699730188]"
1130,5,5,"[0.00028878074954263866, 0.0003809264162555337, 0.01695309765636921, 0.00024995964486151934, 0.20257069170475006, 0.7781381011009216, 0.0014183534076437354]"
1131,5,5,"[0.004220338072627783, 0.007832663133740425, 0.11993496119976044, 0.001629142789170146, 0.2214236855506897, 0.6448689699172974, 9.020353172672912e-05]"
1132,1,5,"[0.03310411795973778, 0.23431459069252014, 0.04983535781502724, 0.018925318494439125, 0.0409948006272316, 0.6170653104782104, 0.00576050253584981]"
1133,5,5,"[0.0004908305709250271, 0.0007568229339085519, 0.0608646497130394, 0.00045054018846713006, 0.195715069770813, 0.7415503859519958, 0.00017168151680380106]"
1134,2,5,"[0.005209487862884998, 0.03517009690403938, 0.43042102456092834, 0.008354284800589085, 0.022584958001971245, 0.4976855218410492, 0.0005746202659793198]"
1135,5,1,"[0.03055303916335106, 0.5008993744850159, 0.04367944970726967, 0.050593286752700806, 0.007312880828976631, 0.2985807955265045, 0.0683811604976654]"
1136,2,4,"[0.019919877871870995, 0.009356231428682804, 0.15681524574756622, 0.00300761591643095, 0.47682908177375793, 0.3340041935443878, 6.774528446840122e-05]"
1137,4,5,"[0.020590368658304214, 0.06810636818408966, 0.18864795565605164, 0.008227052167057991, 0.30477002263069153, 0.4061521589756012, 0.00350614869967103]"
1138,4,5,"[0.0013183061964809895, 0.0024793935008347034, 0.03200889378786087, 0.0006648641428910196, 0.1208641454577446, 0.8421881794929504, 0.00047619835822843015]"
1139,5,1,"[0.19246123731136322, 0.5351900458335876, 0.1394219547510147, 0.048015158623456955, 0.018693139776587486, 0.0636068657040596, 0.0026116305962204933]"
1140,5,5,"[0.0002969902125187218, 0.0005433199112303555, 0.004119887016713619, 0.0023305260110646486, 0.00035554124042391777, 0.9921019673347473, 0.0002517174289096147]"
1141,5,5,"[3.371011189301498e-05, 6.967334047658369e-05, 0.001492920913733542, 0.00019529623386915773, 0.0007400925969704986, 0.9973976612091064, 7.054620800772682e-05]"
1142,3,5,"[0.0004002804053016007, 0.0005350508145056665, 0.0065918597392737865, 0.002142537385225296, 0.0005916432710364461, 0.9896804690361023, 5.817076453240588e-05]"
1143,5,4,"[0.07463707029819489, 0.02016528509557247, 0.21098895370960236, 0.00850065890699625, 0.5857664942741394, 0.09977694600820541, 0.00016459605831187218]"
1144,5,5,"[4.391450420371257e-05, 0.0002390874724369496, 0.0023672450333833694, 0.0004001264460384846, 0.0032897000201046467, 0.9839699864387512, 0.009689943864941597]"
1145,5,5,"[0.0008213448454625905, 0.0009695733897387981, 0.009619157761335373, 0.004549526143819094, 0.0005411361926235259, 0.9833868145942688, 0.00011243123299209401]"
1146,2,2,"[0.03316390514373779, 0.08663413673639297, 0.6451573371887207, 0.02126394957304001, 0.04691297933459282, 0.16618993878364563, 0.0006777772214263678]"
1147,5,5,"[0.001154986210167408, 0.005386126693338156, 0.06178870052099228, 0.0009650196880102158, 0.13592316210269928, 0.794335663318634, 0.00044641579734161496]"
1148,2,5,"[0.0297609344124794, 0.10487020760774612, 0.08316737413406372, 0.008242694661021233, 0.13919682800769806, 0.6291203498840332, 0.00564156100153923]"
1149,5,5,"[4.5678341848542914e-05, 0.00014619786816183478, 0.0012630629353225231, 0.00024033786030486226, 0.0007026050006970763, 0.9974357485771179, 0.0001663186412770301]"
1150,1,0,"[0.3413547873497009, 0.15898028016090393, 0.2086448073387146, 0.05307454615831375, 0.18965375423431396, 0.04517463594675064, 0.0031171878799796104]"
1151,5,5,"[0.000695491093210876, 0.005697141867130995, 0.06242400035262108, 0.0012507896171882749, 0.06747782975435257, 0.8610808253288269, 0.0013739620335400105]"
1152,5,5,"[3.225722684874199e-05, 9.335941285826266e-05, 0.0012235607719048858, 0.0001599934621481225, 0.0011925050057470798, 0.9971828460693359, 0.00011548683687578887]"
1153,5,5,"[0.001648730249144137, 0.0049981893971562386, 0.015126736834645271, 0.0007570624002255499, 0.1363459825515747, 0.8399608135223389, 0.0011625024490058422]"
1154,5,5,"[0.007789867930114269, 0.0070036049000918865, 0.26345959305763245, 0.002628298941999674, 0.35861289501190186, 0.36044543981552124, 6.0317783209029585e-05]"
1155,5,5,"[0.0002931341005023569, 0.00037624125252477825, 0.009130199439823627, 0.0013794105034321547, 0.0004262904403731227, 0.9883596897125244, 3.499819285934791e-05]"
1156,5,5,"[0.0009701962699182332, 0.006155922543257475, 0.015953127294778824, 0.0008405707194469869, 0.1583973467350006, 0.8049829602241516, 0.01269990298897028]"
1157,5,5,"[3.1270203180611134e-05, 9.323102858616039e-05, 0.001624539727345109, 0.00013163792027626187, 0.0019697125535458326, 0.996015727519989, 0.00013386951468419284]"
1158,1,5,"[0.03016180358827114, 0.08505207300186157, 0.027497876435518265, 0.009035235270857811, 0.20412030816078186, 0.6284836530685425, 0.01564902439713478]"
1159,5,5,"[0.0011867459397763014, 0.002650546608492732, 0.014655443839728832, 0.000531408644746989, 0.2871350646018982, 0.6881095170974731, 0.005731296259909868]"
1160,4,5,"[0.0005220177699811757, 0.0014955041697248816, 0.07822684198617935, 0.0006807967438362539, 0.14985930919647217, 0.7673454284667969, 0.0018701450899243355]"
1161,5,4,"[0.0036939827259629965, 0.010145078413188457, 0.10986736416816711, 0.0024844128638505936, 0.4854637682437897, 0.38376063108444214, 0.004584810230880976]"
1162,6,1,"[0.3462604880332947, 0.48908454179763794, 0.028858864679932594, 0.07324183732271194, 0.009260917082428932, 0.01669185608625412, 0.03660145029425621]"
1163,5,5,"[0.0002766907855402678, 0.0007183558191172779, 0.006007052026689053, 0.0014306306838989258, 0.0002858751977328211, 0.9910724759101868, 0.0002090014168061316]"
1164,2,4,"[0.12771527469158173, 0.0855436697602272, 0.24478213489055634, 0.01505338866263628, 0.3648071587085724, 0.16182009875774384, 0.0002783001691568643]"
1165,5,5,"[0.0010487568797543645, 0.008361658081412315, 0.024240892380475998, 0.001052390318363905, 0.05942533537745476, 0.9038699269294739, 0.0020009500440210104]"
1166,5,5,"[0.00013363556354306638, 0.0003940341994166374, 0.002180670155212283, 0.0014024607371538877, 0.0006068953080102801, 0.9939016103744507, 0.0013807012001052499]"
1167,2,5,"[0.009079358540475368, 0.06379297375679016, 0.2936399579048157, 0.008212633430957794, 0.05554991960525513, 0.5689034461975098, 0.0008216343121603131]"
1168,1,0,"[0.3419068455696106, 0.20985053479671478, 0.26986709237098694, 0.05756469815969467, 0.08299620449542999, 0.0361853688955307, 0.0016292767832055688]"
1169,5,5,"[4.765159610542469e-05, 0.00017920641403179616, 0.0015644509112462401, 0.00013954361202195287, 0.003991120960563421, 0.9935785531997681, 0.0004995180643163621]"
1170,5,5,"[0.0018083535833284259, 0.0021763930562883615, 0.01604744978249073, 0.0030922756996005774, 0.0015893334057182074, 0.9752690196037292, 1.7119988115155138e-05]"
1171,2,2,"[0.017581382766366005, 0.0376148447394371, 0.5749653577804565, 0.008942090906202793, 0.0747377872467041, 0.28607431054115295, 8.417337812716141e-05]"
1172,5,5,"[0.00046895226114429533, 0.0007924773381091654, 0.006641991902142763, 0.002784431679174304, 0.0004575220518745482, 0.9887704849243164, 8.420075755566359e-05]"
1173,5,5,"[2.4274793759104796e-05, 4.7719535359647125e-05, 0.002973960479721427, 0.0001248653425136581, 0.001563175697810948, 0.9952324032783508, 3.3686756069073454e-05]"
1174,2,2,"[0.018558993935585022, 0.009803385473787785, 0.475765198469162, 0.005674366373568773, 0.3513679802417755, 0.13868753612041473, 0.00014250098320189863]"
1175,5,2,"[0.020836083218455315, 0.06198504939675331, 0.3365325629711151, 0.009254350326955318, 0.24833552539348602, 0.3221268653869629, 0.0009295400232076645]"
1176,5,5,"[0.0006764878053218126, 0.0015288464492186904, 0.10409735888242722, 0.0007266353350132704, 0.18902990221977234, 0.702808141708374, 0.0011326565872877836]"
1177,5,5,"[0.00020506419241428375, 0.0005106572061777115, 0.002970718080177903, 0.0015623584622517228, 0.0003200613136868924, 0.9939454197883606, 0.0004856832674704492]"
1178,5,5,"[0.0001517697237432003, 0.0005491579649969935, 0.01412915624678135, 0.00020745451911352575, 0.022676512598991394, 0.9621107578277588, 0.00017517904052510858]"
1179,5,5,"[0.0002291741839144379, 0.0004795245476998389, 0.003963056486099958, 0.0007722206646576524, 0.0007148088188841939, 0.9938108325004578, 3.0374039852176793e-05]"
1180,5,5,"[0.001229458604939282, 0.005737871862947941, 0.028484873473644257, 0.0008976419339887798, 0.17043226957321167, 0.7905840277671814, 0.002633793745189905]"
1181,4,5,"[0.0008769729174673557, 0.0010606532450765371, 0.011667462065815926, 0.00032371425186283886, 0.3697427213191986, 0.6148899793624878, 0.0014385716058313847]"
1182,5,5,"[0.00043364742305129766, 0.0013526350958272815, 0.052082110196352005, 0.0004075726610608399, 0.11653026938438416, 0.8290400505065918, 0.00015360968245659024]"
1183,5,5,"[0.00217648153193295, 0.003567277453839779, 0.014220373705029488, 0.013285213150084019, 0.0010366325732320547, 0.9502371549606323, 0.015476789325475693]"
1184,0,0,"[0.47973906993865967, 0.24141474068164825, 0.14787212014198303, 0.06607092916965485, 0.047206152230501175, 0.01552362646907568, 0.0021733602043241262]"
1185,5,5,"[0.18178893625736237, 0.1578703224658966, 0.14327310025691986, 0.02743665501475334, 0.11851399391889572, 0.37078142166137695, 0.0003354887303430587]"
1186,0,5,"[0.0003268906148150563, 0.00033566096681170166, 0.01037217490375042, 0.0001862278877524659, 0.20338074862957, 0.7849506735801697, 0.0004476813192013651]"
1187,5,4,"[0.004078488331288099, 0.004533024039119482, 0.101353719830513, 0.0014978493563830853, 0.6749118566513062, 0.21282832324504852, 0.0007966854027472436]"
1188,5,5,"[0.0005944421864114702, 0.0027103328611701727, 0.123939149081707, 0.0011729828547686338, 0.04984540119767189, 0.8213741779327393, 0.00036351176095195115]"
1189,5,5,"[3.6747984268004075e-05, 6.088949157856405e-05, 0.0024075580295175314, 0.00020621134899556637, 0.0009964542696252465, 0.9962623715400696, 2.978435077238828e-05]"
1190,4,5,"[0.0008742088684812188, 0.004783099517226219, 0.06312430649995804, 0.0009571086266078055, 0.08810151368379593, 0.8417072296142578, 0.00045252643758431077]"
1191,1,1,"[0.1411304473876953, 0.3265884220600128, 0.10218630731105804, 0.030288519337773323, 0.08878631144762039, 0.3093014359474182, 0.001718579907901585]"
1192,5,5,"[0.0003797781537286937, 0.0012360212858766317, 0.045894376933574677, 0.00038905919063836336, 0.10788735747337341, 0.8434900641441345, 0.0007234764634631574]"
1193,5,5,"[5.842637983732857e-05, 9.532175317872316e-05, 0.002734428271651268, 0.0001695045066298917, 0.002464498858898878, 0.994459867477417, 1.791584145394154e-05]"
1194,2,2,"[0.008920934051275253, 0.005822172854095697, 0.4885845482349396, 0.0036020122934132814, 0.29998406767845154, 0.19302679598331451, 5.942469942965545e-05]"
1195,4,5,"[0.0014035445638000965, 0.003872148459777236, 0.033544354140758514, 0.0010710754431784153, 0.30116042494773865, 0.6471583843231201, 0.011789997108280659]"
