Images,True Labels,Predictions,Predicted Probabilities
1239,5,5,"[7.454421574948356e-05, 0.00036673631984740496, 0.007770183030515909, 0.0006705371779389679, 0.0009283735998906195, 0.9901126623153687, 7.691013161092997e-05]"
1240,5,2,"[0.003389825113117695, 0.008496786467730999, 0.46131548285484314, 0.005389504134654999, 0.13857582211494446, 0.3826824128627777, 0.00015015628014225513]"
1241,2,2,"[0.10990530997514725, 0.10279539227485657, 0.28248703479766846, 0.01938881166279316, 0.24642562866210938, 0.23840969800949097, 0.000588179100304842]"
1242,5,5,"[2.8057735107722692e-05, 0.00012844243610743433, 0.0025143492966890335, 0.0002992668014485389, 0.0007937533082440495, 0.9961420893669128, 9.409236372448504e-05]"
1243,5,5,"[0.0034416751004755497, 0.0042710211127996445, 0.03236047923564911, 0.0010131917661055923, 0.4193068742752075, 0.5355383157730103, 0.004068414214998484]"
1244,4,2,"[0.14839500188827515, 0.09670282900333405, 0.4995003640651703, 0.027917727828025818, 0.14548784494400024, 0.08178602904081345, 0.00021020062558818609]"
1245,5,5,"[0.0001120640808949247, 0.0002622534811962396, 0.0021389764733612537, 0.00038865485112182796, 0.00140489696059376, 0.9956432580947876, 4.9753936764318496e-05]"
1246,0,2,"[0.007341187447309494, 0.025506917387247086, 0.46367347240448, 0.006490480154752731, 0.12350263446569443, 0.3733077347278595, 0.00017761574417818338]"
1247,1,1,"[0.2872910499572754, 0.5934705138206482, 0.03579912334680557, 0.04518794268369675, 0.007572888396680355, 0.01923244260251522, 0.011446085758507252]"
1248,5,5,"[2.176142152165994e-05, 9.433107334189117e-05, 0.003046649042516947, 0.00021153643319848925, 0.0011695211287587881, 0.9953708052635193, 8.532446372555569e-05]"
1249,5,5,"[3.6172645195620134e-05, 6.380119157256559e-05, 0.0023790174163877964, 0.00019870004325639457, 0.002321310341358185, 0.9949524402618408, 4.858490501646884e-05]"
1250,5,5,"[4.1778144804993644e-05, 0.00010862346243811771, 0.0023997558746486902, 0.0002486482262611389, 0.0011143793817609549, 0.9960380792617798, 4.873491343460046e-05]"
1251,5,5,"[0.00019415946735534817, 0.0006989491521380842, 0.02370719239115715, 0.00027514674002304673, 0.15872344374656677, 0.8147098422050476, 0.0016912627033889294]"
1252,4,5,"[0.0005398741341196001, 0.00034645150299184024, 0.06568287312984467, 0.0003532263799570501, 0.2868443727493286, 0.6459595561027527, 0.00027358834631741047]"
1253,1,1,"[0.2990660071372986, 0.3264354467391968, 0.23238107562065125, 0.0591641403734684, 0.032718461006879807, 0.04962511360645294, 0.0006098052253946662]"
1254,5,5,"[5.3789219236932695e-05, 5.9442165365908295e-05, 0.002467379905283451, 0.00014789871056564152, 0.0049552954733371735, 0.9922654032707214, 5.072211570222862e-05]"
1255,5,5,"[3.601987918955274e-05, 6.984074570937082e-05, 0.0013956319307908416, 0.00016147531277965754, 0.0026332649867981672, 0.995591402053833, 0.00011241510219406337]"
1256,5,5,"[0.0014263989869505167, 0.0025186347775161266, 0.023213116452097893, 0.0005606884369626641, 0.40705353021621704, 0.5609574913978577, 0.004270028788596392]"
1257,5,5,"[3.3351163438055664e-05, 6.0378715716069564e-05, 0.0025605547707527876, 0.00019672411144711077, 0.0019300517160445452, 0.9951807260513306, 3.821724749286659e-05]"
1258,5,5,"[3.553481292328797e-05, 0.00011792842269642279, 0.0014707456575706601, 0.0002704489743337035, 0.0010575371561571956, 0.9969018697738647, 0.00014595055836252868]"
1259,5,5,"[0.000598019571043551, 0.0010283933952450752, 0.0670006200671196, 0.0004822065238840878, 0.09689855575561523, 0.8339179158210754, 7.42735355743207e-05]"
1260,2,2,"[0.19779051840305328, 0.1202758401632309, 0.4991430342197418, 0.036587007343769073, 0.09229166060686111, 0.053688015788793564, 0.0002239762688986957]"
1261,2,4,"[0.02878083661198616, 0.022090459242463112, 0.38520047068595886, 0.008739195764064789, 0.4883142113685608, 0.06446769088506699, 0.002407132415100932]"
1262,5,5,"[3.553330680006184e-05, 0.0002894177450798452, 0.0014767647953704, 0.0004744801262859255, 0.0007231411873362958, 0.9964261651039124, 0.0005743208457715809]"
1263,5,5,"[0.0010079288622364402, 0.0029212988447397947, 0.05700446665287018, 0.0006105707143433392, 0.18510742485523224, 0.7527231574058533, 0.0006251843878999352]"
1264,5,5,"[0.003526088083162904, 0.015682242810726166, 0.030995842069387436, 0.00151466962415725, 0.15729635953903198, 0.7856043577194214, 0.0053804912604391575]"
1265,2,5,"[0.0013159092050045729, 0.006185631267726421, 0.46581384539604187, 0.004630871582776308, 0.052876923233270645, 0.46901240944862366, 0.00016434086137451231]"
1266,5,5,"[4.229463593219407e-05, 0.000343027466442436, 0.0032862541265785694, 0.00026255895500071347, 0.001160956104286015, 0.9947260022163391, 0.0001788692461559549]"
1267,5,5,"[3.913062028004788e-05, 6.876124098198488e-05, 0.0015683505916967988, 0.00014330868725664914, 0.0033155090641230345, 0.9947628378868103, 0.00010219467367278412]"
1268,5,5,"[0.0014900952810421586, 0.02423405833542347, 0.016624009236693382, 0.0027540645096451044, 0.05803246423602104, 0.7387697696685791, 0.15809550881385803]"
1269,5,5,"[0.001423231209628284, 0.017074231058359146, 0.21211077272891998, 0.004326618276536465, 0.06240888684988022, 0.7011585831642151, 0.0014977267710492015]"
1270,5,5,"[0.08763352781534195, 0.14775437116622925, 0.2233121544122696, 0.03206483647227287, 0.15073981881141663, 0.3569842278957367, 0.0015111417742446065]"
1271,0,1,"[0.12299434095621109, 0.48276740312576294, 0.12619465589523315, 0.1121210902929306, 0.0026058279909193516, 0.15171854197978973, 0.0015981205506250262]"
1272,5,5,"[0.007405082695186138, 0.04186461120843887, 0.19657795131206512, 0.02158927731215954, 0.004671794828027487, 0.7276521325111389, 0.00023917705402709544]"
1273,4,2,"[0.1653723418712616, 0.0581275150179863, 0.4590683877468109, 0.02634343132376671, 0.18090704083442688, 0.11000803858041763, 0.00017321654013358057]"
1274,5,5,"[3.0000259357620962e-05, 7.193277997430414e-05, 0.0014209417859092355, 0.00020759466860909015, 0.0013759649591520429, 0.9967876672744751, 0.00010601989197311923]"
1275,2,4,"[0.004896576050668955, 0.004789496771991253, 0.13341282308101654, 0.0014457559445872903, 0.5665042996406555, 0.2877500355243683, 0.001200946164317429]"
1276,2,2,"[0.15146504342556, 0.09161541610956192, 0.5723595023155212, 0.033109571784734726, 0.09378913789987564, 0.057434532791376114, 0.0002268319803988561]"
1277,1,1,"[0.05043497309088707, 0.575917661190033, 0.066095732152462, 0.04085598886013031, 0.022154752165079117, 0.1680724173784256, 0.07646842300891876]"
1278,5,5,"[3.4342778235441074e-05, 5.1668954256456345e-05, 0.0033336197957396507, 0.00010181204561376944, 0.004479305353015661, 0.991945207118988, 5.4063264542492107e-05]"
1279,4,5,"[0.0032816436141729355, 0.009102234616875648, 0.06882095336914062, 0.0013142690295353532, 0.1373009979724884, 0.7789627909660339, 0.0012171693379059434]"
1280,5,5,"[0.0002550169301684946, 0.0025277561508119106, 0.018573123961687088, 0.0005314334412105381, 0.013923021033406258, 0.9640181064605713, 0.00017150408530142158]"
1281,5,0,"[0.31718677282333374, 0.29553845524787903, 0.2718215584754944, 0.07294008135795593, 0.016101637855172157, 0.025595534592866898, 0.0008159488206729293]"
1282,5,5,"[0.0002828791330102831, 0.0035116991493850946, 0.028515104204416275, 0.0009102029143832624, 0.0071600135415792465, 0.9594603776931763, 0.0001597467198735103]"
1283,0,1,"[0.35131707787513733, 0.35491782426834106, 0.1602129340171814, 0.06760454922914505, 0.03601203113794327, 0.020535485818982124, 0.0094001404941082]"
1284,5,5,"[0.0023113559000194073, 0.004110895562916994, 0.20276741683483124, 0.0015568917151540518, 0.27961063385009766, 0.5092325806617737, 0.0004102005623281002]"
1285,5,5,"[0.00016972223238553852, 0.0005600948934443295, 0.12991230189800262, 0.0010503086959943175, 0.030588962137699127, 0.8376068472862244, 0.00011177694250363857]"
1286,2,2,"[0.15069104731082916, 0.18517380952835083, 0.5192989706993103, 0.04679618030786514, 0.04069448262453079, 0.056970350444316864, 0.0003752057964447886]"
1287,5,5,"[6.287271389737725e-05, 9.314707858720794e-05, 0.002639820333570242, 0.00033051735954359174, 0.001210661605000496, 0.9956257343292236, 3.722592373378575e-05]"
1288,5,5,"[8.06462048785761e-05, 0.000174141998286359, 0.0016677018720656633, 0.0005087467143312097, 0.0010568761499598622, 0.9964235424995422, 8.834341133479029e-05]"
1289,0,2,"[0.05392424389719963, 0.23962929844856262, 0.3836163580417633, 0.04970225319266319, 0.054671332240104675, 0.21591804921627045, 0.002538401633501053]"
1290,5,5,"[0.0012264202814549208, 0.0018751127645373344, 0.24438175559043884, 0.0016431002877652645, 0.33871176838874817, 0.4110562801361084, 0.0011055939830839634]"
1291,5,5,"[0.0006375377997756004, 0.0022809209767729044, 0.012217212468385696, 0.00046521492186002433, 0.304391473531723, 0.6140137910842896, 0.06599381566047668]"
1292,5,5,"[0.0005766094545833766, 0.0007727669435553253, 0.0384979173541069, 0.00038548040902242064, 0.3540872633457184, 0.6041412353515625, 0.0015387245221063495]"
1293,5,5,"[2.6096415240317583e-05, 6.559074245160446e-05, 0.003980492241680622, 0.00021561823086813092, 0.0016590794548392296, 0.9940252900123596, 2.7766403945861384e-05]"
1294,5,5,"[5.029480962548405e-05, 5.4432559409178793e-05, 0.0023234691470861435, 0.00026630627689883113, 0.0020887574646621943, 0.9951671361923218, 4.95403292006813e-05]"
1295,5,5,"[0.00033409090247005224, 0.001667163334786892, 0.08288338035345078, 0.0011159848654642701, 0.09804810583591461, 0.8130620718002319, 0.0028891563415527344]"
1296,5,5,"[2.3417549527948722e-05, 7.493994053220376e-05, 0.0012258831411600113, 0.00016071538266260177, 0.0014396916376426816, 0.9968982934951782, 0.00017702719196677208]"
1297,5,5,"[0.0022611566819250584, 0.012276005931198597, 0.04730973765254021, 0.0022398096043616533, 0.09262064099311829, 0.8422002196311951, 0.0010925057576969266]"
1298,5,5,"[0.002072824165225029, 0.0027878524269908667, 0.12834744155406952, 0.0009953564731404185, 0.20512571930885315, 0.6604727506637573, 0.00019807858916465193]"
1299,5,5,"[1.9283615984022617e-05, 8.143185550579801e-05, 0.002287405077368021, 0.00017143982404377311, 0.0012704571709036827, 0.996087908744812, 8.197979332180694e-05]"
1300,5,5,"[0.0013331823283806443, 0.007131156977266073, 0.05263969302177429, 0.001268145046196878, 0.14346280694007874, 0.7919712066650391, 0.0021937782876193523]"
1301,5,5,"[0.00017586325702723116, 0.0009213836747221649, 0.03262532129883766, 0.000339337217155844, 0.1583937406539917, 0.805126965045929, 0.0024172980338335037]"
1302,5,5,"[2.8290940463193692e-05, 4.149985034018755e-05, 0.0023604987654834986, 0.0001560483651701361, 0.0027848787140101194, 0.9945599436759949, 6.884976755827665e-05]"
1303,5,5,"[2.3291402612812817e-05, 6.1000351706752554e-05, 0.005113747902214527, 0.00020712416153401136, 0.0019406707724556327, 0.992621898651123, 3.221760198357515e-05]"
1304,4,5,"[0.0038302855100482702, 0.006319193635135889, 0.3256657123565674, 0.00285889720544219, 0.2263660877943039, 0.434749037027359, 0.00021078890131320804]"
1305,5,5,"[0.04676060378551483, 0.270239919424057, 0.18849225342273712, 0.04807216674089432, 0.011860454455018044, 0.43380221724510193, 0.0007723318412899971]"
1306,5,5,"[2.8303526050876826e-05, 0.00011042635014746338, 0.0024061414878815413, 0.00021885782189201564, 0.0010961174266412854, 0.9960827827453613, 5.7348293921677396e-05]"
1307,5,5,"[3.515545176924206e-05, 0.00010351373202865943, 0.0012933812104165554, 0.00017959046817850322, 0.002088070847094059, 0.9961068034172058, 0.00019345182226970792]"
1308,5,5,"[0.0007386428769677877, 0.0033466448076069355, 0.02027176134288311, 0.0005384842515923083, 0.15283343195915222, 0.8190426826477051, 0.003228366607800126]"
1309,5,5,"[3.432746234466322e-05, 0.00011828532296931371, 0.0017076382646337152, 0.0003589634143281728, 0.0007560956291854382, 0.9968416690826416, 0.00018299574730917811]"
1310,5,5,"[2.736856185947545e-05, 6.13108859397471e-05, 0.0023425102699548006, 0.00011714768334059045, 0.0029872888699173927, 0.9944055080413818, 5.886994767934084e-05]"
1311,5,5,"[0.0001241840363945812, 0.0005904569406993687, 0.001590479863807559, 0.0017924648709595203, 0.0007892458816058934, 0.9931095838546753, 0.0020036068744957447]"
1312,5,5,"[0.00028508188552223146, 0.0007858229801058769, 0.06089846044778824, 0.00044102122774347663, 0.15761351585388184, 0.7795988321304321, 0.000377258169464767]"
1313,4,5,"[0.0011559027479961514, 0.0023094243369996548, 0.06453941762447357, 0.0009189523989334702, 0.44960641860961914, 0.478280246257782, 0.003189623588696122]"
1314,5,5,"[2.8990005375817418e-05, 8.952710049925372e-05, 0.001337788999080658, 0.00024236949684564024, 0.0011513835052028298, 0.9969522953033447, 0.00019770156359300017]"
1315,5,5,"[0.0012493953108787537, 0.004283631686121225, 0.060722701251506805, 0.0007567782304249704, 0.25121691823005676, 0.6805998682975769, 0.001170692266896367]"
1316,2,1,"[0.31488582491874695, 0.37677061557769775, 0.14291028678417206, 0.048857033252716064, 0.0486907996237278, 0.0659569576382637, 0.0019284342415630817]"
1317,5,5,"[5.315072485245764e-05, 0.00013794454571325332, 0.001958055654540658, 0.0003849153872579336, 0.001243641716428101, 0.9961600303649902, 6.220614159246907e-05]"
1318,5,5,"[0.04128977656364441, 0.2992155849933624, 0.03611822798848152, 0.02921477146446705, 0.06292568892240524, 0.32332122325897217, 0.20791472494602203]"
1319,4,2,"[0.034092117100954056, 0.24907329678535461, 0.28139105439186096, 0.03211498633027077, 0.12603074312210083, 0.2407444268465042, 0.036553412675857544]"
1320,5,5,"[4.975414049113169e-05, 0.00019557490304578096, 0.0008948518661782146, 0.00026122163399122655, 0.002421216107904911, 0.9949049949645996, 0.0012723893160000443]"
1321,5,5,"[0.0005312322173267603, 0.005772755481302738, 0.00763136800378561, 0.000884819426573813, 0.1050332635641098, 0.7210029363632202, 0.1591435670852661]"
1322,5,5,"[0.0008038358646444976, 0.0007080896757543087, 0.03540728613734245, 0.00043226798879913986, 0.45177894830703735, 0.509189248085022, 0.0016803806647658348]"
1323,5,5,"[2.2814998374087736e-05, 8.395711483899504e-05, 0.0016876445151865482, 0.0001640544505789876, 0.0014785677194595337, 0.9964393973350525, 0.00012352188059594482]"
1324,6,5,"[0.0005570149514824152, 0.008414962328970432, 0.015140247531235218, 0.0007913185399957001, 0.06717152893543243, 0.8913208246231079, 0.016604090109467506]"
1325,5,5,"[3.7904566852375865e-05, 0.00010366737842559814, 0.001199064776301384, 0.00027107330970466137, 0.0010909229749813676, 0.9971440434455872, 0.00015332417387980968]"
1326,2,5,"[0.000128387997392565, 0.00038596719969063997, 0.004461666103452444, 0.0016504897503182292, 0.0005632725660689175, 0.9927122592926025, 9.801515989238396e-05]"
1327,6,6,"[0.026652786880731583, 0.342846542596817, 0.03143756836652756, 0.022643378004431725, 0.022179096937179565, 0.06569068133831024, 0.4885498881340027]"
1328,5,5,"[0.0001730447547743097, 0.0003260638623032719, 0.01102070976048708, 0.0011154069798067212, 0.0011017173528671265, 0.9862446188926697, 1.8488266505301e-05]"
1329,1,2,"[0.033133260905742645, 0.21237340569496155, 0.5534152388572693, 0.04040021821856499, 0.013712985441088676, 0.1462327539920807, 0.0007321392768062651]"
1330,5,5,"[0.02284993603825569, 0.02457585372030735, 0.15007954835891724, 0.0050231232307851315, 0.1227974221110344, 0.6745583415031433, 0.00011578767589526251]"
1331,5,5,"[0.0017593830125406384, 0.01175353117287159, 0.010564234107732773, 0.0011535895755514503, 0.06127804517745972, 0.9074593782424927, 0.0060318526811897755]"
1332,2,5,"[0.00020730045798700303, 8.011344471015036e-05, 0.007349940948188305, 0.0006051338277757168, 0.014089636504650116, 0.977367103099823, 0.00030064425664022565]"
1333,1,1,"[0.16261833906173706, 0.45736509561538696, 0.1251731961965561, 0.08192130923271179, 0.045186687260866165, 0.10651988536119461, 0.021215496584773064]"
1334,4,5,"[0.007064512465149164, 0.07830902934074402, 0.18246792256832123, 0.007492912467569113, 0.035500120371580124, 0.6878842115402222, 0.0012812642380595207]"
1335,2,5,"[0.0013577741337940097, 0.0018442646833136678, 0.1716189682483673, 0.0012272963067516685, 0.391816109418869, 0.43148621916770935, 0.0006493406253866851]"
1336,4,5,"[0.03251262009143829, 0.22725273668766022, 0.13667885959148407, 0.017748037353157997, 0.17767366766929626, 0.3581894040107727, 0.04994463920593262]"
1337,5,5,"[3.736629514605738e-05, 9.269625297747552e-05, 0.0025178382638841867, 0.0002515409141778946, 0.0010887224925681949, 0.995968222618103, 4.3526892113732174e-05]"
1338,5,5,"[2.7186977604287677e-05, 0.00012188832624815404, 0.0014833984896540642, 0.00023084634449332952, 0.001014142413623631, 0.9969786405563354, 0.00014393393939826638]"
1339,5,4,"[0.01841534860432148, 0.015889449045062065, 0.2850518226623535, 0.006998881697654724, 0.361380010843277, 0.3120526075363159, 0.00021182760247029364]"
1340,2,5,"[0.000896468001883477, 0.005627410486340523, 0.2824310064315796, 0.0033311208244413137, 0.060757290571928024, 0.6466214060783386, 0.00033526652259752154]"
1341,4,5,"[0.0016534588066861033, 0.002933374373242259, 0.05455438792705536, 0.0007565899868495762, 0.33410391211509705, 0.604499340057373, 0.0014989969786256552]"
1342,2,2,"[0.00806158222258091, 0.008486767299473286, 0.5268307328224182, 0.005032939370721579, 0.06555895507335663, 0.3859930634498596, 3.5925189877161756e-05]"
1343,5,5,"[0.0015083973994478583, 0.0068800500594079494, 0.07000678777694702, 0.0009131502592936158, 0.15376298129558563, 0.7657389044761658, 0.0011897929944097996]"
1344,5,5,"[0.00026090285973623395, 0.0005652658874168992, 0.008016999810934067, 0.0023310049436986446, 0.0006781777483411133, 0.9880927205085754, 5.484845314640552e-05]"
