Images,True Labels,Predictions,Predicted Probabilities
1213,4,4,"[0.0137314572930336, 0.010067872703075409, 0.09298398345708847, 0.0015461168950423598, 0.7104966044425964, 0.1701614260673523, 0.0010125578846782446]"
1214,1,1,"[0.3393324613571167, 0.48530149459838867, 0.0676291212439537, 0.07235313951969147, 0.011410381644964218, 0.01747189462184906, 0.006501471623778343]"
1215,5,5,"[5.8742149121826515e-05, 6.692064926028252e-05, 0.0030579364392906427, 0.00046762250713072717, 0.001174897770397365, 0.9951635599136353, 1.0321278750780039e-05]"
1216,4,5,"[0.0008408603025600314, 0.004971782211214304, 0.04273156076669693, 0.0010980690130963922, 0.10918622463941574, 0.8406995534896851, 0.0004719178832601756]"
1217,4,5,"[0.0002482786076143384, 0.0015402231365442276, 0.020123416557908058, 0.0004110588342882693, 0.16706803441047668, 0.8050441145896912, 0.005564909894019365]"
1218,5,5,"[0.00047705203178338706, 0.0013901678612455726, 0.033072613179683685, 0.0005212684627622366, 0.3705921769142151, 0.5915151238441467, 0.002431596629321575]"
1219,4,2,"[0.0821373388171196, 0.037545111030340195, 0.6025904417037964, 0.023196851834654808, 0.19165877997875214, 0.06279109418392181, 8.030153549043462e-05]"
1220,5,5,"[5.681759284925647e-05, 0.00011376319889677688, 0.0012693676399067044, 0.0003487342328298837, 0.0006809465121477842, 0.9974623918533325, 6.794892397010699e-05]"
1221,5,5,"[0.003780502825975418, 0.02613718807697296, 0.1166229099035263, 0.006236420478671789, 0.059732384979724884, 0.7872282862663269, 0.0002622315369080752]"
1222,0,1,"[0.23835712671279907, 0.599025547504425, 0.06083332374691963, 0.056704554706811905, 0.010935413651168346, 0.02811409719288349, 0.006029944401234388]"
1223,2,5,"[0.012225862592458725, 0.026785872876644135, 0.34833812713623047, 0.019589083269238472, 0.1158476173877716, 0.4771230220794678, 9.040259465109557e-05]"
1224,4,5,"[0.00023591880744788796, 0.0006234124884940684, 0.03434817120432854, 0.00037881723255850375, 0.28562530875205994, 0.6771059036254883, 0.0016825461061671376]"
1225,5,5,"[0.0021437895484268665, 0.0009301150566898286, 0.07951623201370239, 0.0007830550312064588, 0.30103054642677307, 0.6155644059181213, 3.190157076460309e-05]"
1226,5,5,"[0.00024299333745148033, 0.0020264415070414543, 0.011646606959402561, 0.00043948489474132657, 0.10123233497142792, 0.8457550406455994, 0.03865710273385048]"
1227,5,5,"[5.153035817784257e-05, 0.000878414954058826, 0.0032689529471099377, 0.0008750862907618284, 0.0008448125445283949, 0.9933494925498962, 0.0007317147683352232]"
1228,5,6,"[0.06539977341890335, 0.12758858501911163, 0.021410996094346046, 0.1977829933166504, 0.013205626979470253, 0.2658744752407074, 0.30873754620552063]"
1229,3,1,"[0.16948039829730988, 0.5690325498580933, 0.11506137251853943, 0.07449239492416382, 0.013474327512085438, 0.05594472587108612, 0.0025142794474959373]"
1230,5,4,"[0.002895836951211095, 0.000744605204090476, 0.22365309298038483, 0.001466534216888249, 0.4198670983314514, 0.351358026266098, 1.4875935448799282e-05]"
1231,5,5,"[5.944136137259193e-05, 0.0005361577495932579, 0.0018952564569190145, 0.0011228781659156084, 0.00033368950244039297, 0.9953863024711609, 0.0006662937812507153]"
1232,0,1,"[0.30141910910606384, 0.4453771412372589, 0.0936812311410904, 0.08435096591711044, 0.0241097342222929, 0.04965619370341301, 0.001405589864589274]"
1233,2,4,"[0.006218746770173311, 0.013283483684062958, 0.06328727304935455, 0.003914922475814819, 0.5059065818786621, 0.4058017134666443, 0.0015872714575380087]"
1234,2,2,"[0.11413189023733139, 0.11709523946046829, 0.620104193687439, 0.03993102163076401, 0.04215545207262039, 0.06642124801874161, 0.00016097413026727736]"
1235,5,5,"[6.708587898174301e-05, 0.0002581399749033153, 0.0009639025665819645, 0.0005836474010720849, 0.00045234974822960794, 0.9973220229148865, 0.0003528681700117886]"
1236,5,5,"[0.006885945796966553, 0.0015865028835833073, 0.35747918486595154, 0.012151760049164295, 0.026130469515919685, 0.5957618951797485, 4.192329470242839e-06]"
1237,1,6,"[0.0019485711818560958, 0.048012640327215195, 0.012698092497885227, 0.0023245837073773146, 0.06333436816930771, 0.3788520097732544, 0.49282968044281006]"
1238,5,5,"[0.0004248992190696299, 0.004146610386669636, 0.06218419596552849, 0.005865337327122688, 0.0069928220473229885, 0.9200008511543274, 0.00038529958692379296]"
1239,5,5,"[2.8519187253550626e-05, 0.00013612725888378918, 0.0051489402540028095, 0.0007232395582832396, 0.0008799437200650573, 0.9930168390274048, 6.638578634010628e-05]"
1240,5,5,"[0.0009335638605989516, 0.0006522835465148091, 0.16296079754829407, 0.0012284538242965937, 0.36258649826049805, 0.4716109335422516, 2.7402304112911224e-05]"
1241,2,2,"[0.13630785048007965, 0.12856437265872955, 0.3402974307537079, 0.04546750336885452, 0.12814961373806, 0.22110286355018616, 0.00011041840480174869]"
1242,5,5,"[4.082386658410542e-05, 0.0001754123077262193, 0.004333744291216135, 0.0009137815213762224, 0.0005201075691729784, 0.9939524531364441, 6.371677591232583e-05]"
1243,5,5,"[0.0004529834841378033, 0.00036849710159003735, 0.033455345779657364, 0.0003347603778820485, 0.34712064266204834, 0.6179920434951782, 0.00027568225050345063]"
1244,4,0,"[0.31617802381515503, 0.2958967983722687, 0.22930048406124115, 0.06192203611135483, 0.05787116289138794, 0.038242653012275696, 0.0005887658335268497]"
1245,5,5,"[0.0003341620322316885, 0.0001834272698033601, 0.017515026032924652, 0.0002585944894235581, 0.03552273288369179, 0.9461687207221985, 1.7326254237559624e-05]"
1246,0,2,"[0.029498619958758354, 0.04189543426036835, 0.6300492286682129, 0.01973705366253853, 0.0985017791390419, 0.18026773631572723, 5.017961302655749e-05]"
1247,1,1,"[0.13871507346630096, 0.7288873791694641, 0.023997940123081207, 0.04518850892782211, 0.005044292192906141, 0.036945655941963196, 0.02122109942138195]"
1248,5,5,"[3.3157684811158106e-05, 0.00014264933997765183, 0.0026162760332226753, 0.0005631304229609668, 0.0004721728910226375, 0.9960591793060303, 0.00011348143016221002]"
1249,5,5,"[6.304862472461537e-05, 0.00010247826867271215, 0.002083738334476948, 0.0004360648454166949, 0.0010464363731443882, 0.9962494969367981, 1.869189327408094e-05]"
1250,5,5,"[7.069289858918637e-05, 0.00018034495587926358, 0.00427089212462306, 0.00099353794939816, 0.00043982258648611605, 0.9940152764320374, 2.94443507300457e-05]"
1251,5,5,"[0.00021848923643119633, 0.0007482175133191049, 0.029565418139100075, 0.00039956820546649396, 0.2707817852497101, 0.6931627988815308, 0.005123594310134649]"
1252,4,4,"[0.001463208463974297, 0.0003502165200188756, 0.0674612745642662, 0.0005932740168645978, 0.5980834364891052, 0.3319658935070038, 8.2679747720249e-05]"
1253,1,1,"[0.1825900673866272, 0.5952261090278625, 0.0960286483168602, 0.05545423552393913, 0.01301149558275938, 0.054759979248046875, 0.0029294434934854507]"
1254,5,5,"[0.00012182911450508982, 0.00011292242561466992, 0.0046143606305122375, 0.0006798129179514945, 0.001227640314027667, 0.993238091468811, 5.210670224187197e-06]"
1255,5,5,"[7.595784700242803e-05, 0.0002853172773029655, 0.0007476721657440066, 0.0004044969682581723, 0.0012511226814240217, 0.996616780757904, 0.0006185319507494569]"
1256,5,5,"[0.0004659223195631057, 0.0008181430748663843, 0.03093433380126953, 0.00032457237830385566, 0.45453450083732605, 0.5091485381126404, 0.0037739435210824013]"
1257,5,5,"[7.514424214605242e-05, 0.0001398465974489227, 0.018322326242923737, 0.0007458786712959409, 0.0029678642749786377, 0.9777392745018005, 9.624783160688821e-06]"
1258,5,5,"[2.7339021471561864e-05, 4.975001502316445e-05, 0.0023537310771644115, 0.00023926350695546716, 0.0013246790040284395, 0.995969295501709, 3.60201156581752e-05]"
1259,5,5,"[0.002582808490842581, 0.0024044709280133247, 0.1126522496342659, 0.0011308405082672834, 0.12790711224079132, 0.7532874941825867, 3.5000364732695743e-05]"
1260,2,0,"[0.34198424220085144, 0.3233009874820709, 0.20970207452774048, 0.050736382603645325, 0.04557831212878227, 0.02793598175048828, 0.0007619827520102262]"
1261,2,4,"[0.18664565682411194, 0.07392039149999619, 0.319307804107666, 0.02216615155339241, 0.36858469247817993, 0.0276754479855299, 0.0016998567152768373]"
1262,5,5,"[6.69326982460916e-05, 0.0006212290609255433, 0.00202778703533113, 0.0016678714891895652, 0.0003537719021551311, 0.9948721528053284, 0.0003902421158272773]"
1263,5,5,"[0.0001486181135987863, 0.0005582283483818173, 0.031917668879032135, 0.0002515573287382722, 0.10119497030973434, 0.8643384575843811, 0.0015904660103842616]"
1264,5,5,"[0.0023329441901296377, 0.005516378674656153, 0.016481872648000717, 0.0008379622013308108, 0.30392253398895264, 0.6664745807647705, 0.00443374365568161]"
1265,2,5,"[0.0005604492616839707, 0.0005626099882647395, 0.3145865499973297, 0.001141863758675754, 0.15433694422245026, 0.5287861824035645, 2.5405890482943505e-05]"
1266,5,5,"[5.114401938044466e-05, 0.0004470907442737371, 0.004005206748843193, 0.0009303453261964023, 0.00046153529547154903, 0.9939036965370178, 0.00020105762814637274]"
1267,5,5,"[3.782560452236794e-05, 0.0001484969980083406, 0.0010081417858600616, 0.00036997348070144653, 0.0006649084389209747, 0.997591495513916, 0.00017919676611199975]"
1268,5,5,"[0.002076408825814724, 0.06505093723535538, 0.03338439390063286, 0.009412859566509724, 0.03896241635084152, 0.7926759123802185, 0.05843702703714371]"
1269,5,5,"[0.0033430634066462517, 0.09091461449861526, 0.2744327485561371, 0.01012878492474556, 0.026601452380418777, 0.5854381918907166, 0.009141176007688046]"
1270,5,0,"[0.28930315375328064, 0.28721845149993896, 0.10044286400079727, 0.11078338325023651, 0.040328484028577805, 0.17103546857833862, 0.0008881778339855373]"
1271,0,1,"[0.3150196671485901, 0.4916890263557434, 0.09688497334718704, 0.05952777341008186, 0.008935882709920406, 0.025265371426939964, 0.0026773333083838224]"
1272,5,5,"[0.020371975377202034, 0.015644045546650887, 0.33395668864250183, 0.0554170235991478, 0.010052546858787537, 0.5645279884338379, 2.9711842216784135e-05]"
1273,4,2,"[0.11379808932542801, 0.023052504286170006, 0.4971727430820465, 0.02713821269571781, 0.21733084321022034, 0.12148365378379822, 2.3990305635379627e-05]"
1274,5,5,"[4.4629723561229184e-05, 9.081153984880075e-05, 0.0014802791411057115, 0.0005575218820013106, 0.0005980806308798492, 0.9971300959587097, 9.86030136118643e-05]"
1275,2,4,"[0.0014379748608916998, 0.0007467871182598174, 0.05706251785159111, 0.0005066520534455776, 0.7934655547142029, 0.14645735919475555, 0.0003233034803997725]"
1276,2,2,"[0.2759753167629242, 0.12507739663124084, 0.45850011706352234, 0.034906502813100815, 0.06768053025007248, 0.03767452761530876, 0.00018558691954240203]"
1277,1,1,"[0.14938649535179138, 0.6805582046508789, 0.04984244704246521, 0.04677027463912964, 0.02131733112037182, 0.029812945052981377, 0.022312335669994354]"
1278,5,5,"[6.589273107238114e-05, 0.00022344179160427302, 0.0014428708236664534, 0.00026032465393655, 0.0012800536351278424, 0.996417760848999, 0.00030966338817961514]"
1279,4,5,"[0.003741108113899827, 0.006621591281145811, 0.12481967359781265, 0.00740116648375988, 0.05118982121348381, 0.8061727285385132, 5.3851712436880916e-05]"
1280,5,5,"[0.00032211694633588195, 0.0031428998336195946, 0.04945187643170357, 0.0008010535966604948, 0.03806600347161293, 0.9076269865036011, 0.0005890641477890313]"
1281,5,0,"[0.3961111009120941, 0.293500691652298, 0.2283904254436493, 0.04723262041807175, 0.015256385318934917, 0.016553999856114388, 0.002954773837700486]"
1282,5,5,"[0.0006003566086292267, 0.005177216604351997, 0.03265611454844475, 0.0009644776582717896, 0.03569953143596649, 0.9239100217819214, 0.0009923201287165284]"
1283,0,0,"[0.4537188410758972, 0.34776413440704346, 0.09393822401762009, 0.06692521274089813, 0.01426541805267334, 0.01718025840818882, 0.0062078856863081455]"
1284,5,5,"[0.0005363345262594521, 0.0014233816182240844, 0.056764326989650726, 0.0004763211472891271, 0.30735862255096436, 0.6327281594276428, 0.0007128503639250994]"
1285,5,5,"[0.00016590513405390084, 0.0003659001085907221, 0.13143226504325867, 0.0005386470002122223, 0.04291971027851105, 0.8245131969451904, 6.434850365621969e-05]"
1286,2,2,"[0.1769411712884903, 0.2847580313682556, 0.41482627391815186, 0.03750142082571983, 0.028469739481806755, 0.0567624568939209, 0.0007408545934595168]"
1287,5,5,"[8.216092828661203e-05, 9.049181244336069e-05, 0.003727302420884371, 0.0006797376554459333, 0.0007721776491962373, 0.9946395754814148, 8.579361747251824e-06]"
1288,5,5,"[0.00010389022645540535, 0.00010036156891146675, 0.0034582880325615406, 0.00074996572220698, 0.0008647135109640658, 0.994714081287384, 8.630665433884133e-06]"
1289,0,1,"[0.15677103400230408, 0.33761048316955566, 0.12169738113880157, 0.06655599176883698, 0.11689146608114243, 0.19784364104270935, 0.002629977185279131]"
1290,5,5,"[0.0016103868838399649, 0.009712320752441883, 0.07420571148395538, 0.002322921296581626, 0.3906242847442627, 0.47434890270233154, 0.04717540368437767]"
1291,5,6,"[0.0006273756152950227, 0.006220343057066202, 0.023738224059343338, 0.0004952072631567717, 0.21031318604946136, 0.3388923704624176, 0.41971325874328613]"
1292,5,5,"[0.0004064910754095763, 0.0005115605890750885, 0.0738140121102333, 0.0002980637364089489, 0.38447654247283936, 0.5395392775535583, 0.0009540477767586708]"
1293,5,5,"[3.310988176963292e-05, 0.0001396685984218493, 0.0036202671471983194, 0.0007541169761680067, 0.0005772764561697841, 0.9948062300682068, 6.935533747309819e-05]"
1294,5,5,"[7.58127061999403e-05, 0.00012575037544593215, 0.0012957570143043995, 0.0008069706382229924, 0.0005301943747326732, 0.9970755577087402, 8.992556104203686e-05]"
1295,5,4,"[0.008522838354110718, 0.035059623420238495, 0.2897002100944519, 0.012188715860247612, 0.4901807904243469, 0.1352706104516983, 0.029077207669615746]"
1296,5,5,"[3.500632010400295e-05, 0.00015166802040766925, 0.0009465756011195481, 0.0003053909749723971, 0.000649522349704057, 0.9976521134376526, 0.00025971740251407027]"
1297,5,2,"[0.012448878027498722, 0.20138505101203918, 0.3844641447067261, 0.026661204174160957, 0.01445369515568018, 0.35716763138771057, 0.0034194213803857565]"
1298,5,5,"[0.00032590574119240046, 0.000649648776743561, 0.056346118450164795, 0.0004703036102000624, 0.3419046401977539, 0.5995662212371826, 0.0007371591054834425]"
1299,5,5,"[3.7647780118277296e-05, 0.0004143986152485013, 0.0029726149514317513, 0.0009351919288747013, 0.00048826070269569755, 0.9945961833000183, 0.0005556966061703861]"
1300,5,5,"[0.00022597827774006873, 0.0022514977026730776, 0.037085823714733124, 0.00048301013885065913, 0.12441351264715195, 0.8280614614486694, 0.007478711195290089]"
1301,5,5,"[0.00024276477051898837, 0.0028091827407479286, 0.06185963377356529, 0.0005965617601759732, 0.15733030438423157, 0.7540323734283447, 0.02312915027141571]"
1302,5,5,"[7.460530468961224e-05, 0.0001014269219012931, 0.0034376138355582952, 0.0008527274476364255, 0.000631985196378082, 0.9948859810829163, 1.5672760127927177e-05]"
1303,5,5,"[4.272612204658799e-05, 0.00011443167750257999, 0.009915878064930439, 0.0008436417556367815, 0.0013177227228879929, 0.9877460598945618, 1.954807339643594e-05]"
1304,4,4,"[0.0008308534161187708, 0.0006610010750591755, 0.10989557951688766, 0.0005798343918286264, 0.4764789938926697, 0.41145411133766174, 9.963401680579409e-05]"
1305,5,1,"[0.13621020317077637, 0.38792118430137634, 0.0856567919254303, 0.06898710131645203, 0.03470132127404213, 0.28526753187179565, 0.00125580420717597]"
1306,5,5,"[3.24560642184224e-05, 0.00013549556024372578, 0.0023717868607491255, 0.0005772023578174412, 0.0004940760554745793, 0.9962967038154602, 9.226002293871716e-05]"
1307,5,5,"[2.8254447897779755e-05, 0.0001065723190549761, 0.0016788882203400135, 0.0003280915261711925, 0.000627299421466887, 0.9970857501029968, 0.00014516284863930196]"
1308,5,5,"[0.00020309077808633447, 0.0014753577997907996, 0.022061755880713463, 0.0003700016823131591, 0.127756267786026, 0.8319653868675232, 0.016168056055903435]"
1309,5,5,"[6.17260520812124e-05, 0.00014577159890905023, 0.001590896281413734, 0.0009837750112637877, 0.0004419090982992202, 0.996699869632721, 7.603491394547746e-05]"
1310,5,5,"[2.5832232495304197e-05, 8.418130164500326e-05, 0.0023014075122773647, 0.0003023501776624471, 0.0008007430587895215, 0.9964349269866943, 5.0588827434694394e-05]"
1311,5,5,"[4.803060437552631e-05, 0.0005815148469991982, 0.0019503069343045354, 0.0010672718053683639, 0.0017826032126322389, 0.9894850850105286, 0.005085251294076443]"
1312,5,5,"[0.000252021272899583, 0.0006551994592882693, 0.03786229342222214, 0.00034241858520545065, 0.19366435706615448, 0.7666332125663757, 0.0005905002471990883]"
1313,4,4,"[0.0019836160354316235, 0.006385083310306072, 0.027477560564875603, 0.0010561029193922877, 0.5200200080871582, 0.43471673130989075, 0.00836088601499796]"
1314,5,5,"[4.3430060031823814e-05, 0.00015344111307058483, 0.0016488885739818215, 0.0006239779759198427, 0.0004030987329315394, 0.997042715549469, 8.446294668829069e-05]"
1315,5,5,"[0.00025444102357141674, 0.0011435361811891198, 0.04434428736567497, 0.0003620591014623642, 0.1958809494972229, 0.754939079284668, 0.0030756378546357155]"
1316,2,1,"[0.2843143343925476, 0.4187016785144806, 0.14124038815498352, 0.07699880003929138, 0.02289515733718872, 0.05488134175539017, 0.0009683372918516397]"
1317,5,5,"[3.8846959796501324e-05, 0.00011259644088568166, 0.001974646467715502, 0.0004059758794028312, 0.0013172001345083117, 0.9961005449295044, 5.021678589400835e-05]"
1318,5,6,"[0.00036316056502982974, 0.009928850457072258, 0.004455463960766792, 0.0004967721179127693, 0.016510196030139923, 0.11531483381986618, 0.8529307246208191]"
