Images,True Labels,Predictions,Predicted Probabilities
1224,4,5,"[0.0006779936957173049, 0.0013143514515832067, 0.06197240576148033, 0.0005084327422082424, 0.29809311032295227, 0.6361286044120789, 0.0013051233254373074]"
1225,5,5,"[0.015190640464425087, 0.004433451220393181, 0.22662194073200226, 0.0024926846381276846, 0.2577589452266693, 0.49345746636390686, 4.485069075599313e-05]"
1226,5,5,"[0.00023341839550994337, 0.0009337315568700433, 0.005998271983116865, 0.0002527214237488806, 0.043922677636146545, 0.9467561841011047, 0.001903110765852034]"
1227,5,5,"[8.76148187671788e-05, 0.0003746417351067066, 0.0024982367176562548, 0.0007559964433312416, 0.0006507782964035869, 0.995418906211853, 0.0002139070420525968]"
1228,5,5,"[0.0005371420411393046, 0.0007994124898687005, 0.0020502875559031963, 0.0036180494353175163, 0.0007379972958005965, 0.9919277429580688, 0.0003293509944342077]"
1229,3,1,"[0.16060101985931396, 0.6819580793380737, 0.035787589848041534, 0.07475908100605011, 0.004453720059245825, 0.03460519388318062, 0.007835404016077518]"
1230,5,5,"[0.006164390128105879, 0.0027169259265065193, 0.2503839433193207, 0.001838652417063713, 0.17409686744213104, 0.5647610425949097, 3.818500408669934e-05]"
1231,5,5,"[0.00010601252142805606, 0.00022968561097513884, 0.00534902373328805, 0.0005629754159599543, 0.001329731778241694, 0.9923754334449768, 4.7063102101674303e-05]"
1232,0,0,"[0.3877352178096771, 0.28688687086105347, 0.07187633961439133, 0.07657178491353989, 0.06918392330408096, 0.10707177221775055, 0.0006741487886756659]"
1233,2,2,"[0.04146388918161392, 0.06449636816978455, 0.5343160629272461, 0.010987333953380585, 0.22198304533958435, 0.12619267404079437, 0.0005605752230621874]"
1234,2,2,"[0.019966643303632736, 0.03780031576752663, 0.6803354620933533, 0.0077758608385920525, 0.06677950173616409, 0.18713276088237762, 0.0002093710791086778]"
1235,5,5,"[5.0076170737156644e-05, 0.00011927988816751167, 0.0011004743864759803, 0.0003633973537944257, 0.0007729506469331682, 0.9974063038825989, 0.00018760333477985114]"
1236,5,5,"[0.001994785387068987, 0.0014233875554054976, 0.09309180825948715, 0.005689649842679501, 0.0062410649843513966, 0.8915325403213501, 2.6750054530566558e-05]"
1237,1,5,"[0.007595292292535305, 0.0025344162713736296, 0.23813790082931519, 0.0016697655664756894, 0.3439658582210541, 0.4060087203979492, 8.810007420834154e-05]"
1238,5,5,"[0.00042710485286079347, 0.001268819090910256, 0.021599767729640007, 0.002542989794164896, 0.0029638679698109627, 0.9710993766784668, 9.811978816287592e-05]"
1239,5,5,"[0.000180383853148669, 0.00034009540104307234, 0.01360623724758625, 0.001140748499892652, 0.0014259275048971176, 0.9832605719566345, 4.610567702911794e-05]"
1240,5,2,"[0.005406449548900127, 0.0038982881233096123, 0.4657798111438751, 0.004223915282636881, 0.16313983500003815, 0.35750624537467957, 4.5461998524842784e-05]"
1241,2,4,"[0.15697050094604492, 0.056812092661857605, 0.190842866897583, 0.020709188655018806, 0.30656322836875916, 0.26795995235443115, 0.00014220549201127142]"
1242,5,5,"[7.644009019713849e-05, 0.00016950680583249778, 0.0038615732919424772, 0.0005793661111965775, 0.0008428369183093309, 0.9944077730178833, 6.261622183956206e-05]"
1243,5,5,"[0.002745363162830472, 0.0024093850515782833, 0.11299707740545273, 0.001150613185018301, 0.12291672080755234, 0.7577329277992249, 4.792378967977129e-05]"
1244,4,2,"[0.28869083523750305, 0.11822366714477539, 0.37961047887802124, 0.024447975680232048, 0.13907518982887268, 0.04964245855808258, 0.0003093896375503391]"
1245,5,5,"[0.0005396688356995583, 0.0007594194612465799, 0.004944017622619867, 0.0006201458745636046, 0.0018585075158625841, 0.991233766078949, 4.443856596481055e-05]"
1246,0,2,"[0.019233712926506996, 0.015589043498039246, 0.4773225486278534, 0.005094002466648817, 0.22904595732688904, 0.253616064786911, 9.869424684438854e-05]"
1247,1,1,"[0.26012861728668213, 0.6473196148872375, 0.013740990310907364, 0.04806240648031235, 0.003663609502837062, 0.014836438931524754, 0.012248341925442219]"
1248,5,5,"[3.9787133573554456e-05, 0.00013009333633817732, 0.0027960585430264473, 0.0003487090871203691, 0.0008726132800802588, 0.9957277774810791, 8.497088856529444e-05]"
1249,5,5,"[0.00011584768071770668, 0.00018662352522369474, 0.0022377062123268843, 0.0004457258328329772, 0.000954303948674351, 0.9960158467292786, 4.3913405534112826e-05]"
1250,5,5,"[0.0001298778224736452, 0.0002780624490696937, 0.0053116995841264725, 0.0006303785485215485, 0.0012049475917592645, 0.9924176931381226, 2.7482459699967876e-05]"
1251,5,5,"[0.0005015261122025549, 0.0018877391703426838, 0.05005037784576416, 0.0006442763842642307, 0.23303374648094177, 0.7082949876785278, 0.005587405059486628]"
1252,4,4,"[0.005418707616627216, 0.0012925326591357589, 0.11439867317676544, 0.0005234393174760044, 0.7334616780281067, 0.14414654672145844, 0.0007583512924611568]"
1253,1,1,"[0.22138002514839172, 0.4330393671989441, 0.18845203518867493, 0.04088983312249184, 0.025224115699529648, 0.09004103392362595, 0.0009736641077324748]"
1254,5,5,"[7.117374480003491e-05, 0.00016287312610074878, 0.0022981720976531506, 0.0004962579696439207, 0.0006598462932743132, 0.996253252029419, 5.840545054525137e-05]"
1255,5,5,"[0.0001257455733139068, 0.00030446643359027803, 0.0014248895458877087, 0.0006018107524141669, 0.0004910115385428071, 0.9967921376228333, 0.00025992695009335876]"
1256,5,5,"[0.0009327589650638402, 0.0012935720151290298, 0.022526545450091362, 0.000372732465621084, 0.3432390093803406, 0.6293851137161255, 0.0022502602078020573]"
1257,5,5,"[0.00014499141252599657, 0.00017689487140160054, 0.005689401179552078, 0.00038678720011375844, 0.002539687789976597, 0.9910439252853394, 1.8347946024732664e-05]"
1258,5,5,"[8.613697718828917e-05, 0.00020861126540694386, 0.0018121575703844428, 0.0005858467193320394, 0.000541922461707145, 0.9966064691543579, 0.00015887859626673162]"
1259,5,5,"[0.0018700105138123035, 0.0012849868508055806, 0.10699548572301865, 0.000903684354852885, 0.07439619302749634, 0.8145257830619812, 2.379804936936125e-05]"
1260,2,2,"[0.3163769543170929, 0.13556095957756042, 0.38532835245132446, 0.02975689433515072, 0.0792364776134491, 0.05352383852005005, 0.0002164717298001051]"
1261,2,4,"[0.04614324867725372, 0.06135311722755432, 0.1772359013557434, 0.019098199903964996, 0.588296115398407, 0.09958791732788086, 0.00828548800200224]"
1262,5,5,"[4.596531653078273e-05, 0.00015970852109603584, 0.0017402739031240344, 0.0005160984001122415, 0.0007342099561356008, 0.9965980648994446, 0.00020570306514855474]"
1263,5,5,"[0.0003409305645618588, 0.0006773818749934435, 0.04564186558127403, 0.00021559344895649701, 0.12127337604761124, 0.8311789631843567, 0.000671926187351346]"
1264,5,5,"[0.005329166539013386, 0.020000675693154335, 0.0649864673614502, 0.001799466204829514, 0.22491933405399323, 0.6808480620384216, 0.0021168384701013565]"
1265,2,5,"[0.0028406092897057533, 0.003903514239937067, 0.3969747722148895, 0.003229128895327449, 0.10381585359573364, 0.4891670346260071, 6.910831871209666e-05]"
1266,5,5,"[7.033748261164874e-05, 0.0002088871697196737, 0.004245531279593706, 0.0004684988234657794, 0.0009375241352245212, 0.9939857125282288, 8.350488496944308e-05]"
1267,5,5,"[0.00014412937161978334, 0.0004129669105168432, 0.0012284081894904375, 0.0009478733991272748, 0.0005323514342308044, 0.9964669942855835, 0.0002673250564839691]"
1268,5,5,"[0.00022929588158149272, 0.0013885003281757236, 0.011672156862914562, 0.0022552062291651964, 0.0038741976022720337, 0.9801950454711914, 0.0003856634139083326]"
1269,5,5,"[0.001729691051878035, 0.014457997865974903, 0.13956241309642792, 0.002259301021695137, 0.0703168511390686, 0.7706446647644043, 0.0010290882783010602]"
1270,5,5,"[0.05550834536552429, 0.07067874819040298, 0.256377637386322, 0.06532248854637146, 0.032044440507888794, 0.5198948383331299, 0.00017345220840070397]"
1271,0,1,"[0.21917204558849335, 0.6115609407424927, 0.02215316891670227, 0.07685240358114243, 0.002322884276509285, 0.054597433656454086, 0.013341049663722515]"
1272,5,5,"[0.04159165173768997, 0.016468551009893417, 0.28239113092422485, 0.05698027461767197, 0.034426212310791016, 0.5680332183837891, 0.00010897020547417924]"
1273,4,4,"[0.0842370018362999, 0.012038047425448895, 0.36963000893592834, 0.010726903565227985, 0.4409644603729248, 0.08233220130205154, 7.142475806176662e-05]"
1274,5,5,"[8.293025894090533e-05, 0.0001919572096085176, 0.0014605027390643954, 0.0006047294591553509, 0.0005597913404926658, 0.9969262480735779, 0.0001739016588544473]"
1275,2,4,"[0.0011892343172803521, 0.0007325583719648421, 0.04788690060377121, 0.0002794325118884444, 0.5710829496383667, 0.3766928017139435, 0.002136098686605692]"
1276,2,2,"[0.20930370688438416, 0.10643567144870758, 0.5071156620979309, 0.028166119009256363, 0.06799960136413574, 0.0807681754231453, 0.0002110788191203028]"
1277,1,1,"[0.08579839020967484, 0.7251169085502625, 0.03072107955813408, 0.059555500745773315, 0.008807726204395294, 0.0405120924115181, 0.04948835074901581]"
1278,5,5,"[4.525759140960872e-05, 0.00011675643327180296, 0.0015548086958006024, 0.00021893982193432748, 0.0010005634976550937, 0.9969788789749146, 8.485369471600279e-05]"
1279,4,5,"[0.0008301770430989563, 0.001294683082960546, 0.07646046578884125, 0.0020798034965991974, 0.012693510390818119, 0.9066087007522583, 3.272108733654022e-05]"
1280,5,5,"[0.0010454918956384063, 0.0031325742602348328, 0.015007740817964077, 0.0007207353482954204, 0.03929723799228668, 0.9405901432037354, 0.00020602410950232297]"
1281,5,0,"[0.4689840078353882, 0.2602572739124298, 0.1665784865617752, 0.059168990701436996, 0.009031860157847404, 0.033570002764463425, 0.0024093925021588802]"
1282,5,5,"[0.0018924316391348839, 0.008346515707671642, 0.04665650799870491, 0.0012795990332961082, 0.027781613171100616, 0.9137960076332092, 0.00024724594550207257]"
1283,0,0,"[0.5863138437271118, 0.265066534280777, 0.04813409596681595, 0.057613689452409744, 0.02169656753540039, 0.00906483456492424, 0.01211041770875454]"
1284,5,5,"[0.00882782880216837, 0.016868017613887787, 0.23813049495220184, 0.003138004569336772, 0.3312288522720337, 0.40139907598495483, 0.0004077541525475681]"
1285,5,5,"[0.0007531637093052268, 0.002310151234269142, 0.23731528222560883, 0.0010929041309282184, 0.053349580615758896, 0.7050380110740662, 0.00014094823563937098]"
1286,2,2,"[0.17033666372299194, 0.20071940124034882, 0.45877835154533386, 0.03008110076189041, 0.0404198132455349, 0.09911026060581207, 0.000554368132725358]"
1287,5,5,"[0.000189860220416449, 0.0002816888445522636, 0.006021702662110329, 0.000766157521866262, 0.0011572163784876466, 0.9915614724159241, 2.1847370589966886e-05]"
1288,5,5,"[0.00016611351747997105, 0.0002581526932772249, 0.0034043604973703623, 0.0008996186661534011, 0.0007614370551891625, 0.9944513440132141, 5.8907040511257946e-05]"
1289,0,4,"[0.17259137332439423, 0.06404906511306763, 0.19765181839466095, 0.02729012444615364, 0.45334452390670776, 0.08470219373703003, 0.0003708485164679587]"
1290,5,5,"[0.0036744317039847374, 0.009637212380766869, 0.24605467915534973, 0.004992310889065266, 0.16730426251888275, 0.5679847598075867, 0.0003523135674186051]"
1291,5,5,"[0.0007925446843728423, 0.0014383040834218264, 0.040275149047374725, 0.0007848243112675846, 0.3469342291355133, 0.5221624970436096, 0.08761245757341385]"
1292,5,5,"[0.0005626727361232042, 0.0006758531089872122, 0.10043328255414963, 0.00018409536278340966, 0.15474843978881836, 0.7426778078079224, 0.0007179001113399863]"
1293,5,5,"[8.545373566448689e-05, 0.00016379685257561505, 0.005055504851043224, 0.0005093138897791505, 0.0012300520902499557, 0.9929270148277283, 2.8831242161686532e-05]"
1294,5,5,"[9.9948636488989e-05, 0.00016425650392193347, 0.00268086651340127, 0.000676956376992166, 0.000737008813302964, 0.9955832362174988, 5.774854798801243e-05]"
1295,5,4,"[0.021360080689191818, 0.029696129262447357, 0.3893029987812042, 0.00492912158370018, 0.3921908736228943, 0.15865378081798553, 0.003867036197334528]"
1296,5,5,"[6.597978062927723e-05, 0.00021672676666639745, 0.0011116168461740017, 0.0006170880515128374, 0.0005410669255070388, 0.9969370365142822, 0.0005105302552692592]"
1297,5,2,"[0.05115177482366562, 0.20043545961380005, 0.43132567405700684, 0.017691325396299362, 0.03327019140124321, 0.2651415467262268, 0.0009840133134275675]"
1298,5,5,"[0.0013026852393522859, 0.0009269238798879087, 0.0300921518355608, 0.0007957639754749835, 0.39592245221138, 0.5705329775810242, 0.0004270150966476649]"
1299,5,5,"[0.00011403774260543287, 0.0002641079481691122, 0.015535866841673851, 0.00046776875387877226, 0.007159050088375807, 0.9764115214347839, 4.7632034693378955e-05]"
1300,5,5,"[0.001285956590436399, 0.01533195748925209, 0.06517793983221054, 0.0012023183517158031, 0.06200968846678734, 0.8501264452934265, 0.004865715745836496]"
1301,5,5,"[0.00012292308383621275, 0.0010911759454756975, 0.011104009114205837, 0.0005333992303349078, 0.03513599559664726, 0.9467287063598633, 0.005283720325678587]"
1302,5,5,"[7.505268877139315e-05, 0.0001365675707347691, 0.003756584133952856, 0.00046148683759383857, 0.0008911878103390336, 0.994644284248352, 3.4818331187125295e-05]"
1303,5,5,"[0.00030233542202040553, 0.0004407214291859418, 0.06489012390375137, 0.0012709256261587143, 0.006024861242622137, 0.9270369410514832, 3.415754690649919e-05]"
1304,4,5,"[0.002641558414325118, 0.003219356294721365, 0.19354581832885742, 0.0010218144161626697, 0.35581040382385254, 0.44355320930480957, 0.00020783022046089172]"
1305,5,5,"[0.08407683670520782, 0.14556513726711273, 0.08717051893472672, 0.040889590978622437, 0.040177278220653534, 0.6016562581062317, 0.0004643423017114401]"
1306,5,5,"[5.138773121871054e-05, 0.00012635192251764238, 0.0028718782123178244, 0.00028711537015624344, 0.0012821829877793789, 0.9953244924545288, 5.649583908962086e-05]"
1307,5,5,"[5.927550228079781e-05, 0.0001536343334009871, 0.0014859448419883847, 0.0003638850466813892, 0.0006592124118469656, 0.9971469044685364, 0.0001311932719545439]"
1308,5,5,"[0.0008442638209089637, 0.0030385309364646673, 0.04106144607067108, 0.0003984906361438334, 0.10859563946723938, 0.8452519774436951, 0.0008096021483652294]"
1309,5,5,"[0.00010367749928263947, 0.00016523072554264218, 0.005917786154896021, 0.0006247713463380933, 0.000791554746683687, 0.9923346638679504, 6.226701225386932e-05]"
1310,5,5,"[5.032014087191783e-05, 0.00013129514991305768, 0.0018122127512469888, 0.00020234700059518218, 0.0012684161774814129, 0.9964805245399475, 5.496877565747127e-05]"
1311,5,5,"[0.0001618996320758015, 0.0004602945118676871, 0.0020999249536544085, 0.0022330298088490963, 0.0005711435806006193, 0.993765115737915, 0.0007085857796482742]"
1312,5,5,"[0.0005859113880433142, 0.0015005553141236305, 0.12128595262765884, 0.0006188203697092831, 0.13359154760837555, 0.7421494722366333, 0.00026771280681714416]"
1313,4,5,"[0.001618406269699335, 0.010873587802052498, 0.10526729375123978, 0.0011362491641193628, 0.2418004423379898, 0.6078306436538696, 0.031473394483327866]"
1314,5,5,"[7.011245179455727e-05, 0.00015771992912050337, 0.001970362849533558, 0.0004937961930409074, 0.0005906595033593476, 0.9965921640396118, 0.0001252495712833479]"
1315,5,5,"[0.0013390976237133145, 0.004163994919508696, 0.07094724476337433, 0.0007303580059669912, 0.16432996094226837, 0.7578622698783875, 0.0006271545425988734]"
1316,2,0,"[0.3816870152950287, 0.29580771923065186, 0.09649302810430527, 0.06913159042596817, 0.07227398455142975, 0.08384469151496887, 0.0007620014948770404]"
1317,5,5,"[0.0001223915460286662, 0.0002717398456297815, 0.0015789591707289219, 0.000842914218083024, 0.0006285360432229936, 0.9964019060134888, 0.00015356273797806352]"
1318,5,5,"[0.017648519948124886, 0.2927844524383545, 0.062025390565395355, 0.019408198073506355, 0.04259730130434036, 0.5213879942893982, 0.04414816200733185]"
1319,4,5,"[0.017804117873311043, 0.17529001832008362, 0.11055761575698853, 0.04832332208752632, 0.06310498714447021, 0.5583727955818176, 0.02654718980193138]"
1320,5,5,"[5.3236133680911735e-05, 0.0001749043440213427, 0.001413866993971169, 0.0003888071223627776, 0.0005965187447145581, 0.997147262096405, 0.00022542855003848672]"
1321,5,5,"[0.00040330507908947766, 0.001905602402985096, 0.01767713762819767, 0.0006259203073568642, 0.19492238759994507, 0.766304075717926, 0.01816161535680294]"
1322,5,5,"[0.001113399281166494, 0.003105370793491602, 0.11027809977531433, 0.0005339711206033826, 0.1807507425546646, 0.7036397457122803, 0.0005786922411061823]"
1323,5,5,"[3.993683640146628e-05, 0.0001160636093118228, 0.0021910900250077248, 0.0003513726405799389, 0.0007279971614480019, 0.996478259563446, 9.526504436507821e-05]"
1324,6,5,"[0.0016883858479559422, 0.035061370581388474, 0.010088099166750908, 0.0023036401253193617, 0.038152892142534256, 0.5581406354904175, 0.35456496477127075]"
1325,5,5,"[6.585306255146861e-05, 0.00013898866018280387, 0.001738218474201858, 0.0005070596234872937, 0.0006115069845691323, 0.9968108534812927, 0.00012748308654408902]"
1326,2,5,"[0.0004382836341392249, 0.0006234660395421088, 0.013518142513930798, 0.0028059210162609816, 0.0011699640890583396, 0.9813494086265564, 9.483900794293731e-05]"
1327,6,6,"[0.022160906344652176, 0.3310515582561493, 0.022300831973552704, 0.03390039876103401, 0.015320925042033195, 0.047581128776073456, 0.5276842713356018]"
1328,5,5,"[0.0007680723210796714, 0.0006160135380923748, 0.038746800273656845, 0.002810310572385788, 0.003995209001004696, 0.9530442953109741, 1.929209793161135e-05]"
