Images,True Labels,Predictions,Predicted Probabilities
1311,5,5,"[6.934109114808962e-05, 0.00023952341871336102, 0.0007709281053394079, 0.0007441614870913327, 0.0006068284856155515, 0.9971234202384949, 0.00044589629396796227]"
1312,5,5,"[0.00028176658088341355, 0.0005383176612667739, 0.05012538656592369, 0.00022994783648755401, 0.26456698775291443, 0.6836684942245483, 0.0005892232875339687]"
1313,4,5,"[0.00040399027056992054, 0.0034260551910847425, 0.05857516825199127, 0.0006199608906172216, 0.3552515506744385, 0.5582631826400757, 0.023460060358047485]"
1314,5,5,"[0.0001298898278037086, 0.00023572241479996592, 0.0009257863275706768, 0.0004127701395191252, 0.0006550318212248385, 0.9976015686988831, 3.927260695490986e-05]"
1315,5,5,"[0.0003885077021550387, 0.004995717201381922, 0.09262779355049133, 0.0007929794955998659, 0.11131388694047928, 0.7864878177642822, 0.0033933380618691444]"
1316,2,1,"[0.19431272149085999, 0.5319302678108215, 0.13757109642028809, 0.07611246407032013, 0.021454310044646263, 0.03791962191462517, 0.0006995902513153851]"
1317,5,5,"[0.00022397399879992008, 0.0005100140697322786, 0.000953886890783906, 0.0009966677753254771, 0.0005416613421402872, 0.9966132044792175, 0.00016060769848991185]"
1318,5,1,"[0.02542121522128582, 0.4001101851463318, 0.13671255111694336, 0.12964850664138794, 0.022681115195155144, 0.17948240041732788, 0.10594397783279419]"
1319,4,2,"[0.007831068709492683, 0.17407669126987457, 0.2756820023059845, 0.03949601948261261, 0.1251746118068695, 0.2569892108440399, 0.12075038999319077]"
1320,5,5,"[2.5907234885380603e-05, 0.00010038008622359484, 0.0010092045413330197, 0.00020397665502969176, 0.00093658990226686, 0.9974303841590881, 0.00029358130996115506]"
1321,5,5,"[0.00027042499277740717, 0.00035172156640328467, 0.007171995937824249, 0.00016109514399431646, 0.2852925658226013, 0.7057116627693176, 0.0010405733482912183]"
1322,5,5,"[0.0006172528956085443, 0.0007705715834163129, 0.1338382065296173, 0.0004284057067707181, 0.3795725405216217, 0.4843391180038452, 0.0004339445149526]"
1323,5,5,"[8.087175956461579e-05, 8.952413918450475e-05, 0.0007179927197284997, 0.00019986274128314108, 0.0016758698038756847, 0.9972084164619446, 2.7447509637568146e-05]"
1324,6,5,"[0.00024013522488530725, 0.0011909405002370477, 0.011459319852292538, 0.0001780953025445342, 0.1461447924375534, 0.8370468616485596, 0.0037398613058030605]"
1325,5,5,"[0.00019714290101546794, 0.00019412166147958487, 0.0008349383133463562, 0.0005163560854271054, 0.0010477557079866529, 0.9971699118614197, 3.9718346670269966e-05]"
1326,2,5,"[0.005421279929578304, 0.010847141034901142, 0.11038912087678909, 0.06436121463775635, 0.0014890693128108978, 0.8067863583564758, 0.0007058362243697047]"
1327,6,6,"[0.005261443089693785, 0.14906352758407593, 0.011085139587521553, 0.025577198714017868, 0.0075857252813875675, 0.003829535562545061, 0.7975974678993225]"
1328,5,5,"[0.0006081356550566852, 0.00035577843664214015, 0.008129974827170372, 0.001418203697539866, 0.0014143530279397964, 0.9880685210227966, 5.025712653150549e-06]"
1329,1,2,"[0.04528401419520378, 0.13337592780590057, 0.6947917342185974, 0.048604365438222885, 0.015350688248872757, 0.06231861561536789, 0.00027464187587611377]"
1330,5,5,"[0.015599044971168041, 0.018274789676070213, 0.03777356073260307, 0.0032688891515135765, 0.12671512365341187, 0.7983107566833496, 5.7811041187960654e-05]"
1331,5,5,"[0.027915460988879204, 0.08876538276672363, 0.021668484434485435, 0.005583425518125296, 0.06290630251169205, 0.7927426695823669, 0.000418303330661729]"
1332,2,5,"[0.0002715224109124392, 9.875015530269593e-05, 0.002595367608591914, 0.0005977611290290952, 0.003952295985072851, 0.9924224019050598, 6.179438787512481e-05]"
1333,1,1,"[0.10035497695207596, 0.3602173328399658, 0.21902677416801453, 0.18330951035022736, 0.05371156334877014, 0.052122484892606735, 0.03125736862421036]"
1334,4,1,"[0.06675426661968231, 0.5603565573692322, 0.12904591858386993, 0.04522392526268959, 0.012409985065460205, 0.18515056371688843, 0.0010587520664557815]"
1335,2,5,"[0.0004860292829107493, 0.0014606979675590992, 0.08816062659025192, 0.0004600269894581288, 0.4295899569988251, 0.4763795733451843, 0.0034630224108695984]"
1336,4,5,"[0.001956778345629573, 0.01689661107957363, 0.03081919625401497, 0.002945002168416977, 0.09778276085853577, 0.8474236726760864, 0.002176044275984168]"
1337,5,5,"[0.0001511850714450702, 0.00013731337094213814, 0.0023472649045288563, 0.000485332275275141, 0.0008152032969519496, 0.9960527420043945, 1.0995438969985116e-05]"
1338,5,5,"[5.6894892622949556e-05, 0.00011402305972296745, 0.001104966620914638, 0.000522061251103878, 0.0004634421784430742, 0.9976589679718018, 7.959720824146643e-05]"
1339,5,4,"[0.005114318802952766, 0.0028697471134364605, 0.19954374432563782, 0.0013368932995945215, 0.48715847730636597, 0.3039386570453644, 3.815849049715325e-05]"
1340,2,5,"[0.00046655835467390716, 0.004155689384788275, 0.19265976548194885, 0.001604982651770115, 0.016868580132722855, 0.783927857875824, 0.000316562713123858]"
1341,4,4,"[0.0025049829855561256, 0.002767096972092986, 0.028065107762813568, 0.0005699316971004009, 0.7023311853408813, 0.26303163170814514, 0.0007300717406906188]"
1342,2,2,"[0.009207979775965214, 0.009275690652430058, 0.7602823972702026, 0.024358438327908516, 0.07211700826883316, 0.12381425499916077, 0.0009442467708140612]"
1343,5,5,"[0.01373290829360485, 0.05903919041156769, 0.10815508663654327, 0.0027195406146347523, 0.32668960094451904, 0.48830482363700867, 0.0013588739093393087]"
1344,5,5,"[0.0014906380092725158, 0.000990408007055521, 0.0071034482680261135, 0.0035548959858715534, 0.0009162882925011218, 0.9859326481819153, 1.164480454463046e-05]"
1345,2,2,"[0.02093542367219925, 0.01994405686855316, 0.6714757084846497, 0.038602277636528015, 0.012273362837731838, 0.23668228089809418, 8.682367479195818e-05]"
1346,5,4,"[0.003197653451934457, 0.0022079520858824253, 0.12591229379177094, 0.0009822502033784986, 0.7435157299041748, 0.12346811592578888, 0.000715956964995712]"
1347,5,5,"[7.226043817354366e-05, 0.00012297554349061102, 0.0016840348253026605, 0.0008184951730072498, 0.0004748127539642155, 0.996746301651001, 8.115568925859407e-05]"
1348,5,5,"[0.00038637398392893374, 0.002708264160901308, 0.04861067980527878, 0.0004634117940440774, 0.03905345872044563, 0.9086429476737976, 0.00013483049406204373]"
1349,5,5,"[0.000926624343264848, 0.005910132080316544, 0.0696495994925499, 0.000655297830235213, 0.2145509272813797, 0.7073270082473755, 0.0009803208522498608]"
1350,4,5,"[0.00047640406410209835, 0.0002851612225640565, 0.06064603105187416, 0.00023122213315218687, 0.33829471468925476, 0.5997046232223511, 0.00036188651574775577]"
1351,2,5,"[0.0002982752921525389, 0.0004617157392203808, 0.12767811119556427, 0.0002603116154205054, 0.11113116890192032, 0.7598223090171814, 0.0003481021267361939]"
1352,5,5,"[0.0030661714263260365, 0.0020227960776537657, 0.3462204337120056, 0.004208865575492382, 0.0217715073376894, 0.6226959228515625, 1.4341180758492555e-05]"
1353,5,5,"[0.0001414255821146071, 0.00037554651498794556, 0.0016695699887350202, 0.00013499647320713848, 0.005293979309499264, 0.9923420548439026, 4.2353847675258294e-05]"
1354,5,5,"[0.05411616340279579, 0.09867552667856216, 0.0443262904882431, 0.0032590997871011496, 0.19302183389663696, 0.6054755449295044, 0.0011255808640271425]"
1355,5,5,"[0.0005895281210541725, 0.0007483093068003654, 0.05437372252345085, 0.0002813478058669716, 0.4223993718624115, 0.5212294459342957, 0.0003782732819672674]"
1356,5,5,"[4.396418808028102e-05, 0.00010095243487739936, 0.0009615793242119253, 0.00032659093267284334, 0.0005562040023505688, 0.9979515671730042, 5.9165751736145467e-05]"
1357,5,5,"[2.589363430161029e-05, 8.0198107752949e-05, 0.0012888363562524319, 0.00016775658878032118, 0.0007887219544500113, 0.9976020455360413, 4.661943603423424e-05]"
1358,5,5,"[0.00013562329695560038, 0.0009403309668414295, 0.004823957569897175, 0.0012338559608906507, 0.002169763669371605, 0.9897056818008423, 0.0009907722705975175]"
1359,2,2,"[0.009674197994172573, 0.013775152154266834, 0.890741229057312, 0.01226486824452877, 0.022361816838383675, 0.051078490912914276, 0.00010422263585496694]"
1360,4,5,"[0.0003057239518966526, 0.0005044880090281367, 0.03175137937068939, 0.00019138802599627525, 0.2772381007671356, 0.6896701455116272, 0.000338748621288687]"
1361,5,5,"[0.00016445967776235193, 0.001893413020297885, 0.005671627353876829, 0.0003007063933182508, 0.10797658562660217, 0.8725680112838745, 0.011425120756030083]"
1362,5,5,"[4.278233245713636e-05, 6.149568071123213e-05, 0.0012064861366525292, 0.0002457599330227822, 0.0007822720799595118, 0.9976328611373901, 2.843866059265565e-05]"
1363,5,5,"[0.0001848272222559899, 0.0007167917210608721, 0.09123356640338898, 0.00028483333881013095, 0.0935480073094368, 0.8137026429176331, 0.0003293115587439388]"
1364,5,5,"[0.0001632772182347253, 0.0001964070979738608, 0.02373821847140789, 0.00012331748439464718, 0.10419811308383942, 0.8714632987976074, 0.00011736070882761851]"
1365,1,0,"[0.3336663246154785, 0.2105049043893814, 0.10322508960962296, 0.016432417556643486, 0.078350730240345, 0.25737521052360535, 0.000445233890786767]"
1366,5,5,"[0.0004160455719102174, 0.0010509281419217587, 0.021087054163217545, 0.00044162175618112087, 0.027215860784053802, 0.9495794773101807, 0.00020908175793010741]"
1367,5,5,"[0.00014911731705069542, 0.00022716909006703645, 0.002111106412485242, 0.000513719511218369, 0.000820518413092941, 0.9961644411087036, 1.3895781194150914e-05]"
1368,5,5,"[0.00016516505274921656, 0.001513517345301807, 0.10902299731969833, 0.000732691609300673, 0.021967316046357155, 0.8662235140800476, 0.00037489840178750455]"
1369,5,5,"[6.972384289838374e-05, 0.00011584219464566559, 0.0015049236826598644, 0.0003037600836250931, 0.000714653346221894, 0.9972756505012512, 1.5499292203458026e-05]"
1370,5,5,"[0.0010236513335257769, 0.0028195176273584366, 0.0023132578935474157, 0.009828989394009113, 0.0003497073194012046, 0.9828792214393616, 0.0007855361909605563]"
1371,5,5,"[0.00037888914812356234, 0.0008341458160430193, 0.015401902608573437, 0.00017498506349511445, 0.24978788197040558, 0.7325347065925598, 0.0008874661871232092]"
1372,5,5,"[9.446639160159975e-05, 0.00013123304233886302, 0.0009414634550921619, 0.0004908468690700829, 0.0005883122212253511, 0.9977145195007324, 3.920026938430965e-05]"
1373,5,5,"[0.0007413724670186639, 0.0017018400831148028, 0.09380310773849487, 0.0014609082136303186, 0.01399441808462143, 0.88823002576828, 6.838802073616534e-05]"
1374,5,5,"[6.891588418511674e-05, 0.00019228841119911522, 0.0008493995410390198, 0.0006946159992367029, 0.0004017840838059783, 0.9976305961608887, 0.0001623822026886046]"
1375,0,0,"[0.573749303817749, 0.12500007450580597, 0.14499439299106598, 0.029453778639435768, 0.05812239274382591, 0.06864622235298157, 3.3816002542153e-05]"
1376,6,6,"[0.0017855876358225942, 0.08378686010837555, 0.014021970331668854, 0.017123494297266006, 0.009120229631662369, 0.018255608156323433, 0.8559063673019409]"
1377,5,5,"[0.00017247101641260087, 0.000162145821377635, 0.001513755414634943, 0.00047415061271749437, 0.0010986961424350739, 0.996565043926239, 1.371858252241509e-05]"
1378,5,5,"[5.3127267165109515e-05, 9.174991282634437e-05, 0.001350235310383141, 0.000350024871295318, 0.0005603424506261945, 0.9975652694702148, 2.9252521926537156e-05]"
1379,5,2,"[0.050085801631212234, 0.02290504425764084, 0.3343003988265991, 0.013876572251319885, 0.3258221745491028, 0.2527385354042053, 0.0002714520669542253]"
1380,5,5,"[0.0002506739692762494, 0.00032692053355276585, 0.0007955450564622879, 0.0006067666690796614, 0.0010938557097688317, 0.9968517422676086, 7.446519157383591e-05]"
1381,5,5,"[0.0014415598707273602, 0.0019428133964538574, 0.11035829782485962, 0.010406160727143288, 0.001978167099878192, 0.8738031387329102, 6.993351416895166e-05]"
1382,4,5,"[0.012416218407452106, 0.011900265701115131, 0.02617797628045082, 0.0006493127439171076, 0.26725417375564575, 0.6812034845352173, 0.0003984896175097674]"
1383,5,5,"[0.16630451381206512, 0.10821583867073059, 0.04754297807812691, 0.009046150371432304, 0.316756933927536, 0.3517780601978302, 0.00035552080953493714]"
1384,5,5,"[0.00048659840831533074, 0.000902065949048847, 0.059831198304891586, 0.00032873189775273204, 0.24111875891685486, 0.697070300579071, 0.00026229419745504856]"
1385,5,5,"[0.00010402433690614998, 0.00018535413255449384, 0.0010840990580618382, 0.0007966388948261738, 0.00047051277942955494, 0.9972851276397705, 7.425597141264006e-05]"
1386,4,2,"[0.013826626352965832, 0.039792876690626144, 0.7497152090072632, 0.01621740125119686, 0.04610743746161461, 0.1339811235666275, 0.0003592621651478112]"
1387,5,5,"[0.003741966327652335, 0.0018337848596274853, 0.04967902600765228, 0.0006902574095875025, 0.42990878224372864, 0.5138412714004517, 0.0003049258084502071]"
1388,5,5,"[5.484361827257089e-05, 0.00012464358587749302, 0.0007422411581501365, 0.0002168499049730599, 0.0008459277451038361, 0.9979715943336487, 4.3806117901112884e-05]"
1389,5,5,"[0.000154550900333561, 0.00024138586013577878, 0.006816426757723093, 0.000986282480880618, 0.000701861223205924, 0.9910842180252075, 1.526413507235702e-05]"
1390,5,5,"[6.8088666012045e-05, 8.923962741391733e-05, 0.0008821068913675845, 0.00011478905798867345, 0.0025746533647179604, 0.996245801448822, 2.5282075512222946e-05]"
1391,5,4,"[0.0006896031554788351, 0.0006632398581132293, 0.034921541810035706, 0.00030625416547991335, 0.5820683240890503, 0.38042041659355164, 0.0009306752472184598]"
1392,5,5,"[3.203579763066955e-05, 4.857393287238665e-05, 0.0008871916215866804, 0.0001533015165477991, 0.0011065908474847674, 0.9977338314056396, 3.8489877624670044e-05]"
1393,5,2,"[0.25857090950012207, 0.3155069947242737, 0.32345372438430786, 0.06477668881416321, 0.01576094515621662, 0.021750424057245255, 0.00018037494737654924]"
1394,5,5,"[8.8431806943845e-05, 0.0002488800964783877, 0.011373510584235191, 0.0001157293954747729, 0.10881498456001282, 0.8783522844314575, 0.001006214995868504]"
1395,5,5,"[0.00035367111559025943, 0.0007403957424685359, 0.0017342668725177646, 0.0008118823170661926, 0.0007954327156767249, 0.9955348968505859, 2.948402106994763e-05]"
1396,5,5,"[0.004170260392129421, 0.004357780329883099, 0.0028658511582762003, 0.0024090667720884085, 0.004647520836442709, 0.9813678860664368, 0.00018166025984100997]"
1397,5,5,"[0.0003698820946738124, 0.0006798992399126291, 0.06767828017473221, 0.000914780015591532, 0.006215674336999655, 0.9241089224815369, 3.248973735026084e-05]"
1398,5,2,"[0.0036038109101355076, 0.004917975049465895, 0.6620122194290161, 0.0031462181359529495, 0.15344351530075073, 0.17265328764915466, 0.00022297083341982216]"
1399,5,5,"[0.00015126785729080439, 0.00027436824166215956, 0.0005593691021203995, 0.0003577361349016428, 0.0015844959998503327, 0.9968871474266052, 0.00018562770856078714]"
1400,5,5,"[3.116942025371827e-05, 5.429940210888162e-05, 0.0008626182097941637, 0.0001703298621578142, 0.0010515402536839247, 0.9977679252624512, 6.201724318088964e-05]"
1401,5,5,"[1.9214930944144726e-05, 3.307091901660897e-05, 0.0018353454070165753, 6.836879038019106e-05, 0.0037136089522391558, 0.994269847869873, 6.048105933587067e-05]"
1402,5,5,"[5.037195296608843e-05, 8.884723501978442e-05, 0.0007076612091623247, 0.00028016476426273584, 0.0007226981106214225, 0.9980851411819458, 6.501231109723449e-05]"
1403,5,4,"[0.1420239806175232, 0.02682475931942463, 0.21135854721069336, 0.010344953276216984, 0.36542168259620667, 0.24397701025009155, 4.9058751756092533e-05]"
1404,4,4,"[0.003018181072548032, 0.004777629394084215, 0.027973981574177742, 0.0011450349120423198, 0.8109675049781799, 0.1396218240261078, 0.012495824135839939]"
1405,2,4,"[0.1401692032814026, 0.10759928822517395, 0.17096075415611267, 0.01275008637458086, 0.5253718495368958, 0.04197312146425247, 0.001175686134956777]"
1406,4,5,"[0.0004936358309350908, 0.0010730861686170101, 0.057461630553007126, 0.0002539175911806524, 0.2656168043613434, 0.6747405529022217, 0.00036039063706994057]"
1407,5,5,"[0.0010548296850174665, 0.0011266421061009169, 0.014049429446458817, 0.0010971820447593927, 0.0025144631508737803, 0.9801514148712158, 6.134328486950835e-06]"
1408,2,4,"[0.0004922884400002658, 0.0011562977451831102, 0.03831685706973076, 0.0003323533455841243, 0.6415504813194275, 0.3031173646450043, 0.015034363605082035]"
1409,4,2,"[0.02125564031302929, 0.07445996254682541, 0.44229090213775635, 0.014157288707792759, 0.34334394335746765, 0.09731516987085342, 0.007177060004323721]"
1410,5,5,"[0.0001209625625051558, 0.00026330401306040585, 0.000656087533570826, 0.0007574724149890244, 0.0004921198706142604, 0.9975307583808899, 0.00017929234309121966]"
1411,5,5,"[0.0004235085507389158, 0.000354632647940889, 0.013662573881447315, 0.00020634065731428564, 0.38748636841773987, 0.5974128842353821, 0.00045375298941507936]"
1412,5,1,"[0.10711748152971268, 0.47594377398490906, 0.17037132382392883, 0.10310624539852142, 0.007334951777011156, 0.1357620656490326, 0.0003640865033958107]"
1413,5,5,"[0.0018363029230386019, 0.001518322853371501, 0.03454820066690445, 0.000545061135198921, 0.16821826994419098, 0.793306291103363, 2.7551908715395257e-05]"
1414,5,5,"[0.00022921172785572708, 0.00033171335235238075, 0.05083494260907173, 0.00019968629931099713, 0.29414793848991394, 0.6537389159202576, 0.0005176432314328849]"
1415,4,5,"[0.000438872491940856, 0.002249491633847356, 0.13315829634666443, 0.0006904472829774022, 0.13151155412197113, 0.7313900589942932, 0.0005613468238152564]"
1416,5,5,"[0.0001294913236051798, 0.002613451099023223, 0.026374543085694313, 0.0002927813620772213, 0.032388873398303986, 0.9371457695960999, 0.0010550045408308506]"
