Images,True Labels,Predictions,Predicted Probabilities
1051,2,2,"[0.050564609467983246, 0.057116180658340454, 0.6091421246528625, 0.022414598613977432, 0.16250276565551758, 0.09750770777463913, 0.0007520921644754708]"
1052,2,0,"[0.29119569063186646, 0.1942605823278427, 0.2763068377971649, 0.04430506005883217, 0.13690465688705444, 0.05378253757953644, 0.0032446475233882666]"
1053,5,2,"[0.02149455063045025, 0.024043582379817963, 0.37550511956214905, 0.007369884289801121, 0.2760492265224457, 0.29451999068260193, 0.0010176708456128836]"
1054,2,5,"[0.0029610013589262962, 0.005356166511774063, 0.27955374121665955, 0.002659763675183058, 0.14263653755187988, 0.5661211609840393, 0.0007115443586371839]"
1055,5,5,"[0.00014168737106956542, 0.00022949406411498785, 0.0018271001754328609, 0.00042711483547464013, 0.000750608800444752, 0.9961198568344116, 0.0005040584364905953]"
1056,2,2,"[0.00861937552690506, 0.009842799045145512, 0.4342489242553711, 0.008173882961273193, 0.24175719916820526, 0.2964472770690918, 0.0009105468634516001]"
1057,4,5,"[0.0019219119567424059, 0.0033992843236774206, 0.09763652086257935, 0.00113081862218678, 0.4175514876842499, 0.47660303115844727, 0.0017569265328347683]"
1058,4,5,"[0.0012259045615792274, 0.004259002860635519, 0.06450296193361282, 0.0013194315833970904, 0.46224406361579895, 0.462902694940567, 0.003545978805050254]"
1059,4,5,"[0.002984030870720744, 0.0021379117388278246, 0.055026181042194366, 0.0013171805767342448, 0.33146753907203674, 0.6057719588279724, 0.001295203692279756]"
1060,5,4,"[0.0012677612248808146, 0.0015189751284196973, 0.024771669879555702, 0.0010223721619695425, 0.5893599987030029, 0.37544894218444824, 0.006610335782170296]"
1061,2,0,"[0.4147956073284149, 0.22959284484386444, 0.20252884924411774, 0.0913410410284996, 0.02138172835111618, 0.03593820706009865, 0.004421754274517298]"
1062,5,5,"[0.00022678691311739385, 0.0003941488394048065, 0.002188816899433732, 0.0007017125026322901, 0.0005912246997468174, 0.9954099059104919, 0.00048733543371781707]"
1063,5,5,"[0.00011424771219026297, 0.00018524526967667043, 0.0028808999340981245, 0.0004347084613982588, 0.0016849827952682972, 0.9944756627082825, 0.0002242252230644226]"
1064,5,5,"[0.0009594371658749878, 0.0027528477367013693, 0.0710982009768486, 0.0010565214324742556, 0.34133607149124146, 0.5808635950088501, 0.0019332992378622293]"
1065,5,5,"[0.00010724054300226271, 0.00014546526654157788, 0.0019106540130451322, 0.0002732053108047694, 0.0017993279034271836, 0.9954337477684021, 0.00033033263753168285]"
1066,5,5,"[0.0001005025114864111, 0.0001802050683181733, 0.0015005223685875535, 0.0002881649706978351, 0.0013515471946448088, 0.996070146560669, 0.0005088483449071646]"
1067,2,0,"[0.42922359704971313, 0.18111743032932281, 0.1773284375667572, 0.052220191806554794, 0.10881300270557404, 0.0471322275698185, 0.004165171645581722]"
1068,5,2,"[0.072157122194767, 0.08395145833492279, 0.28934013843536377, 0.01955823414027691, 0.2704199254512787, 0.26350831985473633, 0.0010647973977029324]"
1069,6,4,"[0.014874513261020184, 0.03459945693612099, 0.12833060324192047, 0.005425711628049612, 0.5115992426872253, 0.3005448877811432, 0.004625639878213406]"
1070,5,5,"[0.003257876029238105, 0.0028812852688133717, 0.05443137511610985, 0.0011472502956166863, 0.3570537269115448, 0.5787980556488037, 0.0024304112885147333]"
1071,5,5,"[0.0014649959048256278, 0.002233629347756505, 0.05309297889471054, 0.0010935785248875618, 0.22816096246242523, 0.7109407782554626, 0.0030131072271615267]"
1072,4,2,"[0.008120338432490826, 0.014110306277871132, 0.4457625150680542, 0.006193851120769978, 0.2665148973464966, 0.2586677074432373, 0.000630384252872318]"
1073,5,5,"[0.00010634488717187196, 0.00014767622633371502, 0.0020168081391602755, 0.00030327183776535094, 0.0015925975749269128, 0.9955103397369385, 0.0003229793219361454]"
1074,4,5,"[0.0026681190356612206, 0.010387985967099667, 0.07674365490674973, 0.0013993894681334496, 0.24106454849243164, 0.6535555124282837, 0.014180748723447323]"
1075,5,5,"[0.002386456122621894, 0.0026966340374201536, 0.06292237341403961, 0.00507603632286191, 0.006721202749758959, 0.9200736880302429, 0.0001236405805684626]"
1076,5,5,"[0.0008318262989632785, 0.0012386702001094818, 0.0033146366477012634, 0.0036132887471467257, 0.0008610223885625601, 0.9870239496231079, 0.003116648644208908]"
1077,5,2,"[0.033745914697647095, 0.06890195608139038, 0.6543363928794861, 0.026778236031532288, 0.049220189452171326, 0.16539309918880463, 0.0016241900157183409]"
1078,2,4,"[0.08594127744436264, 0.05631187930703163, 0.2999941408634186, 0.018832378089427948, 0.37453868985176086, 0.16307339072227478, 0.0013082929654046893]"
1079,5,5,"[0.003387437667697668, 0.0265369713306427, 0.2902306318283081, 0.005593682173639536, 0.033064763993024826, 0.6390915513038635, 0.00209490186534822]"
1080,2,5,"[0.022497408092021942, 0.0338154137134552, 0.1426166594028473, 0.005131259560585022, 0.22340521216392517, 0.5514803528785706, 0.021053656935691833]"
1081,5,5,"[0.0016033316496759653, 0.0029581424314528704, 0.044790130108594894, 0.0007963794632814825, 0.04641982167959213, 0.9031605124473572, 0.0002716936869546771]"
1082,5,5,"[0.00016406297800131142, 0.0002806201810017228, 0.002440584124997258, 0.0004923802334815264, 0.0007837105658836663, 0.9955442547798157, 0.0002942944993264973]"
1083,4,5,"[0.0020463340915739536, 0.002454743953421712, 0.08147924393415451, 0.0014646570198237896, 0.312849760055542, 0.5988748669624329, 0.0008304588845930994]"
1084,0,1,"[0.21209633350372314, 0.39601466059684753, 0.2281688004732132, 0.054891880601644516, 0.03989429026842117, 0.06706670671701431, 0.0018673501908779144]"
1085,2,5,"[0.02400394342839718, 0.04938870295882225, 0.11120584607124329, 0.005939106456935406, 0.24443435668945312, 0.5604985952377319, 0.004529442638158798]"
1086,5,5,"[0.00040465607889927924, 0.00046731106704100966, 0.00525728240609169, 0.001270952052436769, 0.000868951145093888, 0.9914884567260742, 0.00024238068726845086]"
1087,5,5,"[0.000177727488335222, 0.00027506082551553845, 0.007664246018975973, 0.0003388485638424754, 0.0063378456979990005, 0.9850228428840637, 0.0001834177819546312]"
1088,5,5,"[0.002198154805228114, 0.005391224753111601, 0.27444401383399963, 0.0027684851083904505, 0.16589783132076263, 0.5469016432762146, 0.002398685785010457]"
1089,6,6,"[0.12617357075214386, 0.21157938241958618, 0.0949140191078186, 0.05126987397670746, 0.10314667969942093, 0.12956230342388153, 0.28335410356521606]"
1090,0,5,"[0.003281855024397373, 0.0026959783863276243, 0.04543989524245262, 0.0018817231757566333, 0.018286725506186485, 0.9282269477844238, 0.00018684954557102174]"
1091,5,5,"[0.0001879584015114233, 0.0003238404169678688, 0.0017463733674958348, 0.00046740545076318085, 0.0006048372597433627, 0.9959298968315125, 0.0007396034779958427]"
1092,5,5,"[8.207738574128598e-05, 0.00018408401228953153, 0.0016156756319105625, 0.00022845524654258043, 0.0013184980489313602, 0.9960009455680847, 0.0005703482893295586]"
1093,5,5,"[0.00032491885940544307, 0.0005735219456255436, 0.01597527787089348, 0.00036575968260876834, 0.08207344263792038, 0.8991967439651489, 0.0014904484851285815]"
1094,5,5,"[8.43937013996765e-05, 0.00014974891382735223, 0.0013811135431751609, 0.0002761971263680607, 0.00233812490478158, 0.9943212270736694, 0.0014492966001853347]"
1095,5,5,"[0.008391151204705238, 0.0037635588087141514, 0.08197120577096939, 0.0053945183753967285, 0.050668682903051376, 0.8491525053977966, 0.0006584236398339272]"
1096,2,2,"[0.08847162127494812, 0.054884444922208786, 0.3503361940383911, 0.0219224002212286, 0.3387323319911957, 0.14459159970283508, 0.0010613994672894478]"
1097,0,0,"[0.3615295886993408, 0.23157170414924622, 0.20727795362472534, 0.11841688305139542, 0.012046219781041145, 0.06602483242750168, 0.003132763784378767]"
1098,4,5,"[0.0020096353255212307, 0.0058139413595199585, 0.0522194430232048, 0.0013819504529237747, 0.3724765181541443, 0.5639221668243408, 0.002176351845264435]"
1099,5,5,"[0.001077589695341885, 0.0025765318423509598, 0.03887763246893883, 0.001002475735731423, 0.27350372076034546, 0.68171626329422, 0.001245720311999321]"
1100,3,1,"[0.3289165198802948, 0.36554503440856934, 0.1758820116519928, 0.07064121216535568, 0.024112103506922722, 0.029379434883594513, 0.00552362808957696]"
1101,5,5,"[0.00032241971348412335, 0.0003164680383633822, 0.0034860922023653984, 0.0006340757827274501, 0.0013446082593873143, 0.9935845732688904, 0.00031174952164292336]"
1102,5,5,"[0.000930564128793776, 0.0023910249583423138, 0.05870438739657402, 0.0006512058898806572, 0.24976283311843872, 0.684679388999939, 0.0028806538321077824]"
1103,1,2,"[0.2592570185661316, 0.19458778202533722, 0.27461040019989014, 0.05400383472442627, 0.14841265976428986, 0.05749103054404259, 0.011637287214398384]"
1104,5,5,"[7.00071468600072e-05, 0.0001673379447311163, 0.0015046994667500257, 0.00017751727136783302, 0.0019195658387616277, 0.9952310919761658, 0.0009298797231167555]"
1105,2,5,"[0.003920622169971466, 0.007043373305350542, 0.2797875702381134, 0.0033013687934726477, 0.23455500602722168, 0.47042709589004517, 0.0009649352286942303]"
1106,5,5,"[0.006383426953107119, 0.07229570299386978, 0.051076535135507584, 0.004995542112737894, 0.16411446034908295, 0.6213306784629822, 0.07980368286371231]"
1107,5,2,"[0.018893301486968994, 0.12045911699533463, 0.4831728935241699, 0.021524101495742798, 0.04208041727542877, 0.3128194212913513, 0.0010507650440558791]"
1108,5,5,"[0.003542287740856409, 0.004224980715662241, 0.017608677968382835, 0.006347405258566141, 0.0015630640555173159, 0.9664563536643982, 0.00025726662715896964]"
1109,5,2,"[0.13582728803157806, 0.13134242594242096, 0.29564523696899414, 0.02355184033513069, 0.20937837660312653, 0.20157133042812347, 0.00268354220315814]"
1110,5,5,"[0.08532179892063141, 0.05105375126004219, 0.1829397827386856, 0.021344395354390144, 0.2502131760120392, 0.40801599621772766, 0.0011111084604635835]"
1111,5,5,"[0.0001675169332884252, 0.000300946703646332, 0.002399242017418146, 0.00047454508603550494, 0.000981993624009192, 0.9954522252082825, 0.0002235936262877658]"
1112,5,5,"[0.0010973397875204682, 0.002979837590828538, 0.06298989802598953, 0.0007856956799514592, 0.2578335702419281, 0.6694339513778687, 0.004879728890955448]"
1113,4,2,"[0.020963415503501892, 0.02456314116716385, 0.5322489738464355, 0.013510881923139095, 0.276151567697525, 0.13057971000671387, 0.001982332207262516]"
1114,2,2,"[0.006560399662703276, 0.0136046651750803, 0.3972236216068268, 0.006198142655193806, 0.19553858041763306, 0.3804115056991577, 0.00046312742051668465]"
1115,4,5,"[0.0018775132484734058, 0.0021571354009211063, 0.025681672617793083, 0.0007666648598387837, 0.422296941280365, 0.5425490736961365, 0.004671071190387011]"
1116,2,2,"[0.15656164288520813, 0.19803352653980255, 0.448696106672287, 0.03748346492648125, 0.07337367534637451, 0.08217748999595642, 0.0036741492804139853]"
1117,2,2,"[0.008832057937979698, 0.022013802081346512, 0.6641629338264465, 0.02078063040971756, 0.03523267060518265, 0.2464265078306198, 0.002551418263465166]"
1118,5,5,"[0.0003638784110080451, 0.00037396675907075405, 0.0050455117598176, 0.0008292302372865379, 0.0016471102135255933, 0.9915973544120789, 0.00014288451347965747]"
1119,5,5,"[0.00010050986747955903, 0.00014201061276253313, 0.0025307792238891125, 0.00026912280009128153, 0.0019753403030335903, 0.9947323799133301, 0.0002497279201634228]"
1120,0,2,"[0.13997502624988556, 0.1009490042924881, 0.369901180267334, 0.030561016872525215, 0.27109625935554504, 0.08602751046419144, 0.0014900080859661102]"
1121,5,5,"[0.0010434454306960106, 0.000792698236182332, 0.0066264295019209385, 0.0009872621158137918, 0.0020461338572204113, 0.9880962371826172, 0.0004076629411429167]"
1122,4,2,"[0.012408300302922726, 0.015748281031847, 0.3756957948207855, 0.005671971943229437, 0.28250011801719666, 0.30710160732269287, 0.0008739141630940139]"
1123,4,5,"[0.002217586850747466, 0.004914996214210987, 0.19133594632148743, 0.002056319499388337, 0.2935424745082855, 0.5045862197875977, 0.0013464924413710833]"
1124,3,5,"[0.029859278351068497, 0.03532545641064644, 0.03143909573554993, 0.02653764933347702, 0.0023251904640346766, 0.8727139830589294, 0.0017993143992498517]"
1125,5,5,"[0.00014510292385239154, 0.00019850664830300957, 0.0016534398309886456, 0.00033810397144407034, 0.001518375938758254, 0.9958551526069641, 0.0002913206990342587]"
1126,5,5,"[0.0030278642661869526, 0.007183569483458996, 0.08642727881669998, 0.0017048296285793185, 0.3877893090248108, 0.5117357969284058, 0.002131381770595908]"
1127,0,1,"[0.26216310262680054, 0.44780683517456055, 0.16840076446533203, 0.06456902623176575, 0.020265476778149605, 0.03330222889780998, 0.0034925155341625214]"
1128,2,4,"[0.06628962606191635, 0.05566790699958801, 0.3042123019695282, 0.014669659547507763, 0.42662981152534485, 0.13154658675193787, 0.0009840612765401602]"
1129,5,5,"[0.00021100277081131935, 0.00029680857551284134, 0.0015147915109992027, 0.0005638079601339996, 0.0007228099275380373, 0.9959388971328735, 0.0007518486236222088]"
1130,5,5,"[0.0006294308695942163, 0.0017097053350880742, 0.03939330577850342, 0.0008699118625372648, 0.23073603212833405, 0.7248142957687378, 0.0018473387463018298]"
1131,5,5,"[0.017144547775387764, 0.03496982157230377, 0.1954687386751175, 0.006586761679500341, 0.13846713304519653, 0.6064079403877258, 0.000955086259637028]"
1132,1,1,"[0.08947396278381348, 0.6429508328437805, 0.06446618586778641, 0.042961522936820984, 0.013910052366554737, 0.13582555949687958, 0.010411830618977547]"
1133,5,4,"[0.005650310777127743, 0.0047981999814510345, 0.17643927037715912, 0.0035735780838876963, 0.48499053716659546, 0.323652982711792, 0.0008950912160798907]"
1134,2,2,"[0.008236031979322433, 0.042246054857969284, 0.604850709438324, 0.01325668953359127, 0.03798956796526909, 0.2923089861869812, 0.0011119396658614278]"
1135,5,1,"[0.1105644479393959, 0.30437570810317993, 0.25898078083992004, 0.06533258408308029, 0.04078584909439087, 0.21908803284168243, 0.0008725508814677596]"
1136,2,5,"[0.012233627960085869, 0.007900849916040897, 0.060882892459630966, 0.0019244637805968523, 0.2899724543094635, 0.6240134835243225, 0.0030722119845449924]"
1137,4,5,"[0.003420114517211914, 0.021945569664239883, 0.08315873891115189, 0.002117390278726816, 0.19727586209774017, 0.6879402995109558, 0.004142048303037882]"
1138,4,5,"[0.00059805455384776, 0.0024150963872671127, 0.03616759181022644, 0.0005573819507844746, 0.15338720381259918, 0.8045198917388916, 0.0023547494783997536]"
1139,5,1,"[0.20359063148498535, 0.49031171202659607, 0.17385591566562653, 0.05877068266272545, 0.017670361325144768, 0.05230053514242172, 0.003500143764540553]"
1140,5,5,"[0.0005875981296412647, 0.0010475105373188853, 0.0045116436667740345, 0.002148273168131709, 0.0005281990161165595, 0.9906703233718872, 0.0005063645076006651]"
1141,5,5,"[8.927472663344815e-05, 0.00018122453184332699, 0.00137965171597898, 0.00028109297272749245, 0.0010814112611114979, 0.9963867664337158, 0.0006005474715493619]"
1142,3,5,"[0.0005877098301425576, 0.0006617946201004088, 0.004018284380435944, 0.0017811707220971584, 0.0006589257391169667, 0.9918791651725769, 0.00041287127532996237]"
1143,5,4,"[0.12308093905448914, 0.04768868163228035, 0.20165599882602692, 0.021027615293860435, 0.37385573983192444, 0.2297540009021759, 0.0029370745178312063]"
1144,5,5,"[0.0006160789052955806, 0.0020023828838020563, 0.003079032991081476, 0.0008634525584056973, 0.0097072534263134, 0.9239465594291687, 0.05978523567318916]"
1145,5,5,"[0.0015855338424444199, 0.0021473425440490246, 0.015893656760454178, 0.005209383089095354, 0.0012142937630414963, 0.9737293124198914, 0.0002204871561843902]"
1146,2,2,"[0.00897553563117981, 0.028654683381319046, 0.6715125441551208, 0.013242766261100769, 0.05581902340054512, 0.22092686593532562, 0.0008685514330863953]"
1147,5,5,"[0.003311298554763198, 0.009130510501563549, 0.14511054754257202, 0.0017303553177043796, 0.23584209382534027, 0.6015190482139587, 0.0033561699092388153]"
1148,2,5,"[0.02110968343913555, 0.04506154730916023, 0.11107155680656433, 0.006391714792698622, 0.2648582458496094, 0.5440789461135864, 0.007428362965583801]"
1149,5,5,"[9.692218009149656e-05, 0.0001791050744941458, 0.001610943814739585, 0.0003325232828501612, 0.0015835334779694676, 0.9956443309783936, 0.0005525978631339967]"
1150,1,2,"[0.12625162303447723, 0.16595487296581268, 0.2652028203010559, 0.04617343097925186, 0.21346907317638397, 0.16211438179016113, 0.020833821967244148]"
1151,5,5,"[0.0012113148113712668, 0.0067760334350168705, 0.0665159821510315, 0.00141788215842098, 0.16362521052360535, 0.7593832612037659, 0.0010702823055908084]"
1152,5,5,"[0.00016943729133345187, 0.00032658243435434997, 0.0019702420104295015, 0.0005475421203300357, 0.0007352774264290929, 0.9958341121673584, 0.00041684755706228316]"
1153,5,5,"[0.003601487958803773, 0.005378048401325941, 0.06500476598739624, 0.0012436638353392482, 0.35647857189178467, 0.5665479302406311, 0.0017455813940614462]"
1154,5,5,"[0.01912335306406021, 0.03056076355278492, 0.30104753375053406, 0.005989132449030876, 0.26485034823417664, 0.37717196345329285, 0.0012569315731525421]"
