Images,True Labels,Predictions,Predicted Probabilities
1036,5,2,"[0.14458796381950378, 0.1584520787000656, 0.4212985634803772, 0.03639910742640495, 0.13126002252101898, 0.10656686127185822, 0.0014353933511301875]"
1037,5,5,"[6.57267082715407e-05, 0.00011122156865894794, 0.004437845665961504, 0.00043462280882522464, 0.0026460543740540743, 0.9921295046806335, 0.00017501496768090874]"
1038,5,5,"[6.373530050041154e-05, 0.0001637500390643254, 0.0015489296056330204, 0.00039510964415967464, 0.0012952095130458474, 0.9961444139480591, 0.00038880581269040704]"
1039,5,5,"[0.00922885537147522, 0.008495000191032887, 0.18772457540035248, 0.004310349002480507, 0.3438940644264221, 0.44607219099998474, 0.00027494068490341306]"
1040,5,5,"[0.0001604780845809728, 0.00022054945293348283, 0.0034528227988630533, 0.0009876939002424479, 0.0011289940448477864, 0.9938403367996216, 0.0002089777699438855]"
1041,5,2,"[0.007512187119573355, 0.012145884335041046, 0.4324750602245331, 0.004912998992949724, 0.24051886796951294, 0.302097886800766, 0.0003371573402546346]"
1042,5,5,"[0.0012709582224488258, 0.0027701212093234062, 0.02155265025794506, 0.0025396195705980062, 0.005870118737220764, 0.9659038186073303, 9.272489114664495e-05]"
1043,5,5,"[0.00011326784442644566, 0.00019543660164345056, 0.0031851648818701506, 0.0007111948798410594, 0.0012804303551092744, 0.9943541288375854, 0.00016037373279687017]"
1044,4,5,"[0.0024371494073420763, 0.003797668730840087, 0.03375041484832764, 0.0014165930915623903, 0.07437325268983841, 0.8833487033843994, 0.0008763209916651249]"
1045,5,5,"[8.00770940259099e-05, 0.0002568796626292169, 0.0010327539639547467, 0.0003773726348299533, 0.0014505683211609721, 0.995540201663971, 0.0012619984336197376]"
1046,5,5,"[0.003848237916827202, 0.03247537836432457, 0.0357745997607708, 0.0024202000349760056, 0.09033580869436264, 0.826082706451416, 0.009063108824193478]"
1047,5,5,"[0.035368237644433975, 0.043885231018066406, 0.3232852518558502, 0.011950383894145489, 0.22687020897865295, 0.3581176996231079, 0.0005229588714428246]"
1048,2,2,"[0.14067833125591278, 0.07198800891637802, 0.44457435607910156, 0.03220606595277786, 0.23000024259090424, 0.07977285236120224, 0.0007801540778018534]"
1049,5,5,"[0.0002143546153092757, 0.0005244829226285219, 0.0019006113288924098, 0.0014916170621290803, 0.0006034913822077215, 0.9941814541816711, 0.001084029907360673]"
1050,2,5,"[0.08167853206396103, 0.05023282393813133, 0.22906076908111572, 0.04135501757264137, 0.07829135656356812, 0.5016897916793823, 0.017691735178232193]"
1051,2,2,"[0.11007875949144363, 0.05462494120001793, 0.5914446115493774, 0.037024468183517456, 0.13497939705848694, 0.07143410295248032, 0.00041376304579898715]"
1052,2,2,"[0.258769154548645, 0.1252177208662033, 0.3438147306442261, 0.05126815289258957, 0.15474185347557068, 0.06427393853664398, 0.001914509921334684]"
1053,5,2,"[0.0460691824555397, 0.02895553596317768, 0.5176888704299927, 0.01740858145058155, 0.22870869934558868, 0.16082631051540375, 0.0003427552292123437]"
1054,2,2,"[0.009733546525239944, 0.009371023625135422, 0.5305326581001282, 0.007466847077012062, 0.20101675391197205, 0.24170330166816711, 0.00017589454364497215]"
1055,5,5,"[0.00010141384700546041, 0.00020435523765627295, 0.001954682171344757, 0.0006344897556118667, 0.0009376766975037754, 0.9958179593086243, 0.0003495269629638642]"
1056,2,2,"[0.04547809436917305, 0.02252069301903248, 0.46522337198257446, 0.014733949676156044, 0.3097492456436157, 0.14181861281394958, 0.00047600895049981773]"
1057,4,4,"[0.0038305295165628195, 0.006052532698959112, 0.12586361169815063, 0.0018043280579149723, 0.5472259521484375, 0.31374990940093994, 0.0014732078416272998]"
1058,4,5,"[0.0008506328449584544, 0.0012955000856891274, 0.03738462179899216, 0.0007121188100427389, 0.24888044595718384, 0.7093300819396973, 0.0015465090982615948]"
1059,4,4,"[0.03976716101169586, 0.015223708935081959, 0.2416275590658188, 0.011350708082318306, 0.4509029686450958, 0.24042634665966034, 0.0007015144801698625]"
1060,5,4,"[0.001878272509202361, 0.0014346773969009519, 0.06042170152068138, 0.001432313583791256, 0.5559676885604858, 0.37528133392333984, 0.003584041493013501]"
1061,2,0,"[0.3375462591648102, 0.2468157559633255, 0.20496848225593567, 0.11671601980924606, 0.021255506202578545, 0.06565168499946594, 0.00704628461971879]"
1062,5,5,"[9.055796544998884e-05, 0.00019194850756321102, 0.0024367666337639093, 0.0006457463023252785, 0.0010042511858046055, 0.9953610301017761, 0.00026967813028022647]"
1063,5,5,"[7.927060505608097e-05, 0.0001445686793886125, 0.00278222793713212, 0.0005274566938169301, 0.001380600151605904, 0.9948890805244446, 0.0001968580618267879]"
1064,5,4,"[0.0024254885502159595, 0.004261162132024765, 0.1329110860824585, 0.001568081323057413, 0.46221011877059937, 0.39547646045684814, 0.001147639355622232]"
1065,5,5,"[0.00010866858792724088, 0.0001454390585422516, 0.004787464160472155, 0.00046902475878596306, 0.003819876117631793, 0.9905681014060974, 0.00010138265497516841]"
1066,5,5,"[6.067576032364741e-05, 0.00016605325799901038, 0.002087278524413705, 0.0003550478722900152, 0.002000546082854271, 0.9950876832008362, 0.00024268290144391358]"
1067,2,2,"[0.26415640115737915, 0.10504753142595291, 0.3558380901813507, 0.061263930052518845, 0.13132408261299133, 0.08068211376667023, 0.0016877655871212482]"
1068,5,5,"[0.08413602411746979, 0.053591497242450714, 0.17867089807987213, 0.017899591475725174, 0.31705641746520996, 0.3470035493373871, 0.0016420794418081641]"
1069,6,4,"[0.014029866084456444, 0.028965461999177933, 0.12922485172748566, 0.0037765048909932375, 0.5585455298423767, 0.2564237713813782, 0.009033964946866035]"
1070,5,4,"[0.00992525927722454, 0.008672025054693222, 0.24112209677696228, 0.004055817611515522, 0.44263604283332825, 0.2930729389190674, 0.0005159106804057956]"
1071,5,5,"[0.0022000025492161512, 0.003034294117242098, 0.03534168004989624, 0.0011086787562817335, 0.40455275774002075, 0.5465139746665955, 0.007248700596392155]"
1072,4,2,"[0.02730567939579487, 0.016347549855709076, 0.480170875787735, 0.010828600265085697, 0.31476837396621704, 0.15031158924102783, 0.00026731559773907065]"
1073,5,5,"[0.00012753329065162688, 0.0001641420240048319, 0.006166162900626659, 0.0005692121922038496, 0.004212046042084694, 0.9886771440505981, 8.372104639420286e-05]"
1074,4,4,"[0.029503541067242622, 0.04578584060072899, 0.2116566151380539, 0.007776873651891947, 0.38303327560424805, 0.31711143255233765, 0.0051323967054486275]"
1075,5,5,"[0.0047190068289637566, 0.0029335536528378725, 0.09550900757312775, 0.01207433920353651, 0.011003497056663036, 0.8736501336097717, 0.0001105154660763219]"
1076,5,5,"[0.0010686888126656413, 0.00156772427726537, 0.005323293153196573, 0.005277953576296568, 0.0007988724973984063, 0.9843745827674866, 0.001588935498148203]"
1077,5,2,"[0.04282607510685921, 0.05674949288368225, 0.6480833292007446, 0.02833406813442707, 0.05924303084611893, 0.16413627564907074, 0.000627747445832938]"
1078,2,2,"[0.13588006794452667, 0.05720511078834534, 0.3955746293067932, 0.028588157147169113, 0.3009738028049469, 0.08109702914953232, 0.000681193545460701]"
1079,5,5,"[0.014840938150882721, 0.16743351519107819, 0.03580461069941521, 0.01040648389607668, 0.02603391744196415, 0.7036848068237305, 0.04179587587714195]"
1080,2,5,"[0.0005909471656195819, 0.0011974620865657926, 0.025376977398991585, 0.0014611961087211967, 0.007313048467040062, 0.9638893008232117, 0.0001711228978820145]"
1081,5,5,"[0.0008708677487447858, 0.0034136634785681963, 0.04298699274659157, 0.0009617222240194678, 0.05835368484258652, 0.8931465148925781, 0.00026646783226169646]"
1082,5,5,"[9.425350435776636e-05, 0.00020549471082631499, 0.002604815410450101, 0.0006597621249966323, 0.0010197655064985156, 0.9951785802841187, 0.0002374403120484203]"
1083,4,4,"[0.0025898152962327003, 0.0027875457890331745, 0.0777578130364418, 0.0014163852902129292, 0.48491060733795166, 0.4293438196182251, 0.0011940260883420706]"
1084,0,1,"[0.305732399225235, 0.3423805236816406, 0.19818830490112305, 0.07439501583576202, 0.03253940865397453, 0.043459728360176086, 0.0033045951277017593]"
1085,2,4,"[0.06713706254959106, 0.08849181234836578, 0.14900918304920197, 0.012138117104768753, 0.4298608899116516, 0.24829623103141785, 0.005066650919616222]"
1086,5,5,"[0.0005808625719510019, 0.00055665522813797, 0.01560492068529129, 0.00277891312725842, 0.0024799793027341366, 0.9778799414634705, 0.00011871363676618785]"
1087,5,5,"[0.00026304222410544753, 0.00031257898081094027, 0.012644054368138313, 0.00041293041431345046, 0.024408485740423203, 0.9616801738739014, 0.0002787587291095406]"
1088,5,5,"[0.002130430657416582, 0.004206755198538303, 0.3244781792163849, 0.0026068538427352905, 0.1973537653684616, 0.46875402331352234, 0.0004700561985373497]"
1089,6,1,"[0.20475716888904572, 0.2589966654777527, 0.09388969838619232, 0.04343435540795326, 0.1137775108218193, 0.14659984409809113, 0.13854478299617767]"
1090,0,5,"[0.0011680378811433911, 0.0015721787931397557, 0.017376074567437172, 0.0026540879625827074, 0.004413914866745472, 0.9727222919464111, 9.352972119813785e-05]"
1091,5,5,"[0.00011834917677333578, 0.0003160092164762318, 0.002100932877510786, 0.0008621738525107503, 0.0007226231973618269, 0.995345413684845, 0.000534570834133774]"
1092,5,5,"[9.077307186089456e-05, 0.000298729952191934, 0.0012382360873743892, 0.0005826246342621744, 0.0009360885014757514, 0.9959039092063904, 0.0009496593265794218]"
1093,5,5,"[6.406284228432924e-05, 0.00013984739780426025, 0.0016454377910122275, 0.0002490445040166378, 0.0034599725622683764, 0.9939845204353333, 0.0004571643366944045]"
1094,5,5,"[5.634805711451918e-05, 0.00011819662904599681, 0.0015337775694206357, 0.0003296391514595598, 0.002244774252176285, 0.9952300786972046, 0.0004872408171650022]"
1095,5,5,"[0.010541279800236225, 0.006290375255048275, 0.11724124103784561, 0.007599716540426016, 0.07177964597940445, 0.7863055467605591, 0.00024214369477704167]"
1096,2,2,"[0.12064772844314575, 0.04763184115290642, 0.44656261801719666, 0.030911805108189583, 0.26104411482810974, 0.09276728332042694, 0.0004346018540672958]"
1097,0,0,"[0.31232813000679016, 0.18060433864593506, 0.1941917985677719, 0.1707831174135208, 0.014152253046631813, 0.12126751244068146, 0.006672748364508152]"
1098,4,4,"[0.003676128340885043, 0.006330001167953014, 0.05961907282471657, 0.0017174333333969116, 0.5775260329246521, 0.33749470114707947, 0.013636672869324684]"
1099,5,4,"[0.002051965333521366, 0.004638162441551685, 0.03592517599463463, 0.0012861441355198622, 0.4840609133243561, 0.4545135498046875, 0.01752413623034954]"
1100,3,1,"[0.2313070148229599, 0.5059536099433899, 0.061267025768756866, 0.08322205394506454, 0.009846438653767109, 0.04614213481545448, 0.06226174533367157]"
1101,5,5,"[0.00038212223444133997, 0.0005790163995698094, 0.006099765654653311, 0.0014510994078591466, 0.001623092801310122, 0.9897352457046509, 0.00012953294208273292]"
1102,5,5,"[0.0009100182796828449, 0.002660956932231784, 0.0721268579363823, 0.0008780614589340985, 0.19447283446788788, 0.7281312346458435, 0.0008199683506973088]"
1103,1,0,"[0.3774261772632599, 0.2133505791425705, 0.2106741964817047, 0.07729186862707138, 0.06823088973760605, 0.04550673067569733, 0.007519556675106287]"
1104,5,5,"[9.701252565719187e-05, 0.00043640719377435744, 0.0010606534779071808, 0.0005098789697512984, 0.0014755751471966505, 0.9931928515434265, 0.0032276492565870285]"
1105,2,4,"[0.010818039067089558, 0.019860627129673958, 0.27913811802864075, 0.003945168107748032, 0.40549808740615845, 0.27940040826797485, 0.0013395576970651746]"
1106,5,5,"[0.03405601903796196, 0.30708637833595276, 0.035944145172834396, 0.016277849674224854, 0.03699307516217232, 0.5000680088996887, 0.06957446038722992]"
1107,5,2,"[0.08037015795707703, 0.18510328233242035, 0.4158974289894104, 0.03941559046506882, 0.048625338822603226, 0.2294682413339615, 0.0011200006119906902]"
1108,5,5,"[0.0012080604210495949, 0.0013171776663511992, 0.02008749358355999, 0.005494663957506418, 0.0020549974869936705, 0.9696439504623413, 0.0001936706539709121]"
1109,5,5,"[0.12361587584018707, 0.12112641334533691, 0.2726249694824219, 0.030882880091667175, 0.15786775946617126, 0.2920719087123871, 0.0018102274043485522]"
1110,5,2,"[0.15860027074813843, 0.0897371843457222, 0.30297592282295227, 0.03903517127037048, 0.18336470425128937, 0.22528110444545746, 0.0010056112660095096]"
1111,5,5,"[9.476616105530411e-05, 0.0002633292169775814, 0.0017668477958068252, 0.0006143792998045683, 0.0008503362769261003, 0.9960034489631653, 0.0004069838614668697]"
1112,5,5,"[0.002517516491934657, 0.004367700777947903, 0.09891757369041443, 0.0014213989488780499, 0.34841376543045044, 0.5431311130523682, 0.0012309637386351824]"
1113,4,2,"[0.06381234526634216, 0.033602599054574966, 0.5260395407676697, 0.017265450209379196, 0.3074200749397278, 0.05104437842965126, 0.0008156232070177794]"
1114,2,2,"[0.01738053746521473, 0.015283091925084591, 0.39830154180526733, 0.006803788244724274, 0.38132452964782715, 0.18046124279499054, 0.00044517513015307486]"
1115,4,4,"[0.005852018017321825, 0.009820583276450634, 0.0459183007478714, 0.001940897200256586, 0.5579968094825745, 0.3706302344799042, 0.007841216400265694]"
1116,2,2,"[0.2497817575931549, 0.16939473152160645, 0.38263970613479614, 0.06630817800760269, 0.0709831714630127, 0.057402104139328, 0.003490335773676634]"
1117,2,2,"[0.03929418325424194, 0.03987891599535942, 0.7500742673873901, 0.03205347806215286, 0.04923734813928604, 0.08862139284610748, 0.0008404555264860392]"
1118,5,5,"[0.000603992841206491, 0.0006495008710771799, 0.014708280563354492, 0.00242738239467144, 0.0028846270870417356, 0.978643000125885, 8.317333413287997e-05]"
1119,5,5,"[8.959849219536409e-05, 0.00016921260976232588, 0.00332324649207294, 0.0004864382790401578, 0.0018001135904341936, 0.9940053820610046, 0.00012601332855410874]"
1120,0,2,"[0.23530304431915283, 0.10968397557735443, 0.45067307353019714, 0.05887496471405029, 0.10499279201030731, 0.03932500258088112, 0.0011471548350527883]"
1121,5,5,"[0.0028465744107961655, 0.0019203241681680083, 0.05245488882064819, 0.006323374807834625, 0.009808645583689213, 0.926541268825531, 0.00010488788393558934]"
1122,4,2,"[0.019498491659760475, 0.015712862834334373, 0.586102306842804, 0.012354064732789993, 0.1656056046485901, 0.2005622833967209, 0.00016438020975328982]"
1123,4,5,"[0.001628364552743733, 0.004315088037401438, 0.1389385610818863, 0.001332874526269734, 0.30975645780563354, 0.5428544282913208, 0.0011742064962163568]"
1124,3,5,"[0.008105520159006119, 0.011677845381200314, 0.025305893272161484, 0.01896596886217594, 0.002223677234724164, 0.9322802424430847, 0.0014408171409741044]"
1125,5,5,"[6.147674866952002e-05, 0.0001254276285180822, 0.001694249571301043, 0.0003075509157497436, 0.002208136022090912, 0.9952602982521057, 0.00034296911326237023]"
1126,5,4,"[0.01335666049271822, 0.026312140747904778, 0.16607964038848877, 0.004170936532318592, 0.4380035996437073, 0.3503026068210602, 0.0017744465731084347]"
1127,0,1,"[0.3161768615245819, 0.40765368938446045, 0.1353967785835266, 0.07149085402488708, 0.02595987357199192, 0.03368213027715683, 0.009639771655201912]"
1128,2,2,"[0.2594311237335205, 0.10216331481933594, 0.40286126732826233, 0.049133893102407455, 0.15590742230415344, 0.028998812660574913, 0.0015040695434436202]"
1129,5,5,"[0.00026182577130384743, 0.0004646262968890369, 0.003968975972384214, 0.0014609202044084668, 0.0009479397558607161, 0.9926609992980957, 0.00023472955217584968]"
1130,5,4,"[0.0024517823476344347, 0.003395934822037816, 0.07095544040203094, 0.002178529743105173, 0.573176383972168, 0.32497307658195496, 0.022868910804390907]"
1131,5,5,"[0.007406373042613268, 0.01410741824656725, 0.16425392031669617, 0.0040373289957642555, 0.1734735518693924, 0.6363444924354553, 0.00037693706690333784]"
1132,1,1,"[0.07842792570590973, 0.41917282342910767, 0.06812847405672073, 0.03443525359034538, 0.02197941765189171, 0.36145517230033875, 0.01640092208981514]"
1133,5,4,"[0.013057281263172626, 0.008739816024899483, 0.11431702971458435, 0.0032654893584549427, 0.7607309222221375, 0.09577151387929916, 0.004117921460419893]"
1134,2,2,"[0.02630724012851715, 0.043846890330314636, 0.5795028805732727, 0.01993701420724392, 0.06434594839811325, 0.26572418212890625, 0.0003358554095029831]"
1135,5,1,"[0.21454228460788727, 0.40060725808143616, 0.08363284170627594, 0.07418707758188248, 0.02011057361960411, 0.18464401364326477, 0.022275950759649277]"
1136,2,5,"[0.020455846562981606, 0.01858356222510338, 0.26235613226890564, 0.008017674088478088, 0.2657017409801483, 0.42448461055755615, 0.00040047121001407504]"
1137,4,5,"[0.0718563050031662, 0.13976484537124634, 0.10410218685865402, 0.013186798430979252, 0.2952222526073456, 0.36607980728149414, 0.009787828661501408]"
1138,4,5,"[0.0005169010255485773, 0.0008908698218874633, 0.01416098140180111, 0.0008760174387134612, 0.01220366545021534, 0.9712733030319214, 7.829073729226366e-05]"
1139,5,1,"[0.2735341489315033, 0.43681734800338745, 0.14629343152046204, 0.07150948792695999, 0.021038087084889412, 0.04474671930074692, 0.006060780491679907]"
1140,5,5,"[0.00028960901545360684, 0.00047919683856889606, 0.0044455574825406075, 0.0020101508125662804, 0.0007929496932774782, 0.9916462302207947, 0.0003363383002579212]"
