Images,True Labels,Predictions,Predicted Probabilities
1026,5,4,"[0.0012517007999122143, 0.00179925630800426, 0.027760982513427734, 0.000735200010240078, 0.4982173442840576, 0.4641362726688385, 0.00609931955114007]"
1027,5,5,"[6.5815300331451e-05, 0.00029670106596313417, 0.0014858160866424441, 0.0006958379526622593, 0.0006404166924767196, 0.9963674545288086, 0.0004479774506762624]"
1028,4,5,"[0.0021400225814431906, 0.00449761375784874, 0.02039387635886669, 0.0008083191351033747, 0.2585896849632263, 0.7111377716064453, 0.0024327519349753857]"
1029,5,5,"[8.883021655492485e-05, 0.0003895951376762241, 0.0008716419688425958, 0.0003460060397628695, 0.000881864398252219, 0.9971234202384949, 0.00029851673753000796]"
1030,3,5,"[0.010334471240639687, 0.07041209191083908, 0.05788600072264671, 0.004791011568158865, 0.05214647576212883, 0.801622211933136, 0.002807693788781762]"
1031,5,5,"[9.435179526917636e-05, 0.00026613412774167955, 0.0023291606921702623, 0.0005592523375526071, 0.000824889459181577, 0.9958145022392273, 0.00011170453217346221]"
1032,5,5,"[0.0012894764076918364, 0.0037742017302662134, 0.23921726644039154, 0.0010978993959724903, 0.14725075662136078, 0.6067931056022644, 0.0005772609729319811]"
1033,3,5,"[0.009386328049004078, 0.18673543632030487, 0.034787509590387344, 0.01184885948896408, 0.021239714697003365, 0.7166967391967773, 0.019305430352687836]"
1034,1,1,"[0.2542203664779663, 0.46780112385749817, 0.15697307884693146, 0.08268976956605911, 0.011587414890527725, 0.02185550332069397, 0.004872663412243128]"
1035,5,5,"[9.947207581717521e-05, 0.00029973179334774613, 0.0027392609044909477, 0.00013927568215876818, 0.03404192253947258, 0.9610045552253723, 0.0016758210258558393]"
1036,5,0,"[0.3080146014690399, 0.24593985080718994, 0.21528516709804535, 0.08702853322029114, 0.0670647844672203, 0.07466181367635727, 0.002005279529839754]"
1037,5,5,"[4.3384025047998875e-05, 0.00016816054994706064, 0.0012123491615056992, 0.00033976940903812647, 0.0008266289951279759, 0.9971187114715576, 0.00029101569089107215]"
1038,5,5,"[6.52387534501031e-05, 0.00022393242397811264, 0.0020005053374916315, 0.0006101022008806467, 0.0007070472929626703, 0.9961830973625183, 0.00020993217185605317]"
1039,5,5,"[0.001817127107642591, 0.0019583916291594505, 0.0692940503358841, 0.0008119913400150836, 0.3075614869594574, 0.6180890202522278, 0.0004679566191043705]"
1040,5,5,"[9.150851110462099e-05, 0.0002931846247520298, 0.001543708611279726, 0.0006507823709398508, 0.0007426653173752129, 0.9964532852172852, 0.00022481344058178365]"
1041,5,5,"[0.0003305912541691214, 0.0007802695035934448, 0.04435577243566513, 0.0003245452244300395, 0.1314992606639862, 0.82216477394104, 0.0005447888397611678]"
1042,5,5,"[0.0808921828866005, 0.14540491998195648, 0.09212556481361389, 0.04576711729168892, 0.017217209562659264, 0.6178257465362549, 0.0007672476349398494]"
1043,5,5,"[0.0001042054282152094, 0.000246435432927683, 0.0033046521712094545, 0.000539138913154602, 0.0009942654287442565, 0.9947412014007568, 7.000813639024273e-05]"
1044,4,5,"[0.045892223715782166, 0.06358852982521057, 0.11479637026786804, 0.007498049642890692, 0.36914941668510437, 0.3957688808441162, 0.003306445898488164]"
1045,5,5,"[7.8287732321769e-05, 0.0003730310418177396, 0.0008865094860084355, 0.000632524664979428, 0.0007392442203126848, 0.9966225624084473, 0.0006678332574665546]"
1046,5,5,"[0.0006798520917072892, 0.0025244830176234245, 0.01884288527071476, 0.00034545312519185245, 0.06938496232032776, 0.9073455929756165, 0.0008767484687268734]"
1047,5,5,"[0.004453621804714203, 0.008194828405976295, 0.05720484256744385, 0.001463324180804193, 0.14547879993915558, 0.7827446460723877, 0.0004600072279572487]"
1048,2,0,"[0.360412061214447, 0.16431277990341187, 0.2967231571674347, 0.056913550943136215, 0.08522766828536987, 0.035259030759334564, 0.0011517740786075592]"
1049,5,5,"[6.14964883425273e-05, 0.000269812298938632, 0.0012917733984068036, 0.0005873178015463054, 0.0006547281518578529, 0.996738851070404, 0.0003960374742746353]"
1050,2,2,"[0.07579931616783142, 0.061769936233758926, 0.3124640882015228, 0.24438995122909546, 0.06650491803884506, 0.21007400751113892, 0.028997862711548805]"
1051,2,2,"[0.034726422280073166, 0.01732313632965088, 0.7623465061187744, 0.017104150727391243, 0.12354569137096405, 0.04449569806456566, 0.0004583683330565691]"
1052,2,0,"[0.46492600440979004, 0.28725510835647583, 0.10720120370388031, 0.06448356062173843, 0.04995441809296608, 0.02222268097102642, 0.003956986125558615]"
1053,5,5,"[0.0006119855679571629, 0.0010611186735332012, 0.22364464402198792, 0.0009884225437417626, 0.16959089040756226, 0.6036465167999268, 0.0004564053670037538]"
1054,2,5,"[0.000681114848703146, 0.0008356048492714763, 0.19072160124778748, 0.0008448913577012718, 0.207071453332901, 0.5994534492492676, 0.00039187923539429903]"
1055,5,5,"[8.442933176411316e-05, 0.0002955006784759462, 0.00180422468110919, 0.0007027909159660339, 0.0006869705393910408, 0.9962108135223389, 0.0002152578381355852]"
1056,2,4,"[0.004874770063906908, 0.002818075940012932, 0.2053481489419937, 0.002166601363569498, 0.45131614804267883, 0.3330702781677246, 0.0004059583297930658]"
1057,4,5,"[0.002542584203183651, 0.004833098500967026, 0.10034506767988205, 0.0009227698319591582, 0.24672234058380127, 0.6439530253410339, 0.0006810537306591868]"
1058,4,4,"[0.001219982048496604, 0.001439750543795526, 0.039538029581308365, 0.0005960137932561338, 0.4960342049598694, 0.45845475792884827, 0.0027172290720045567]"
1059,4,4,"[0.051023732870817184, 0.03493316471576691, 0.07904370874166489, 0.008192761801183224, 0.6965770721435547, 0.12496855854988098, 0.005260998383164406]"
1060,5,4,"[0.001957014901563525, 0.002472011838108301, 0.022074813023209572, 0.0013621535617858171, 0.686841607093811, 0.2536861002445221, 0.031606320291757584]"
1061,2,0,"[0.49237149953842163, 0.2600983679294586, 0.11584755033254623, 0.07623129338026047, 0.03348766267299652, 0.019626425579190254, 0.0023371977731585503]"
1062,5,5,"[5.9308782510925084e-05, 0.00022227870067581534, 0.0016290275380015373, 0.0004467199614737183, 0.0006868063355796039, 0.9967785477638245, 0.00017730089894030243]"
1063,5,5,"[0.0001560990494908765, 0.00031947868410497904, 0.00274426257237792, 0.0008770896820351481, 0.0010375184938311577, 0.9947538375854492, 0.0001117472056648694]"
1064,5,5,"[0.0006374263321049511, 0.001822380698285997, 0.03714824840426445, 0.00041444768430665135, 0.2230890691280365, 0.7343887090682983, 0.002499684924259782]"
1065,5,5,"[0.00017588360060472041, 0.0003417806583456695, 0.004233743529766798, 0.001000456279143691, 0.0014263356570154428, 0.9927470088005066, 7.476742757717147e-05]"
1066,5,5,"[5.2798106480622664e-05, 0.00020430523727554828, 0.0012558039743453264, 0.00017883526743389666, 0.0016938179032877088, 0.996488094329834, 0.00012640109343919903]"
1067,2,2,"[0.19963151216506958, 0.072768934071064, 0.531646192073822, 0.03931473195552826, 0.10325562953948975, 0.052882250398397446, 0.0005008015432395041]"
1068,5,5,"[0.01075515802949667, 0.0697045773267746, 0.041633568704128265, 0.003925899043679237, 0.08836287260055542, 0.7765519022941589, 0.009066014550626278]"
1069,6,5,"[0.01988200657069683, 0.12043396383523941, 0.10387769341468811, 0.00678225327283144, 0.2544421851634979, 0.4649626612663269, 0.02961921878159046]"
1070,5,5,"[0.0013388299848884344, 0.0012687239795923233, 0.051190104335546494, 0.0007392311817966402, 0.3846597969532013, 0.5599395036697388, 0.0008638041908852756]"
1071,5,5,"[0.00025084559456445277, 0.0009601123165339231, 0.028101444244384766, 0.00029491231543943286, 0.13596192002296448, 0.8301084637641907, 0.004322347696870565]"
1072,4,5,"[0.0014136657118797302, 0.0012672978918999434, 0.18144309520721436, 0.0011884168488904834, 0.2984750270843506, 0.5158743858337402, 0.0003381145070306957]"
1073,5,5,"[0.0023169820196926594, 0.002351161791011691, 0.04960040748119354, 0.0049007609486579895, 0.007173576392233372, 0.9336062669754028, 5.081973722553812e-05]"
1074,4,5,"[0.004545934498310089, 0.018141064792871475, 0.07924477010965347, 0.002317272825166583, 0.15311452746391296, 0.7404277324676514, 0.0022086871322244406]"
1075,5,5,"[0.0007689012563787401, 0.0009288496803492308, 0.07643286138772964, 0.0024233716540038586, 0.006005317438393831, 0.9133960008621216, 4.4651464122580364e-05]"
1076,5,5,"[0.00014553454820998013, 0.00056509516434744, 0.0013323166640475392, 0.0013470770791172981, 0.0007221714477054775, 0.9949367046356201, 0.0009511327953077853]"
1077,5,2,"[0.012246121652424335, 0.027874916791915894, 0.6073653101921082, 0.01650763303041458, 0.0989609956741333, 0.23609061539173126, 0.0009544367785565555]"
1078,2,0,"[0.3559790253639221, 0.15100722014904022, 0.2094602733850479, 0.042981382459402084, 0.1761397123336792, 0.063057079911232, 0.001375361462123692]"
1079,5,5,"[0.015400165691971779, 0.023710470646619797, 0.3794131577014923, 0.004602921660989523, 0.13726074993610382, 0.43928971886634827, 0.0003228470159228891]"
1080,2,4,"[0.04343137890100479, 0.029614441096782684, 0.27756157517433167, 0.006845128256827593, 0.325710266828537, 0.31631842255592346, 0.0005188210634514689]"
1081,5,5,"[0.0008101020357571542, 0.003754624165594578, 0.017050618305802345, 0.0004231291532050818, 0.034535787999629974, 0.9425815343856812, 0.0008440869278274477]"
1082,5,5,"[7.153340993681923e-05, 0.00020712580590043217, 0.0025026830844581127, 0.0005604177713394165, 0.0007839429890736938, 0.995744526386261, 0.0001297776761930436]"
1083,4,4,"[0.003919171169400215, 0.0026650463696569204, 0.04774337634444237, 0.002101943362504244, 0.793160080909729, 0.14489778876304626, 0.005512572824954987]"
1084,0,0,"[0.33634406328201294, 0.23166628181934357, 0.2833768129348755, 0.0827091708779335, 0.028841210529208183, 0.03607942536473274, 0.0009829525370150805]"
1085,2,5,"[0.013888814486563206, 0.03785405308008194, 0.20626838505268097, 0.005089468788355589, 0.07910149544477463, 0.6572709083557129, 0.0005268725799396634]"
1086,5,5,"[0.0002884228015318513, 0.0005814345204271376, 0.006701597943902016, 0.0012853833613917232, 0.0011404689867049456, 0.9899343848228455, 6.833852967247367e-05]"
1087,5,5,"[0.00012102349137421697, 0.0002901851839851588, 0.003486927831545472, 0.000275951053481549, 0.0018609189428389072, 0.9939232468605042, 4.17355440731626e-05]"
1088,5,5,"[0.0004444375808816403, 0.0007402801420539618, 0.11464015394449234, 0.00044925467227585614, 0.12380901724100113, 0.759666919708252, 0.00024989841040223837]"
1089,6,6,"[0.00927668809890747, 0.14750543236732483, 0.01004091463983059, 0.01520215068012476, 0.011615196242928505, 0.09506213665008545, 0.7112975716590881]"
1090,0,5,"[0.013676311820745468, 0.02808007411658764, 0.05877876281738281, 0.009748786687850952, 0.008738251402974129, 0.8807508945465088, 0.00022700645786244422]"
1091,5,5,"[6.266072887228802e-05, 0.00023461175442207605, 0.0015095405979081988, 0.0004620235413312912, 0.0007191522745415568, 0.996801495552063, 0.00021062516316305846]"
1092,5,5,"[6.050911179045215e-05, 0.00023607956245541573, 0.0013099488569423556, 0.000614233547821641, 0.0007057349430397153, 0.9966748952865601, 0.000398555479478091]"
1093,5,5,"[0.0001269823987968266, 0.00023787390091456473, 0.004587063565850258, 0.00034443341428413987, 0.002046414650976658, 0.9926250576972961, 3.217134144506417e-05]"
1094,5,5,"[6.664622924290597e-05, 0.00024018595286179334, 0.0010664561996236444, 0.0004197296511847526, 0.000841883011162281, 0.9971266388893127, 0.00023847912962082773]"
1095,5,5,"[0.0014661584282293916, 0.0013502401998266578, 0.1722719818353653, 0.00264875334687531, 0.02691328525543213, 0.7952944040298462, 5.512941788765602e-05]"
1096,2,2,"[0.06773820519447327, 0.025585873052477837, 0.6116390228271484, 0.017455898225307465, 0.19092850387096405, 0.08633679151535034, 0.0003157379396725446]"
1097,0,0,"[0.519834041595459, 0.283933162689209, 0.08725105226039886, 0.06833675503730774, 0.025318114086985588, 0.01214624848216772, 0.00318057369440794]"
1098,4,5,"[0.001415174687281251, 0.006417520809918642, 0.04011764004826546, 0.0008216251735575497, 0.288440078496933, 0.645023763179779, 0.01776420697569847]"
1099,5,5,"[0.0004667281755246222, 0.001346545061096549, 0.03610417991876602, 0.0004090467991773039, 0.22365409135818481, 0.7349002361297607, 0.0031191972084343433]"
1100,3,1,"[0.34822991490364075, 0.44718027114868164, 0.07371699810028076, 0.09647374600172043, 0.009771890938282013, 0.012219063006341457, 0.012408134527504444]"
1101,5,5,"[0.000104166851087939, 0.00035080485395155847, 0.002423548372462392, 0.0013450380647554994, 0.0007143954280763865, 0.9947304725646973, 0.00033159131999127567]"
1102,5,5,"[0.00020078181114513427, 0.0006077367579564452, 0.02193588763475418, 0.00024338267394341528, 0.13409963250160217, 0.8409325480461121, 0.001980128698050976]"
1103,1,0,"[0.3839291036128998, 0.3452827036380768, 0.0852021798491478, 0.10420374572277069, 0.03212261199951172, 0.014879463240504265, 0.03438017889857292]"
1104,5,5,"[4.7922731027938426e-05, 0.00028236483922228217, 0.0009665574762038887, 0.0005966378375887871, 0.0007417984306812286, 0.9965168237686157, 0.0008479193784296513]"
1105,2,4,"[0.030899949371814728, 0.024823244661092758, 0.2720448672771454, 0.00968098547309637, 0.5260977745056152, 0.13448834419250488, 0.001964805880561471]"
1106,5,5,"[0.004315151832997799, 0.05464925616979599, 0.012818599119782448, 0.0030260810162872076, 0.07528260350227356, 0.7328290343284607, 0.11707927286624908]"
1107,5,2,"[0.004022727254778147, 0.014206538908183575, 0.47678354382514954, 0.0035005896352231503, 0.055303070694208145, 0.4457989037036896, 0.00038464556564576924]"
1108,5,5,"[0.000965111015830189, 0.0016093883896246552, 0.01988956518471241, 0.003525752807036042, 0.0017155245877802372, 0.972214937210083, 7.981069211382419e-05]"
1109,5,1,"[0.17440883815288544, 0.6260661482810974, 0.04698221758008003, 0.04060482233762741, 0.02223958633840084, 0.07792411744594574, 0.011774224229156971]"
1110,5,2,"[0.13569340109825134, 0.03958351910114288, 0.40873077511787415, 0.02398911863565445, 0.2355036586523056, 0.15618574619293213, 0.00031377247069031]"
1111,5,5,"[6.409833440557122e-05, 0.00024451204808428884, 0.0014460082165896893, 0.00048108494956977665, 0.0007090013823471963, 0.9968274235725403, 0.0002278633473906666]"
1112,5,5,"[0.000556624960154295, 0.0007988711586222053, 0.09382181614637375, 0.0005065778968855739, 0.18957631289958954, 0.7143495082855225, 0.00039030119660310447]"
1113,4,4,"[0.022806674242019653, 0.010920084081590176, 0.2940274178981781, 0.004560215398669243, 0.5402801036834717, 0.12670159339904785, 0.0007038627518340945]"
1114,2,2,"[0.0029979348182678223, 0.003897588700056076, 0.5220429301261902, 0.0020476372446864843, 0.18545067310333252, 0.2832624614238739, 0.00030085130129009485]"
1115,4,5,"[0.00219736504368484, 0.005755633115768433, 0.0244563277810812, 0.0008445500279776752, 0.32203957438468933, 0.6379879713058472, 0.006718554999679327]"
1116,2,2,"[0.022672150284051895, 0.021093986928462982, 0.8048787117004395, 0.01386229321360588, 0.08200642466545105, 0.05479550361633301, 0.0006909575313329697]"
1117,2,2,"[0.004759033676236868, 0.005725553259253502, 0.7604486346244812, 0.005430266726762056, 0.054241832345724106, 0.16919651627540588, 0.00019819154113065451]"
1118,5,5,"[0.00016949935525190085, 0.0002923830470535904, 0.010523089207708836, 0.0006333779892884195, 0.0020214139949530363, 0.9863276481628418, 3.2512234611203894e-05]"
1119,5,5,"[0.00011934805661439896, 0.0002773758315015584, 0.004929682705551386, 0.0008600983419455588, 0.001164003275334835, 0.9925755262374878, 7.395281863864511e-05]"
1120,0,2,"[0.05252945050597191, 0.020215997472405434, 0.45454686880111694, 0.010455525480210781, 0.35747072100639343, 0.10429183393716812, 0.0004896523896604776]"
1121,5,5,"[7.035910675767809e-05, 0.00024411147751379758, 0.0027050820644944906, 0.0002752695290837437, 0.0013193937484174967, 0.9953311085700989, 5.468974632094614e-05]"
1122,4,4,"[0.004071453586220741, 0.002838964108377695, 0.2615188956260681, 0.0022567228879779577, 0.4012317359447479, 0.32765787839889526, 0.0004243220028001815]"
1123,4,4,"[0.0038609241601079702, 0.004310673102736473, 0.23062242567539215, 0.0017387318657711148, 0.4420602023601532, 0.31662455201148987, 0.0007824748754501343]"
1124,3,0,"[0.38682952523231506, 0.24354304373264313, 0.06304123997688293, 0.23579615354537964, 0.009755670092999935, 0.05563908815383911, 0.005395278334617615]"
1125,5,5,"[0.00020502781262621284, 0.0003492943069431931, 0.017258867621421814, 0.0002444234269205481, 0.015132099390029907, 0.9667720794677734, 3.813131479546428e-05]"
1126,5,1,"[0.13059385120868683, 0.5263398289680481, 0.07299086451530457, 0.03016059473156929, 0.07149924337863922, 0.1511843204498291, 0.01723133958876133]"
1127,0,1,"[0.19972847402095795, 0.6514567136764526, 0.03856857866048813, 0.05418986454606056, 0.01009383611381054, 0.0312671922147274, 0.014695343561470509]"
1128,2,4,"[0.02783759869635105, 0.014570832252502441, 0.3064930737018585, 0.0055366940796375275, 0.49627670645713806, 0.14856262505054474, 0.0007224285509437323]"
1129,5,5,"[0.0001576343784108758, 0.00044710098882205784, 0.004580894950777292, 0.00074203428812325, 0.0010264168959110975, 0.9929823875427246, 6.350227340590209e-05]"
1130,5,5,"[0.0007361636962741613, 0.0010085884714499116, 0.054145485162734985, 0.0005222713807597756, 0.39362308382987976, 0.5475761890411377, 0.0023881986271589994]"
