Images,True Labels,Predictions,Predicted Probabilities
1025,5,1,"[0.19572244584560394, 0.5114962458610535, 0.13610133528709412, 0.06861074268817902, 0.0115814208984375, 0.07383555918931961, 0.002652263967320323]"
1026,5,4,"[0.00339363026432693, 0.003265243023633957, 0.1395181268453598, 0.0013836182188242674, 0.5995949506759644, 0.25205090641975403, 0.0007935789180919528]"
1027,5,5,"[0.00016298341506626457, 0.00045126097393222153, 0.002142194891348481, 0.001521010068245232, 0.0005645158817060292, 0.9929409027099609, 0.0022171949967741966]"
1028,4,5,"[0.0032366416417062283, 0.004418344236910343, 0.09856196492910385, 0.0009970276150852442, 0.2870708405971527, 0.6053299307823181, 0.0003851868968922645]"
1029,5,5,"[0.00010208450839854777, 0.000304524292005226, 0.001675492268987, 0.0007759972359053791, 0.0006911841337569058, 0.9954955577850342, 0.0009551931289024651]"
1030,3,5,"[0.03247871249914169, 0.11595869809389114, 0.21194012463092804, 0.015982870012521744, 0.039138276129961014, 0.5835645794868469, 0.000936749973334372]"
1031,5,5,"[0.00016537671035621315, 0.00022550854191649705, 0.003642742522060871, 0.0009279593941755593, 0.0008810621802695096, 0.9938879609107971, 0.00026948298909701407]"
1032,5,5,"[0.0013013567076995969, 0.002581242937594652, 0.14549550414085388, 0.0007508714916184545, 0.21647201478481293, 0.6326117515563965, 0.0007872406276874244]"
1033,3,5,"[0.0026976533699780703, 0.013279303908348083, 0.038780082017183304, 0.001755440142005682, 0.047367069870233536, 0.8952663540840149, 0.0008540677954442799]"
1034,1,1,"[0.2472667545080185, 0.48493796586990356, 0.13866734504699707, 0.06785725802183151, 0.014930332079529762, 0.04447302967309952, 0.0018673463491722941]"
1035,5,5,"[0.00016772688832134008, 0.00033385466667823493, 0.009760973043739796, 0.00022338805138133466, 0.04948670417070389, 0.9369059205055237, 0.0031214801128953695]"
1036,5,2,"[0.23973287642002106, 0.24289049208164215, 0.2962007224559784, 0.06266660988330841, 0.09008084237575531, 0.06661392748355865, 0.0018144776113331318]"
1037,5,5,"[0.00019971643632743508, 0.00029857439221814275, 0.005467319395393133, 0.0014723491622135043, 0.0007877381867729127, 0.9915717840194702, 0.00020245256018824875]"
1038,5,5,"[7.897739124018699e-05, 0.00020807415421586484, 0.002208991441875696, 0.0005906326696276665, 0.0007174466154538095, 0.9955480098724365, 0.0006479186122305691]"
1039,5,5,"[0.004413771443068981, 0.004262864589691162, 0.16497069597244263, 0.001720384694635868, 0.28701916337013245, 0.5374549627304077, 0.00015813861682545394]"
1040,5,5,"[0.0001372161350445822, 0.00018850926426239312, 0.0035219022538512945, 0.0008677270961925387, 0.0009694639011286199, 0.9940574169158936, 0.00025772181106731296]"
1041,5,2,"[0.0050092292949557304, 0.006177207455039024, 0.3933911919593811, 0.0023695388808846474, 0.28866836428642273, 0.3040987551212311, 0.00028568156994879246]"
1042,5,5,"[0.022303281351923943, 0.03068331629037857, 0.09860211610794067, 0.006963933352380991, 0.05304659903049469, 0.7880988121032715, 0.00030199644970707595]"
1043,5,5,"[0.00013964968093205243, 0.0001987134455703199, 0.0037716629449278116, 0.0007359017035923898, 0.0010315505787730217, 0.9939261078834534, 0.00019637476361822337]"
1044,4,5,"[0.009046318009495735, 0.01589461788535118, 0.08867234736680984, 0.003079660702496767, 0.410054087638855, 0.4708980917930603, 0.0023548868484795094]"
1045,5,5,"[3.885234036715701e-05, 0.00012488433276303113, 0.0021508627105504274, 0.00036549195647239685, 0.0012613303260877728, 0.9953572154045105, 0.0007014371803961694]"
1046,5,5,"[0.003339538350701332, 0.010160059668123722, 0.033522866666316986, 0.0011038189986720681, 0.05966130271553993, 0.8910192847251892, 0.0011931685730814934]"
1047,5,2,"[0.02297147363424301, 0.028883302584290504, 0.4354020357131958, 0.005608872510492802, 0.19177033007144928, 0.3150937855243683, 0.0002702250494621694]"
1048,2,2,"[0.1744094043970108, 0.07023810595273972, 0.4764508008956909, 0.026804586872458458, 0.20620086789131165, 0.0455763153731823, 0.0003199330822099]"
1049,5,5,"[0.0001654632796999067, 0.00040814702515490353, 0.002036111196503043, 0.0013985118130221963, 0.0006173562724143267, 0.993334174156189, 0.002040262334048748]"
1050,2,2,"[0.20584972202777863, 0.10628683865070343, 0.26449984312057495, 0.08497018367052078, 0.11240173876285553, 0.16019244492053986, 0.06579925119876862]"
1051,2,2,"[0.11217309534549713, 0.058372367173433304, 0.6232244968414307, 0.027603425085544586, 0.12329848855733871, 0.05506586283445358, 0.00026228345814161]"
1052,2,2,"[0.25917351245880127, 0.10086791217327118, 0.37295013666152954, 0.03577787056565285, 0.19162976741790771, 0.03881977126002312, 0.0007809593807905912]"
1053,5,2,"[0.019772501662373543, 0.016975069418549538, 0.6568088531494141, 0.008264131844043732, 0.1535390019416809, 0.14451374113559723, 0.0001266962062800303]"
1054,2,5,"[0.0032898266799747944, 0.00407593697309494, 0.38410404324531555, 0.002443756442517042, 0.13574256002902985, 0.47021520137786865, 0.00012874368985649198]"
1055,5,5,"[0.00021006344468332827, 0.0005718955653719604, 0.0017154470551759005, 0.0012055624974891543, 0.0011812717420980334, 0.9878799319267273, 0.00723591772839427]"
1056,2,2,"[0.03844144567847252, 0.01587769202888012, 0.47566109895706177, 0.007132501341402531, 0.29583418369293213, 0.1664583832025528, 0.0005947000463493168]"
1057,4,5,"[0.002407618798315525, 0.0032689650543034077, 0.15333065390586853, 0.0009892043890431523, 0.4186498522758484, 0.42061057686805725, 0.0007430734112858772]"
1058,4,4,"[0.0013714208034798503, 0.0018238247139379382, 0.04918290302157402, 0.000733140972442925, 0.6008532047271729, 0.34312719106674194, 0.0029083124827593565]"
1059,4,4,"[0.010427992790937424, 0.004739504307508469, 0.19775104522705078, 0.0026868688873946667, 0.6086021661758423, 0.17553329467773438, 0.000259132037172094]"
1060,5,4,"[0.001115354592911899, 0.0016009770333766937, 0.04527367651462555, 0.000783067662268877, 0.5630556344985962, 0.3849843442440033, 0.003186933696269989]"
1061,2,0,"[0.4959008991718292, 0.19062431156635284, 0.19820086658000946, 0.07843711227178574, 0.01722165383398533, 0.01642788201570511, 0.003187271999195218]"
1062,5,5,"[0.00010580936941551045, 0.00021750752057414502, 0.0027555653359740973, 0.000793229031842202, 0.0007022682693786919, 0.9950114488601685, 0.0004141740791965276]"
1063,5,5,"[0.00011131230712635443, 0.00020294178102631122, 0.0030137633439153433, 0.0006515946006402373, 0.0009079437586478889, 0.9948668479919434, 0.00024567151558585465]"
1064,5,5,"[0.0025229607708752155, 0.003863009624183178, 0.0870843306183815, 0.0007397259469144046, 0.3933153748512268, 0.5106334090232849, 0.001841189805418253]"
1065,5,5,"[0.00012182546925032511, 0.00013304175809025764, 0.00653229421004653, 0.00035689130891114473, 0.003947700839489698, 0.9887976050376892, 0.00011053790512960404]"
1066,5,5,"[5.0230832130182534e-05, 0.00011084035213571042, 0.003557416843250394, 0.00028508936520665884, 0.002516229869797826, 0.9932426810264587, 0.0002375035546720028]"
1067,2,0,"[0.4091683328151703, 0.11943214386701584, 0.2783346176147461, 0.05805913358926773, 0.08750398457050323, 0.04688102379441261, 0.0006207485566847026]"
1068,5,2,"[0.1401822865009308, 0.040243811905384064, 0.34484627842903137, 0.016497081145644188, 0.3097604811191559, 0.14799247682094574, 0.0004775114939548075]"
1069,6,4,"[0.027350887656211853, 0.04167915880680084, 0.116256944835186, 0.005709963385015726, 0.561025083065033, 0.24104580283164978, 0.006932162679731846]"
1070,5,4,"[0.007930471561849117, 0.006575262174010277, 0.15616375207901, 0.001517504802905023, 0.5382990837097168, 0.2888343334197998, 0.0006795680965296924]"
1071,5,5,"[0.0008294170838780701, 0.0011947706807404757, 0.03768505901098251, 0.0004761011223308742, 0.20137348771095276, 0.7564820647239685, 0.001959082670509815]"
1072,4,2,"[0.013182923197746277, 0.0099219661206007, 0.5795702934265137, 0.005502710118889809, 0.20220209658145905, 0.18949952721595764, 0.0001205067674163729]"
1073,5,5,"[0.00013820281310472637, 0.00014905371062923223, 0.005263793282210827, 0.0004603036504704505, 0.0026089458260685205, 0.991263747215271, 0.00011602204904193059]"
1074,4,5,"[0.0014634004328399897, 0.005912821274250746, 0.10751361399888992, 0.0011770303826779127, 0.32661426067352295, 0.551038920879364, 0.006280040368437767]"
1075,5,5,"[0.005075816530734301, 0.00229467055760324, 0.05764169245958328, 0.010129946283996105, 0.004016389138996601, 0.9207298755645752, 0.00011164996249135584]"
1076,5,5,"[0.0030221433844417334, 0.0047167507000267506, 0.006209877319633961, 0.017331283539533615, 0.0011482250411063433, 0.9520822167396545, 0.015489593148231506]"
1077,5,2,"[0.06003524363040924, 0.07453402131795883, 0.5711548328399658, 0.024732790887355804, 0.10950404405593872, 0.15965233743190765, 0.0003867360355798155]"
1078,2,2,"[0.13790971040725708, 0.047441303730010986, 0.47665882110595703, 0.020682940259575844, 0.24178306758403778, 0.07527428865432739, 0.0002498329267837107]"
1079,5,1,"[0.03464706614613533, 0.46827712655067444, 0.04761674627661705, 0.03556457906961441, 0.03316777944564819, 0.22715389728546143, 0.15357285737991333]"
1080,2,2,"[0.062439654022455215, 0.03220439702272415, 0.5481358170509338, 0.011196684092283249, 0.2631855309009552, 0.08224142342805862, 0.0005964856827631593]"
1081,5,5,"[0.003747206414118409, 0.00689580338075757, 0.06136679649353027, 0.0014947078889235854, 0.041664138436317444, 0.8846174478530884, 0.000213864870602265]"
1082,5,5,"[0.00010219860996585339, 0.0002388416469329968, 0.002553048776462674, 0.0008353774319402874, 0.0006382956635206938, 0.9949910044670105, 0.0006411373615264893]"
1083,4,5,"[0.0015507047064602375, 0.0013195700012147427, 0.05211954936385155, 0.0007146553252823651, 0.2651973068714142, 0.6786850094795227, 0.0004131536406930536]"
1084,0,0,"[0.35106202960014343, 0.30667269229888916, 0.21652819216251373, 0.06637934595346451, 0.03253977373242378, 0.026064354926347733, 0.0007536010234616697]"
1085,2,4,"[0.1717585325241089, 0.18886297941207886, 0.1842123121023178, 0.020097315311431885, 0.278217613697052, 0.1519841104745865, 0.004867196083068848]"
1086,5,5,"[0.0007362886099144816, 0.0006361114792525768, 0.009397873654961586, 0.002938327379524708, 0.0010939810890704393, 0.9849539995193481, 0.00024331713211722672]"
1087,5,5,"[0.00012276924098841846, 0.00015840741980355233, 0.004407032858580351, 0.00021950050722807646, 0.005660080350935459, 0.9889447093009949, 0.00048747032997198403]"
1088,5,5,"[0.0016785479383543134, 0.00204494153149426, 0.2797836363315582, 0.0012434393865987659, 0.1554327756166458, 0.5595624446868896, 0.0002542015281505883]"
1089,6,1,"[0.19425596296787262, 0.3154725432395935, 0.07849808782339096, 0.05050309747457504, 0.1063528060913086, 0.05708242580294609, 0.1978350281715393]"
1090,0,5,"[0.011702800169587135, 0.004491923376917839, 0.14079518616199493, 0.010489736683666706, 0.012175162322819233, 0.8202657103538513, 7.944102253532037e-05]"
1091,5,5,"[0.00010539538197917864, 0.0002666173968464136, 0.002495896304026246, 0.000978817348368466, 0.0005895870854146779, 0.9946218729019165, 0.0009417900000698864]"
1092,5,5,"[4.0737046219874173e-05, 0.00011702460324158892, 0.002820448949933052, 0.0003146439848933369, 0.0014552375068888068, 0.9948491454124451, 0.00040277422522194684]"
1093,5,5,"[0.00012011823855573311, 0.00013081457291264087, 0.010919076390564442, 0.00043712134356610477, 0.00549694150686264, 0.9827936887741089, 0.00010218607349088416]"
1094,5,5,"[5.068559039500542e-05, 0.00011420747614465654, 0.002229448640719056, 0.00041366793448105454, 0.001278054085560143, 0.9954468607902527, 0.00046707806177437305]"
1095,5,5,"[0.004911309573799372, 0.001413174788467586, 0.1540052592754364, 0.003713793819770217, 0.04229547828435898, 0.793584942817688, 7.60407856432721e-05]"
1096,2,2,"[0.11190787702798843, 0.03420087322592735, 0.5493198037147522, 0.020476337522268295, 0.18413853645324707, 0.09979297965765, 0.00016362883616238832]"
1097,0,0,"[0.3974284529685974, 0.14710333943367004, 0.2175663262605667, 0.1558297574520111, 0.009221925400197506, 0.06992192566394806, 0.002928235335275531]"
1098,4,5,"[0.0017875420162454247, 0.0020814326126128435, 0.05053669214248657, 0.0007159266388043761, 0.3428151607513428, 0.6006976366043091, 0.0013655382208526134]"
1099,5,4,"[0.0019252176862210035, 0.0035895786713808775, 0.03675868734717369, 0.000899981299880892, 0.530888020992279, 0.4215726852416992, 0.004365795291960239]"
1100,3,0,"[0.40226688981056213, 0.36613065004348755, 0.12867192924022675, 0.07055580615997314, 0.015141763724386692, 0.012745663523674011, 0.004487345926463604]"
1101,5,5,"[0.0003585772938095033, 0.00040455194539390504, 0.006871623918414116, 0.0014657918363809586, 0.0009914280381053686, 0.989673376083374, 0.00023470836458727717]"
1102,5,5,"[0.0003109050157945603, 0.0011653813999146223, 0.025200584903359413, 0.00032485733390785754, 0.09895429760217667, 0.8726623058319092, 0.0013816229766234756]"
1103,1,0,"[0.3398858606815338, 0.29104238748550415, 0.14187823235988617, 0.0869450718164444, 0.0636691302061081, 0.03188062459230423, 0.04469869285821915]"
1104,5,5,"[3.494131306069903e-05, 0.00012838785187341273, 0.0026182306464761496, 0.0002433454355923459, 0.0018672914011403918, 0.994445264339447, 0.0006625374080613256]"
1105,2,4,"[0.00608217716217041, 0.008834055624902248, 0.17922236025333405, 0.0018776690121740103, 0.4561694264411926, 0.34690210223197937, 0.0009121708571910858]"
1106,5,1,"[0.12818297743797302, 0.32796069979667664, 0.19513384997844696, 0.0449979342520237, 0.10514891892671585, 0.19579307734966278, 0.0027825937140733004]"
1107,5,2,"[0.05730652064085007, 0.06414029002189636, 0.588731586933136, 0.020256604999303818, 0.08122237771749496, 0.1882055103778839, 0.00013712015061173588]"
1108,5,5,"[0.001421295222826302, 0.0020427084527909756, 0.00810602679848671, 0.00829150341451168, 0.0006727057043462992, 0.9786737561225891, 0.0007919738418422639]"
1109,5,2,"[0.24974511563777924, 0.17878255248069763, 0.27270227670669556, 0.036739036440849304, 0.14233793318271637, 0.11911439895629883, 0.0005787234986200929]"
1110,5,4,"[0.21379874646663666, 0.09758324176073074, 0.23388345539569855, 0.028969451785087585, 0.2794332206249237, 0.14561313390731812, 0.0007187584997154772]"
1111,5,5,"[0.00010071510769193992, 0.00018392829224467278, 0.0028943351935595274, 0.0006564570358023047, 0.0008356088656000793, 0.9950218200683594, 0.00030707925907336175]"
1112,5,5,"[0.0006754868663847446, 0.00162271608132869, 0.06946779787540436, 0.00046492970432154834, 0.2507191598415375, 0.6754157543182373, 0.0016342372400686145]"
1113,4,2,"[0.09301668405532837, 0.04819271340966225, 0.5199425220489502, 0.02060946822166443, 0.23842619359493256, 0.07900712639093399, 0.0008052416378632188]"
1114,2,2,"[0.016120197251439095, 0.01276017352938652, 0.4017060697078705, 0.006920286454260349, 0.3666262626647949, 0.19558297097682953, 0.00028408478829078376]"
1115,4,5,"[0.0012758842203766108, 0.0028710614424198866, 0.03569112718105316, 0.0006574498256668448, 0.33521273732185364, 0.622432291507721, 0.0018594518769532442]"
1116,2,2,"[0.25403517484664917, 0.13419446349143982, 0.4762565791606903, 0.046090271323919296, 0.06545054912567139, 0.023455943912267685, 0.0005169605137780309]"
1117,2,2,"[0.0349053256213665, 0.024715589359402657, 0.7854724526405334, 0.026092711836099625, 0.029164191335439682, 0.0992303118109703, 0.00041938669164665043]"
1118,5,5,"[0.0004096877237316221, 0.00037835902185179293, 0.009227636270225048, 0.0013199354289099574, 0.0017999995034188032, 0.9867855906486511, 7.881593046477064e-05]"
1119,5,5,"[0.00010470160486875102, 0.00014891887258272618, 0.0046743364073336124, 0.00046769625623710454, 0.0013223531423136592, 0.9931156039237976, 0.0001663147413637489]"
1120,0,2,"[0.3024057447910309, 0.14298295974731445, 0.34771811962127686, 0.04955475032329559, 0.11622201651334763, 0.040546856820583344, 0.0005695353029295802]"
1121,5,5,"[0.018498599529266357, 0.003905767109245062, 0.24326331913471222, 0.012323960661888123, 0.03220795467495918, 0.6896577477455139, 0.0001425401133019477]"
1122,4,2,"[0.02742161601781845, 0.02034958265721798, 0.6315871477127075, 0.008825832046568394, 0.16146685183048248, 0.15022915601730347, 0.00011975545203313231]"
1123,4,5,"[0.001102028414607048, 0.001809902605600655, 0.1115148514509201, 0.0006576874293386936, 0.29864299297332764, 0.5854998230934143, 0.0007726806798018515]"
1124,3,5,"[0.09283893555402756, 0.11972950398921967, 0.034968242049217224, 0.12851941585540771, 0.004015482496470213, 0.589511513710022, 0.030416900292038918]"
1125,5,5,"[0.0001952455786522478, 0.00032237404957413673, 0.00546930031850934, 0.00022305933816824108, 0.03070947341620922, 0.9613620638847351, 0.0017185480101034045]"
1126,5,4,"[0.01241583563387394, 0.02694885805249214, 0.1254826933145523, 0.002965157385915518, 0.42018699645996094, 0.40951886773109436, 0.0024815916549414396]"
1127,0,0,"[0.4159640073776245, 0.319722443819046, 0.1637771874666214, 0.06280435621738434, 0.023157380521297455, 0.012986203655600548, 0.001588406739756465]"
1128,2,2,"[0.1423310935497284, 0.05418955534696579, 0.4762813448905945, 0.022375069558620453, 0.2498164176940918, 0.054673898965120316, 0.00033265413367189467]"
1129,5,5,"[0.0008025465649552643, 0.0009926245547831059, 0.007788230665028095, 0.0036249374970793724, 0.0007816197467036545, 0.9855486750602722, 0.0004613230121321976]"
