Images,True Labels,Predictions,Predicted Probabilities
1323,5,5,"[0.0002294012374477461, 0.00020590161147993058, 0.007810487877577543, 0.00043709302553907037, 0.0020875493064522743, 0.9892175197601318, 1.206118304253323e-05]"
1324,6,5,"[0.002592782722786069, 0.03852091729640961, 0.02021351270377636, 0.0026739249005913734, 0.05669333413243294, 0.7339897751808167, 0.1453157365322113]"
1325,5,5,"[0.00017367365944664925, 0.0002946977911051363, 0.0013606545981019735, 0.0004109019064344466, 0.0006658379570581019, 0.9969807267189026, 0.00011348909174557775]"
1326,2,5,"[0.002581208012998104, 0.0025099560152739286, 0.08934418112039566, 0.01635737717151642, 0.005157104227691889, 0.883743941783905, 0.0003062234609387815]"
1327,6,6,"[0.009766087867319584, 0.09319763630628586, 0.008485154248774052, 0.013457473367452621, 0.007142688613384962, 0.012142091058194637, 0.8558089137077332]"
1328,5,5,"[0.001141521381214261, 0.0007803982007317245, 0.07117341458797455, 0.004510793834924698, 0.0046193283051252365, 0.9177339673042297, 4.0627139242133126e-05]"
1329,1,2,"[0.13271938264369965, 0.1651134490966797, 0.5336852669715881, 0.06951486319303513, 0.0381525419652462, 0.05954521521925926, 0.001269268337637186]"
1330,5,5,"[0.012754412367939949, 0.019843610003590584, 0.16756722331047058, 0.006193183828145266, 0.10828828066587448, 0.6852141618728638, 0.00013913966540712863]"
1331,5,5,"[0.007180463522672653, 0.03973279148340225, 0.04850955307483673, 0.0027612450066953897, 0.06276767700910568, 0.835552453994751, 0.003495801007375121]"
1332,2,5,"[0.002293926663696766, 0.0014704045606777072, 0.23878563940525055, 0.0033336339984089136, 0.12258949875831604, 0.6308386325836182, 0.0006882134475745261]"
1333,1,0,"[0.29620760679244995, 0.28788599371910095, 0.18621711432933807, 0.09497227519750595, 0.06282523274421692, 0.0588216632604599, 0.013070093467831612]"
1334,4,5,"[0.13512592017650604, 0.22974778711795807, 0.2191382646560669, 0.03546442463994026, 0.1312233954668045, 0.2470678836107254, 0.00223232782445848]"
1335,2,4,"[0.002306203357875347, 0.001368780736811459, 0.08493269234895706, 0.0005852463073097169, 0.6662248969078064, 0.24118298292160034, 0.003399247070774436]"
1336,4,4,"[0.006638352293521166, 0.006687292363494635, 0.08236286789178848, 0.001716797472909093, 0.5210733413696289, 0.37869128584861755, 0.002830012934282422]"
1337,5,5,"[0.00011098034156020731, 0.0003559888864401728, 0.0034559560008347034, 0.000674439303111285, 0.0005569090717472136, 0.9947550296783447, 9.0707020717673e-05]"
1338,5,5,"[9.893542301142588e-05, 0.0002871724427677691, 0.0017495346255600452, 0.0005279203178361058, 0.0005415661144070327, 0.9966737031936646, 0.00012120629253331572]"
1339,5,2,"[0.02042025700211525, 0.00723046762868762, 0.47042667865753174, 0.005633433815091848, 0.34801316261291504, 0.14817507565021515, 0.00010082928201882169]"
1340,2,5,"[0.0007758738938719034, 0.0020659063011407852, 0.2289332002401352, 0.001366285141557455, 0.0735039934515953, 0.6930103898048401, 0.00034437040449120104]"
1341,4,4,"[0.008884139358997345, 0.0064788577146828175, 0.04369332268834114, 0.0011810956057161093, 0.5433405041694641, 0.39329084753990173, 0.003131178440526128]"
1342,2,5,"[0.0018058994319289923, 0.0025669638998806477, 0.1601872742176056, 0.0033622479531913996, 0.01691870205104351, 0.8150931596755981, 6.57117270748131e-05]"
1343,5,5,"[0.013324552215635777, 0.015977218747138977, 0.08195976912975311, 0.0017161318100988865, 0.19576378166675568, 0.6902280449867249, 0.0010305411415174603]"
1344,5,5,"[0.0024998190347105265, 0.0010762718738988042, 0.09772363305091858, 0.00959217082709074, 0.006655166856944561, 0.8823725581169128, 8.034444181248546e-05]"
1345,2,2,"[0.06705070286989212, 0.048769641667604446, 0.4039248824119568, 0.06497306376695633, 0.04388115927577019, 0.37094974517822266, 0.000450789782917127]"
1346,5,4,"[0.001691595185548067, 0.001060447539202869, 0.2092849463224411, 0.0009108942467719316, 0.4136904180049896, 0.37263646721839905, 0.0007252572104334831]"
1347,5,5,"[0.00012552877888083458, 0.0003626729885581881, 0.0018096506828442216, 0.0008877946529537439, 0.0005863139522261918, 0.9959185719490051, 0.00030949318897910416]"
1348,5,5,"[0.0008871310274116695, 0.00182233820669353, 0.047901906073093414, 0.0004124352417420596, 0.11940571665763855, 0.8292856812477112, 0.00028474387363530695]"
1349,5,5,"[0.004568970296531916, 0.00974940974265337, 0.06338395923376083, 0.0010442950297147036, 0.293579638004303, 0.6252790093421936, 0.0023947320878505707]"
1350,4,5,"[0.0024436204694211483, 0.0015394167276099324, 0.029883340001106262, 0.00032297667348757386, 0.4203859269618988, 0.5410464406013489, 0.0043781897984445095]"
1351,2,5,"[0.0007682055002078414, 0.0007594522321596742, 0.03906114771962166, 0.0002472897176630795, 0.19032420217990875, 0.7673255205154419, 0.0015142625197768211]"
1352,5,5,"[0.0013989000581204891, 0.0012794940266758204, 0.19061480462551117, 0.004688861779868603, 0.010926807299256325, 0.7910606265068054, 3.052370811928995e-05]"
1353,5,5,"[7.974776963237673e-05, 0.00016656216757837683, 0.0023121051490306854, 0.00021591778204310685, 0.0009041916928254068, 0.9962779879570007, 4.356626595836133e-05]"
1354,5,5,"[0.005882655270397663, 0.004346393048763275, 0.03499310836195946, 0.000586570065934211, 0.31058230996131897, 0.6422040462493896, 0.0014049200108274817]"
1355,5,4,"[0.0026231559459120035, 0.0014862288953736424, 0.05291340500116348, 0.0004466135869733989, 0.5673167705535889, 0.37414613366127014, 0.0010676454985514283]"
1356,5,5,"[9.759988461155444e-05, 0.0002906478475779295, 0.0017445742851123214, 0.0005237065488472581, 0.0005910033360123634, 0.996650755405426, 0.00010180024401051924]"
1357,5,5,"[0.002492225496098399, 0.0029561789706349373, 0.0379907563328743, 0.0005432077450677752, 0.023485029116272926, 0.9324319362640381, 0.00010072707664221525]"
1358,5,5,"[6.619169289479032e-05, 0.0002930544433183968, 0.004452276509255171, 0.00048399012302979827, 0.0014654482947662473, 0.9929323196411133, 0.00030670719570480287]"
1359,2,2,"[0.043979477137327194, 0.028945274651050568, 0.7981756329536438, 0.024228820577263832, 0.049529287964105606, 0.0548865869641304, 0.00025491949054412544]"
1360,4,5,"[0.001784776570275426, 0.0013103237142786384, 0.04329168051481247, 0.00037966688978485763, 0.442438006401062, 0.5100051164627075, 0.0007904294179752469]"
1361,5,5,"[0.0012462440645322204, 0.004367214627563953, 0.018878407776355743, 0.000407060026191175, 0.09046097844839096, 0.8830762505531311, 0.0015638187760487199]"
1362,5,5,"[6.0054480854887515e-05, 0.00023935969511512667, 0.0014392370358109474, 0.00035948838922195137, 0.0007524887332692742, 0.9968810081481934, 0.000268460571533069]"
1363,5,5,"[0.0007741156150586903, 0.001260450342670083, 0.25380939245224, 0.0009201735374517739, 0.1673230528831482, 0.575667142868042, 0.00024562684120610356]"
1364,5,5,"[0.00027713808231055737, 0.00044458426418714225, 0.02361895702779293, 0.0002009984600590542, 0.12357248365879059, 0.8511444926261902, 0.0007412975537590683]"
1365,1,1,"[0.21129058301448822, 0.2334713339805603, 0.16070187091827393, 0.028456933796405792, 0.14067254960536957, 0.21460652351379395, 0.010800296440720558]"
1366,5,5,"[0.012613695114850998, 0.016792384907603264, 0.034790124744176865, 0.0021453455556184053, 0.04861436411738396, 0.884300947189331, 0.0007431834819726646]"
1367,5,5,"[0.00012530946696642786, 0.0001547663559904322, 0.008124852553009987, 0.00042324166861362755, 0.0016244916478171945, 0.9895294308662415, 1.794784293451812e-05]"
1368,5,5,"[0.0006618890911340714, 0.0014713979326188564, 0.06307574361562729, 0.00043032379471696913, 0.2169593870639801, 0.7162443399429321, 0.0011569203343242407]"
1369,5,5,"[0.00045793663593940437, 0.0003050067462027073, 0.013676862232387066, 0.0005728472606278956, 0.003128112992271781, 0.9818449020385742, 1.4326010386866983e-05]"
1370,5,5,"[0.001348316902294755, 0.0018534197006374598, 0.010485871694982052, 0.006090650800615549, 0.0021412118803709745, 0.9775497913360596, 0.0005307529354467988]"
1371,5,5,"[0.0008408721769228578, 0.0015985096106305718, 0.027542201802134514, 0.00028233419288881123, 0.15950749814510345, 0.8084126114845276, 0.0018160294275730848]"
1372,5,5,"[0.00017628795467317104, 0.00039922207361087203, 0.002278698142617941, 0.000949452631175518, 0.0005906441947445273, 0.9954108595848083, 0.0001949722645804286]"
1373,5,5,"[0.0005173056852072477, 0.0007536766934208572, 0.035648833960294724, 0.00026894218171946704, 0.019364263862371445, 0.9433704018592834, 7.666752935620025e-05]"
1374,5,5,"[0.0003317934169899672, 0.0005579625139944255, 0.002422020537778735, 0.0017161918804049492, 0.0006546494551002979, 0.9940845370292664, 0.00023296076687984169]"
1375,0,0,"[0.4693758487701416, 0.1611383557319641, 0.1826467216014862, 0.06698087602853775, 0.06634271144866943, 0.05240451917052269, 0.0011109536280855536]"
1376,6,6,"[0.0058241309598088264, 0.0950140655040741, 0.007464979309588671, 0.008345953188836575, 0.0074964119121432304, 0.017939966171979904, 0.8579145073890686]"
1377,5,5,"[0.00017059607489500195, 0.0001763326145010069, 0.006597784347832203, 0.000541340559720993, 0.00120650720782578, 0.9912838935852051, 2.361485530855134e-05]"
1378,5,5,"[0.00031362957088276744, 0.0005050033796578646, 0.00801096111536026, 0.0007358700386248529, 0.001069120247848332, 0.9893425703048706, 2.2914697183296084e-05]"
1379,5,4,"[0.009677553549408913, 0.00229447428137064, 0.14126704633235931, 0.0009553784038871527, 0.5852405428886414, 0.2598934769630432, 0.0006715269410051405]"
1380,5,5,"[0.00019082501239608973, 0.0005191572126932442, 0.0010570710292086005, 0.0006609971169382334, 0.0005826085107401013, 0.9966135621070862, 0.0003757736412808299]"
1381,5,5,"[0.0006459158612415195, 0.000622783787548542, 0.052848901599645615, 0.0013392927357926965, 0.006740940269082785, 0.9377672076225281, 3.4982560464413837e-05]"
1382,4,5,"[0.001749819261021912, 0.0031766248866915703, 0.04164322838187218, 0.0004527540586423129, 0.14491984248161316, 0.8060553073883057, 0.002002385212108493]"
1383,5,5,"[0.05538620799779892, 0.05915350094437599, 0.10875508934259415, 0.005954211577773094, 0.35030701756477356, 0.4167657196521759, 0.0036782287061214447]"
1384,5,5,"[0.0015821096021682024, 0.0014258711598813534, 0.07407592236995697, 0.0004531813319772482, 0.33284521102905273, 0.5889995694160461, 0.0006181678618304431]"
1385,5,5,"[0.0002931220515165478, 0.00033728571725077927, 0.005196713842451572, 0.0009424941381439567, 0.0008015097700990736, 0.9923964142799377, 3.2403331715613604e-05]"
1386,4,2,"[0.029366901144385338, 0.021304480731487274, 0.6178838014602661, 0.01722579263150692, 0.16256344318389893, 0.15128380060195923, 0.00037178408820182085]"
1387,5,4,"[0.030487749725580215, 0.009605932049453259, 0.05400834232568741, 0.0010625568684190512, 0.5626409649848938, 0.3390694260597229, 0.003125076647847891]"
1388,5,5,"[8.179098222171888e-05, 0.00012957904255017638, 0.002346241381019354, 0.00019681562844198197, 0.0012775181094184518, 0.995919942855835, 4.806850120075978e-05]"
1389,5,5,"[0.0006513276020996273, 0.001210940768942237, 0.034400179982185364, 0.0003136106242891401, 0.011661257594823837, 0.9517070055007935, 5.572516602114774e-05]"
1390,5,5,"[4.851321136811748e-05, 0.000121159857371822, 0.001842241850681603, 0.00012501493620220572, 0.002119637094438076, 0.9955756664276123, 0.00016784043691586703]"
1391,5,5,"[0.001421951805241406, 0.001038616057485342, 0.028018509969115257, 0.000451214931672439, 0.42922911047935486, 0.5366119146347046, 0.00322869885712862]"
1392,5,5,"[5.005858838558197e-05, 0.0002466475998517126, 0.0015770264435559511, 0.0003268746950197965, 0.000857985345646739, 0.9965788722038269, 0.00036255212035030127]"
1393,5,1,"[0.25632330775260925, 0.4635135531425476, 0.16727209091186523, 0.054587047547101974, 0.02209201082587242, 0.03323303908109665, 0.002978947712108493]"
1394,5,5,"[0.0005060849944129586, 0.001309326384216547, 0.050345297902822495, 0.0003809730405919254, 0.15532907843589783, 0.7902524471282959, 0.0018767453730106354]"
1395,5,5,"[0.00013328973727766424, 0.00046429591020569205, 0.0020679659210145473, 0.0005914667854085565, 0.0004893236909992993, 0.9961676001548767, 8.597660780651495e-05]"
1396,5,5,"[0.025838365778326988, 0.04437360540032387, 0.022848675027489662, 0.004732020199298859, 0.054989781230688095, 0.8427238464355469, 0.004493785556405783]"
1397,5,5,"[0.0017091816989704967, 0.0015106176724657416, 0.20407359302043915, 0.0011949194595217705, 0.026851516216993332, 0.7646336555480957, 2.6454910766915418e-05]"
1398,5,2,"[0.008175256662070751, 0.0037353772204369307, 0.6468024253845215, 0.006265535484999418, 0.18174436688423157, 0.15317997336387634, 9.718304499983788e-05]"
1399,5,5,"[0.00014133256627246737, 0.0007545946864411235, 0.0008274483843706548, 0.0006807270692661405, 0.0007803593180142343, 0.9946834444999695, 0.002132049296051264]"
1400,5,5,"[0.00011792976874858141, 0.0004598924133460969, 0.0009992405539378524, 0.00036962080048397183, 0.000606024288572371, 0.9970768690109253, 0.0003704054397530854]"
1401,5,5,"[5.317160685081035e-05, 0.0001485270622652024, 0.001559693831950426, 0.00011122506839456037, 0.0027743112295866013, 0.9950679540634155, 0.0002850238815881312]"
1402,5,5,"[7.738119165878743e-05, 0.0001997584622586146, 0.001499380567111075, 0.0003077631117776036, 0.000790831574704498, 0.9970408082008362, 8.411472663283348e-05]"
1403,5,5,"[0.10600724071264267, 0.07396915555000305, 0.2007843554019928, 0.026911556720733643, 0.15521672368049622, 0.43517178297042847, 0.0019392089452594519]"
1404,4,5,"[0.005779482424259186, 0.013743390329182148, 0.05248204618692398, 0.0018397053936496377, 0.3398697078227997, 0.5650203824043274, 0.021265294402837753]"
1405,2,4,"[0.09295152872800827, 0.061363622546195984, 0.2490214705467224, 0.014676959253847599, 0.4597833752632141, 0.1148049533367157, 0.007398134563118219]"
1406,4,5,"[0.0005041150143370032, 0.000866343209054321, 0.036168716847896576, 0.000209485981031321, 0.20593276619911194, 0.7548000812530518, 0.00151859933976084]"
1407,5,5,"[0.0004755236441269517, 0.0005491443444043398, 0.07256573438644409, 0.0021080244332551956, 0.005614085588604212, 0.9186642169952393, 2.324936394870747e-05]"
1408,2,4,"[0.0041422112844884396, 0.004263839218765497, 0.0605209544301033, 0.0008387786219827831, 0.7198637127876282, 0.18645302951335907, 0.023917509242892265]"
1409,4,4,"[0.01996181346476078, 0.031187815591692924, 0.285672664642334, 0.007485953625291586, 0.37257179617881775, 0.2780713140964508, 0.005048680119216442]"
1410,5,5,"[0.00021077149722259492, 0.0009182161302305758, 0.0012451830552890897, 0.001742533640936017, 0.000541763729415834, 0.9932849407196045, 0.0020566347520798445]"
1411,5,5,"[0.001080129761248827, 0.0015387623570859432, 0.030314303934574127, 0.0003011967346537858, 0.34949737787246704, 0.6122359037399292, 0.0050323838368058205]"
1412,5,1,"[0.09445333480834961, 0.39848801493644714, 0.26026883721351624, 0.04917723685503006, 0.027075884863734245, 0.16895222663879395, 0.0015844741137698293]"
1413,5,5,"[0.0018589606042951345, 0.001971983816474676, 0.09772241115570068, 0.0008072389173321426, 0.08462874591350555, 0.8129711151123047, 3.9570517401443794e-05]"
1414,5,5,"[0.000685071456246078, 0.0006892665987834334, 0.10298933833837509, 0.0004224601434543729, 0.3506646156311035, 0.543501615524292, 0.0010477250907570124]"
1415,4,5,"[0.001637652749195695, 0.0037503940984606743, 0.15118907392024994, 0.0011876773787662387, 0.16432932019233704, 0.6774986386299133, 0.00040727792656980455]"
1416,5,5,"[0.0005605328478850424, 0.001873466419056058, 0.038880132138729095, 0.0004495751636568457, 0.0812709853053093, 0.8764899373054504, 0.00047536930651403964]"
1417,0,1,"[0.21343320608139038, 0.5208516716957092, 0.11676691472530365, 0.0584414079785347, 0.017430081963539124, 0.06974495202302933, 0.0033317150082439184]"
1418,5,5,"[0.0034111146815121174, 0.005074469838291407, 0.04111696034669876, 0.0005049463943578303, 0.1526416540145874, 0.7962292432785034, 0.0010215393267571926]"
1419,1,1,"[0.3031790852546692, 0.32628899812698364, 0.22642312943935394, 0.07574629783630371, 0.03001556545495987, 0.035463083535432816, 0.002883840585127473]"
1420,5,5,"[9.026577754411846e-05, 0.00016021099872887135, 0.0038488281425088644, 0.0003222946834284812, 0.000994359259493649, 0.9945480227470398, 3.608732367865741e-05]"
1421,5,5,"[0.0002261345653096214, 0.0030933215748518705, 0.0014654604019597173, 0.0020666380878537893, 0.0017585691530257463, 0.9632658958435059, 0.028124000877141953]"
1422,5,5,"[0.00010919454507529736, 0.0002277524909004569, 0.002129991538822651, 0.0003735691134352237, 0.0006599340704269707, 0.9964346885681152, 6.487065547844395e-05]"
1423,5,0,"[0.3527752757072449, 0.12008121609687805, 0.20810279250144958, 0.063140369951725, 0.16195109486579895, 0.09232694655656815, 0.0016223244601860642]"
1424,0,2,"[0.33749935030937195, 0.07822857797145844, 0.38932880759239197, 0.0435665026307106, 0.11657337844371796, 0.03426029905676842, 0.0005431006429716945]"
1425,5,5,"[0.0006233400199562311, 0.0006153901922516525, 0.04648471996188164, 0.0003325766883790493, 0.06325345486402512, 0.8886292576789856, 6.121050682850182e-05]"
1426,4,4,"[0.008157329633831978, 0.005227591376751661, 0.16138893365859985, 0.0018145025242120028, 0.5305558443069458, 0.2921506464481354, 0.0007051836000755429]"
1427,5,5,"[0.0007353186374530196, 0.0007362161413766444, 0.06986220180988312, 0.00035328196827322245, 0.2919687032699585, 0.6353838443756104, 0.0009604192455299199]"
