Images,True Labels,Predictions,Predicted Probabilities
1304,4,2,"[0.004719650372862816, 0.006710519082844257, 0.3987027704715729, 0.004004193469882011, 0.19428052008152008, 0.3915436863899231, 3.864222890115343e-05]"
1305,5,1,"[0.16112779080867767, 0.35534706711769104, 0.1183914840221405, 0.06794599443674088, 0.024699684232473373, 0.27059105038642883, 0.0018968883669003844]"
1306,5,5,"[4.431021443451755e-05, 7.571202149847522e-05, 0.001633714884519577, 0.0003190113347955048, 0.000440059753600508, 0.9973794221878052, 0.00010779449075926095]"
1307,5,5,"[0.0001731201191432774, 0.0001019885457935743, 0.00113309093285352, 0.0004837332235183567, 0.001099619548767805, 0.9969499707221985, 5.859748853254132e-05]"
1308,5,5,"[0.0010916629107668996, 0.008833303116261959, 0.029827969148755074, 0.0007843255298212171, 0.1617451161146164, 0.7735053300857544, 0.024212272837758064]"
1309,5,5,"[8.667682413943112e-05, 0.00013523701636586338, 0.003337907139211893, 0.0006905976333655417, 0.00037737490492872894, 0.9953311085700989, 4.1063791286433116e-05]"
1310,5,5,"[5.848902583238669e-05, 6.826487515354529e-05, 0.0019898037426173687, 0.00015784554125275463, 0.001121564651839435, 0.9964531660079956, 0.00015080886078067124]"
1311,5,5,"[0.00023721418983768672, 0.0006097195437178016, 0.0014484870480373502, 0.0018634852021932602, 0.00040181109216064215, 0.9930785298347473, 0.002360755344852805]"
1312,5,5,"[0.0006280911038629711, 0.0010447227396070957, 0.08004681020975113, 0.0004455447487998754, 0.18644438683986664, 0.7310872077941895, 0.0003032752429135144]"
1313,4,4,"[0.0014917704975232482, 0.002937043085694313, 0.049801554530858994, 0.0009631961584091187, 0.7154983282089233, 0.21803970634937286, 0.01126839779317379]"
1314,5,5,"[6.802929419791326e-05, 0.00012928702926728874, 0.0018879491835832596, 0.00047710162471048534, 0.0003195523750036955, 0.9970369338989258, 8.114251249935478e-05]"
1315,5,5,"[0.0005086350138299167, 0.0018888640915974975, 0.026307716965675354, 0.00036042198189534247, 0.14415276050567627, 0.8246420621871948, 0.002139618620276451]"
1316,2,1,"[0.38788342475891113, 0.3971809446811676, 0.09591824561357498, 0.059536419808864594, 0.028353944420814514, 0.02662292867898941, 0.004504133947193623]"
1317,5,5,"[0.00014603283489122987, 0.00020761624909937382, 0.002283936832100153, 0.0004766445199493319, 0.0011100161354988813, 0.9956770539283752, 9.865746687864885e-05]"
1318,5,4,"[0.01673613302409649, 0.15470732748508453, 0.042154647409915924, 0.009364294819533825, 0.2830406725406647, 0.21747447550296783, 0.27652236819267273]"
1319,4,5,"[0.016951411962509155, 0.11978224664926529, 0.22941219806671143, 0.028960993513464928, 0.1636192947626114, 0.42263221740722656, 0.0186416357755661]"
1320,5,5,"[9.947748185368255e-05, 0.00025011354591697454, 0.001170764327980578, 0.0008562391740269959, 0.00034406656050123274, 0.9966645836830139, 0.0006147094536572695]"
1321,5,5,"[0.0004451979184523225, 0.0011334555456414819, 0.013353230431675911, 0.0003101638285443187, 0.151764377951622, 0.8189860582351685, 0.014007451012730598]"
1322,5,5,"[0.0023699142038822174, 0.003016859292984009, 0.22468945384025574, 0.0013679643161594868, 0.21036756038665771, 0.558096706867218, 9.147770470008254e-05]"
1323,5,5,"[4.8670532123651356e-05, 6.182822835398838e-05, 0.0014183531748130918, 0.00034274623612873256, 0.00046725268475711346, 0.9975675344467163, 9.361078264191747e-05]"
1324,6,5,"[0.0013115524780005217, 0.014696264639496803, 0.01581689529120922, 0.0015822279965505004, 0.10102684795856476, 0.7579485774040222, 0.10761767625808716]"
1325,5,5,"[4.58746035292279e-05, 9.905578917823732e-05, 0.0008242032490670681, 0.0003636422916315496, 0.00041490973671898246, 0.9980091452598572, 0.0002430418971925974]"
1326,2,5,"[0.000633796735201031, 0.0014469389570876956, 0.006162600126117468, 0.0042960443533957005, 0.0007924342062324286, 0.9859737157821655, 0.0006945720524527133]"
1327,6,6,"[0.028015542775392532, 0.29293757677078247, 0.015918340533971786, 0.04600631073117256, 0.00844588689506054, 0.05881834030151367, 0.549858033657074]"
1328,5,5,"[0.0003177124890498817, 0.0002733386354520917, 0.005051335319876671, 0.002099970355629921, 0.000682937796227634, 0.9915298223495483, 4.491041545406915e-05]"
1329,1,2,"[0.032722800970077515, 0.15626119077205658, 0.5336377620697021, 0.02677275985479355, 0.039530958980321884, 0.20981365442276, 0.001260905060917139]"
1330,5,5,"[0.03630630299448967, 0.026352565735578537, 0.0569581538438797, 0.00909260381013155, 0.17278489470481873, 0.6982333660125732, 0.0002720588236115873]"
1331,5,5,"[0.01260683499276638, 0.048501044511795044, 0.05108475312590599, 0.008400926366448402, 0.0330268032848835, 0.8456882238388062, 0.0006913685938343406]"
1332,2,5,"[0.016028136014938354, 0.002308857161551714, 0.06544061750173569, 0.011444599367678165, 0.2109987884759903, 0.6930467486381531, 0.0007322726887650788]"
1333,1,1,"[0.049072232097387314, 0.29569244384765625, 0.0494539849460125, 0.038642749190330505, 0.10034763813018799, 0.2648603022098541, 0.20193064212799072]"
1334,4,2,"[0.07602859288454056, 0.09111940860748291, 0.6488571166992188, 0.027283862233161926, 0.07464203983545303, 0.08191307634115219, 0.00015588104724884033]"
1335,2,5,"[0.0012654975289478898, 0.00326415803283453, 0.29405105113983154, 0.0013771101366728544, 0.2005467414855957, 0.49905842542648315, 0.000436978240031749]"
1336,4,5,"[0.001118236337788403, 0.012121878564357758, 0.1715950220823288, 0.002721895929425955, 0.22000752389431, 0.5901158452033997, 0.0023196230176836252]"
1337,5,5,"[7.454684964613989e-05, 0.00012885834439657629, 0.0014918266097083688, 0.000397726078517735, 0.00042717342148534954, 0.9973064661026001, 0.00017339488840661943]"
1338,5,5,"[8.217700815293938e-05, 9.830554336076602e-05, 0.0015689246356487274, 0.0005525809829123318, 0.0004676567914430052, 0.9971318244934082, 9.843565931078047e-05]"
1339,5,2,"[0.03893967345356941, 0.01786862127482891, 0.4144594669342041, 0.010067499242722988, 0.29318591952323914, 0.2254064381122589, 7.24553392501548e-05]"
1340,2,5,"[0.0009801333071663976, 0.003325972706079483, 0.21199649572372437, 0.0015247873961925507, 0.05910545215010643, 0.7229662537574768, 0.00010094027675222605]"
1341,4,4,"[0.03447228670120239, 0.005629943683743477, 0.12201659381389618, 0.006536394357681274, 0.5635595321655273, 0.2676914632320404, 9.379046969115734e-05]"
1342,2,5,"[0.009030566550791264, 0.003028255421668291, 0.3965536653995514, 0.0059785679914057255, 0.06435690075159073, 0.5210113525390625, 4.062991501996294e-05]"
1343,5,5,"[0.008943818509578705, 0.006771046202629805, 0.0354604497551918, 0.0023778777103871107, 0.2028365433216095, 0.7433785200119019, 0.00023178406991064548]"
1344,5,5,"[0.002376411110162735, 0.0015207695541903377, 0.018038848415017128, 0.010447985492646694, 0.0013023471692577004, 0.9661886096000671, 0.00012498949945438653]"
1345,2,2,"[0.23570674657821655, 0.12602302432060242, 0.2691446542739868, 0.08687958121299744, 0.18974147737026215, 0.09206067770719528, 0.0004438693285919726]"
1346,5,5,"[0.000889612128958106, 0.0007918560295365751, 0.2518555223941803, 0.0014368549454957247, 0.07538902759552002, 0.6695791482925415, 5.79030420340132e-05]"
1347,5,5,"[0.00011424619879107922, 0.00013657318777404726, 0.0015283172251656651, 0.0008607219788245857, 0.0004499076458159834, 0.99664705991745, 0.00026304720086045563]"
1348,5,5,"[0.006899040192365646, 0.026552779600024223, 0.10581211745738983, 0.005382103845477104, 0.05185886099934578, 0.8033970594406128, 9.802310523809865e-05]"
1349,5,5,"[0.0030424187425523996, 0.00601250771433115, 0.03469310700893402, 0.0010881157359108329, 0.28869369626045227, 0.665382444858551, 0.001087718177586794]"
1350,4,4,"[0.00328989140689373, 0.002324555302038789, 0.13258790969848633, 0.0005946758901700377, 0.4377196729183197, 0.4211152493953705, 0.0023680126760154963]"
1351,2,4,"[0.0016961928922683, 0.0037508574314415455, 0.06391141563653946, 0.0006341825355775654, 0.5088474750518799, 0.41873061656951904, 0.0024291907902806997]"
1352,5,5,"[0.0008119209669530392, 0.0005450997268781066, 0.044097092002630234, 0.0026414550375193357, 0.0028200410306453705, 0.9490706920623779, 1.368947505397955e-05]"
1353,5,5,"[7.348584767896682e-05, 0.00011012946924893185, 0.007136063650250435, 0.0002526725293137133, 0.0009794067591428757, 0.9914050102233887, 4.314295438234694e-05]"
1354,5,5,"[0.003374560968950391, 0.013604721054434776, 0.0508417971432209, 0.0010194947244599462, 0.13361746072769165, 0.791776180267334, 0.0057657621800899506]"
1355,5,5,"[0.0006497334106825292, 0.0007717466214671731, 0.08874182403087616, 0.00045611351379193366, 0.444759339094162, 0.46427953243255615, 0.0003417645930312574]"
1356,5,5,"[7.359334995271638e-05, 0.00018085006740875542, 0.0008891201578080654, 0.0006311808829195797, 0.000308996211970225, 0.9973974227905273, 0.0005187844508327544]"
1357,5,5,"[6.561280315509066e-05, 0.00010714036034187302, 0.002021924825385213, 0.0003396332322154194, 0.0005643553449772298, 0.9968540072441101, 4.734538742923178e-05]"
1358,5,5,"[7.44333301554434e-05, 0.00017165153985843062, 0.0029505693819373846, 0.0005863082478754222, 0.0003590376873034984, 0.9955039620399475, 0.00035408130497671664]"
1359,2,2,"[0.057580649852752686, 0.05705951899290085, 0.7483587265014648, 0.025683624669909477, 0.05531513690948486, 0.0558445006608963, 0.00015787324809934944]"
1360,4,5,"[0.001473893178626895, 0.003455170663073659, 0.015971112996339798, 0.0005820888909511268, 0.30243054032325745, 0.6564604640007019, 0.01962677389383316]"
1361,5,5,"[0.00988012459129095, 0.04417065531015396, 0.02015829086303711, 0.004588435869663954, 0.19020533561706543, 0.7178121209144592, 0.013185088522732258]"
1362,5,5,"[6.144947838038206e-05, 9.2717120423913e-05, 0.0015085742343217134, 0.00045096551184542477, 0.00037280822289176285, 0.9972666501998901, 0.00024691576254554093]"
1363,5,5,"[0.0001810078974813223, 0.0004906750400550663, 0.1093311458826065, 0.0004892403958365321, 0.030461173504590988, 0.8589733242988586, 7.342080789385363e-05]"
1364,5,5,"[0.000612463743891567, 0.0005629074876196682, 0.03224610164761543, 0.0003859420248772949, 0.08480031043291092, 0.8810646533966064, 0.00032753663253970444]"
1365,1,0,"[0.38833174109458923, 0.18496142327785492, 0.2850278615951538, 0.08879691362380981, 0.018829334527254105, 0.0332830585539341, 0.0007696440443396568]"
1366,5,5,"[0.0017915806965902448, 0.0026406606193631887, 0.0222714152187109, 0.0008631150121800601, 0.10621007531881332, 0.8659095764160156, 0.0003135516308248043]"
1367,5,5,"[9.004185267258435e-05, 0.00010289301280863583, 0.0025504936929792166, 0.00047877567703835666, 0.0005836393102072179, 0.9961689114570618, 2.5269906473113224e-05]"
1368,5,5,"[0.0002941109996754676, 0.000680199300404638, 0.014400484971702099, 0.00024281626974698156, 0.056474700570106506, 0.9270567893981934, 0.0008508956525474787]"
1369,5,5,"[4.669869667850435e-05, 6.259646761463955e-05, 0.0017916306387633085, 0.0002789068967103958, 0.0005922299460507929, 0.9971818923950195, 4.6089495299384e-05]"
1370,5,5,"[0.0034827659837901592, 0.005665686447173357, 0.014221099205315113, 0.027028951793909073, 0.002220023889094591, 0.946358323097229, 0.0010231640189886093]"
1371,5,4,"[0.0021771651227027178, 0.0049612075090408325, 0.03923087567090988, 0.0006522481562569737, 0.4841610789299011, 0.46399179100990295, 0.0048255897127091885]"
1372,5,5,"[0.00013147116987966, 0.0002312878641532734, 0.0014504252467304468, 0.0009207298862747848, 0.0003012905362993479, 0.9966731071472168, 0.0002916664816439152]"
1373,5,5,"[0.0014821967342868447, 0.0006823728908784688, 0.012760797515511513, 0.00041009020060300827, 0.06137904152274132, 0.9217931628227234, 0.0014923267299309373]"
1374,5,5,"[4.9721289542503655e-05, 8.238817099481821e-05, 0.0011077827075496316, 0.0003542895137798041, 0.0004389167297631502, 0.9977559447288513, 0.00021084051695652306]"
1375,0,2,"[0.3118066191673279, 0.04298807308077812, 0.4053477346897125, 0.040068238973617554, 0.14508584141731262, 0.05439687520265579, 0.00030658734613098204]"
1376,6,6,"[0.0017663856269791722, 0.022219516336917877, 0.005418723914772272, 0.00265943119302392, 0.019134443253278732, 0.040421586483716965, 0.9083799123764038]"
1377,5,5,"[0.00012926034105475992, 0.0001321410236414522, 0.0023206209298223257, 0.0010146109852939844, 0.0004472648724913597, 0.9959036707878113, 5.249078822089359e-05]"
1378,5,5,"[5.099969348520972e-05, 8.45704271341674e-05, 0.002748716389760375, 0.0002659052552189678, 0.00046711042523384094, 0.9962485432624817, 0.00013411346299108118]"
1379,5,5,"[0.003042635740712285, 0.0021354518830776215, 0.25756314396858215, 0.0019709360785782337, 0.35732144117355347, 0.377809077501297, 0.00015740135859232396]"
1380,5,5,"[7.98675391706638e-05, 0.00022498077305499464, 0.001370880869217217, 0.0006487196660600603, 0.0002745003148447722, 0.9966596364974976, 0.0007414106512442231]"
1381,5,5,"[0.00035748249501921237, 0.0003512037801556289, 0.012442453764379025, 0.001069227117113769, 0.0015633564908057451, 0.984161376953125, 5.472977500176057e-05]"
1382,4,5,"[0.0016467306995764375, 0.009959672577679157, 0.036387696862220764, 0.0008344143279828131, 0.16140218079090118, 0.7815059423446655, 0.00826339703053236]"
1383,5,5,"[0.23375940322875977, 0.27471861243247986, 0.02613883838057518, 0.048757679760456085, 0.07730428129434586, 0.32298481464385986, 0.016336344182491302]"
1384,5,5,"[0.0020811932627111673, 0.009167343378067017, 0.05535626783967018, 0.0009568764362484217, 0.2344110906124115, 0.6905469298362732, 0.007480318658053875]"
1385,5,5,"[8.070734475040808e-05, 0.00011470333265606314, 0.0019130408763885498, 0.0006189082632772624, 0.0003432900703046471, 0.9968708157539368, 5.860909732291475e-05]"
1386,4,2,"[0.025447921827435493, 0.04017536714673042, 0.6173087358474731, 0.02228882722556591, 0.08037757873535156, 0.21417643129825592, 0.00022510314011014998]"
1387,5,4,"[0.0015367822488769889, 0.0004518915375228971, 0.04759029671549797, 0.00041909603169187903, 0.5004505515098572, 0.44839730858802795, 0.0011540631530806422]"
1388,5,5,"[4.4471496948972344e-05, 4.3547417590161785e-05, 0.0036369862500578165, 0.00016936565225478262, 0.001287876977585256, 0.9947933554649353, 2.4393550120294094e-05]"
1389,5,5,"[5.102068098494783e-05, 7.631076732650399e-05, 0.0022368745412677526, 0.0001954254403244704, 0.0006411632639355958, 0.9966983199119568, 0.00010080797073896974]"
1390,5,5,"[4.773468026542105e-05, 8.83804532350041e-05, 0.0009506167261861265, 0.00020691206736955792, 0.0006315684877336025, 0.9979190230369568, 0.0001557696668896824]"
1391,5,5,"[0.0014801298966631293, 0.0008090549963526428, 0.03665103390812874, 0.0005966986063867807, 0.4515964090824127, 0.5083589553833008, 0.0005077844834886491]"
1392,5,5,"[4.831897240364924e-05, 6.12981675658375e-05, 0.0014554717345163226, 0.00035386517993174493, 0.0005975113017484546, 0.9973938465118408, 8.967050234787166e-05]"
1393,5,1,"[0.13538223505020142, 0.4870367646217346, 0.23720113933086395, 0.04843994230031967, 0.021627873182296753, 0.06651484966278076, 0.0037971846759319305]"
1394,5,5,"[0.00029721588362008333, 0.0017588319024071097, 0.02277076616883278, 0.000344950269209221, 0.08229050040245056, 0.8885401487350464, 0.003997507970780134]"
1395,5,5,"[9.57440715865232e-05, 0.000250039913225919, 0.0017108854372054338, 0.0005712569109164178, 0.00023431197041645646, 0.9969614148139954, 0.00017622107407078147]"
1396,5,5,"[8.129238267429173e-05, 0.0001768782822182402, 0.0007932860171422362, 0.0005256439908407629, 0.00032112840563058853, 0.9976531863212585, 0.000448620761744678]"
1397,5,5,"[4.7967350838007405e-05, 6.356944504659623e-05, 0.0031172854360193014, 0.00026319874450564384, 0.0006594630540348589, 0.9957919120788574, 5.6529541325289756e-05]"
1398,5,2,"[0.011515899561345577, 0.01116249244660139, 0.6946712136268616, 0.009437168017029762, 0.09715764224529266, 0.17600175738334656, 5.383002644521184e-05]"
1399,5,5,"[0.00012376070662867278, 0.0004200083785690367, 0.0024977782741189003, 0.0011692062253132463, 0.00024616767768748105, 0.9953627586364746, 0.00018024927703663707]"
1400,5,5,"[5.687323209713213e-05, 0.00013879731704946607, 0.001059563597664237, 0.00047173837083391845, 0.00032390671549364924, 0.9975122213363647, 0.00043699098750948906]"
1401,5,5,"[4.4272001105127856e-05, 7.761002780171111e-05, 0.003300882177427411, 0.00017010647570714355, 0.0014139957493171096, 0.994940996170044, 5.2213836170267314e-05]"
1402,5,5,"[5.3111169108888134e-05, 0.00010038640903076157, 0.00104424892924726, 0.00028850455419160426, 0.0004266316827852279, 0.997710108757019, 0.00037695179344154894]"
1403,5,5,"[0.006891709752380848, 0.006312600336968899, 0.035844653844833374, 0.004608864895999432, 0.09069791436195374, 0.8554460406303406, 0.00019832169346045703]"
1404,4,4,"[0.00913690123707056, 0.006882515735924244, 0.02877570502460003, 0.0020586231257766485, 0.4667109251022339, 0.4631369113922119, 0.02329837717115879]"
1405,2,4,"[0.009884797036647797, 0.04206316918134689, 0.1556798815727234, 0.006169400177896023, 0.5375627279281616, 0.23307456076145172, 0.015565477311611176]"
1406,4,5,"[0.0003750475007109344, 0.0012548688100650907, 0.11813793331384659, 0.0004966561682522297, 0.17846840620040894, 0.7007445693016052, 0.0005225791246630251]"
1407,5,5,"[0.0007896259194239974, 0.0006483319448307157, 0.028249438852071762, 0.0028302560094743967, 0.0014042439870536327, 0.9660552144050598, 2.287651295773685e-05]"
1408,2,4,"[0.001996428705751896, 0.002211317652836442, 0.04027189686894417, 0.0007259054691530764, 0.6399346590042114, 0.2877909243106842, 0.027068888768553734]"
1409,4,4,"[0.022176269441843033, 0.1013680100440979, 0.2726048231124878, 0.0218011774122715, 0.4643647074699402, 0.10770560801029205, 0.009979373775422573]"
