Images,True Labels,Predictions,Predicted Probabilities
1200,5,5,"[0.018356861546635628, 0.09121823310852051, 0.039562076330184937, 0.003953663166612387, 0.09720293432474136, 0.7015495300292969, 0.04815666005015373]"
1201,5,5,"[0.00010101754742208868, 0.00017151475185528398, 0.0021732815075665712, 0.00047180059482343495, 0.0005302616045810282, 0.9962723255157471, 0.0002798029163386673]"
1202,5,5,"[4.0505728975404054e-05, 7.717993867117912e-05, 0.0023626419715583324, 0.00019407809304539114, 0.0010060417698696256, 0.9961686730384827, 0.00015093269757926464]"
1203,4,1,"[0.33323368430137634, 0.4746280908584595, 0.05978909879922867, 0.06693009287118912, 0.02568851038813591, 0.019339824095368385, 0.020390748977661133]"
1204,5,1,"[0.04476538673043251, 0.5463941693305969, 0.051911696791648865, 0.037631094455718994, 0.020533252507448196, 0.26834943890571594, 0.03041488118469715]"
1205,5,5,"[0.00016187260916922241, 0.0001558570220367983, 0.004643728956580162, 0.00047970321611501276, 0.0011712394189089537, 0.9933329224586487, 5.4732259741285816e-05]"
1206,5,5,"[0.0027316140476614237, 0.023519976064562798, 0.052671607583761215, 0.002171929692849517, 0.22199083864688873, 0.6633921265602112, 0.0335218608379364]"
1207,5,5,"[0.003195154946297407, 0.009752054698765278, 0.0834626853466034, 0.001165782567113638, 0.15276706218719482, 0.7483733892440796, 0.0012838911497965455]"
1208,1,0,"[0.3116249442100525, 0.2759157419204712, 0.23186534643173218, 0.04654468595981598, 0.07248666137456894, 0.055925678461790085, 0.005636957474052906]"
1209,2,4,"[0.0767846629023552, 0.09839825332164764, 0.18062548339366913, 0.022981546819210052, 0.5242606401443481, 0.09395594894886017, 0.0029934465419501066]"
1210,5,5,"[5.433421392808668e-05, 0.00010755845141829923, 0.0016461748164147139, 0.00022488452668767422, 0.0007415098953060806, 0.9969965219497681, 0.000229060766287148]"
1211,5,5,"[0.0016572397435083985, 0.00268855644389987, 0.19961993396282196, 0.0012489089276641607, 0.2989385426044464, 0.4954724907875061, 0.00037426321068778634]"
1212,5,5,"[0.00010535068577155471, 0.00013795755512546748, 0.003417477710172534, 0.0003787992463912815, 0.0009023397578857839, 0.9949967861175537, 6.126373045844957e-05]"
1213,4,4,"[0.008680027909576893, 0.018845219165086746, 0.07616183161735535, 0.0034986785613000393, 0.5463058352470398, 0.34423285722732544, 0.0022755677346140146]"
1214,1,1,"[0.2800297737121582, 0.5555522441864014, 0.05820414796471596, 0.06232031062245369, 0.011257174424827099, 0.017185376957058907, 0.015450973995029926]"
1215,5,5,"[0.0001348722435068339, 0.00016941195644903928, 0.002958080265671015, 0.0004991780151613057, 0.0006977742887102067, 0.9954421520233154, 9.84643556876108e-05]"
1216,4,5,"[0.002072141272947192, 0.010593236424028873, 0.05013985559344292, 0.000994384870864451, 0.1299179643392563, 0.7993762493133545, 0.0069061885587871075]"
1217,4,5,"[0.0009223006782121956, 0.0028119473718106747, 0.017997009679675102, 0.0004272719088476151, 0.24717563390731812, 0.7108846306800842, 0.019781161099672318]"
1218,5,5,"[0.0009913649410009384, 0.0016366962809115648, 0.08582539111375809, 0.000579965126235038, 0.3364769220352173, 0.5731562376022339, 0.0013334422837942839]"
1219,4,2,"[0.027684582397341728, 0.027308456599712372, 0.5310618877410889, 0.012863940559327602, 0.2790215015411377, 0.12180092185735703, 0.00025867883232422173]"
1220,5,5,"[0.0017867397982627153, 0.0017845038091763854, 0.006413853261619806, 0.002070858608931303, 0.0010591051541268826, 0.986518919467926, 0.00036603177431970835]"
1221,5,5,"[0.010459929704666138, 0.05524453520774841, 0.10691484808921814, 0.004534882493317127, 0.04973443225026131, 0.7717230319976807, 0.0013883140636608005]"
1222,0,1,"[0.2874578535556793, 0.5035883784294128, 0.08330439776182175, 0.06779618561267853, 0.014740915037691593, 0.021183934062719345, 0.02192835696041584]"
1223,2,5,"[0.0020034173503518105, 0.005079284310340881, 0.27654269337654114, 0.001878887414932251, 0.13168267905712128, 0.5824406147003174, 0.00037248263834044337]"
1224,4,5,"[0.0007111651357263327, 0.0020391473080962896, 0.02668088674545288, 0.00033020073897205293, 0.16506347060203552, 0.8024258613586426, 0.0027493098750710487]"
1225,5,5,"[0.000971881381701678, 0.0016292670043185353, 0.04505889117717743, 0.00042074418161064386, 0.15990111231803894, 0.7912323474884033, 0.0007857732707634568]"
1226,5,5,"[0.0006823849398642778, 0.0018475500401109457, 0.008187963627278805, 0.00031184827093966305, 0.10650106519460678, 0.8690453767776489, 0.01342384796589613]"
1227,5,5,"[4.8328711272915825e-05, 8.120713027892634e-05, 0.0030174844432622194, 0.00014262642071116716, 0.0019033857388421893, 0.9946395754814148, 0.00016736581164877862]"
1228,5,5,"[0.0006313955527730286, 0.0006476332200691104, 0.004535784479230642, 0.002485172590240836, 0.0011643788311630487, 0.9897498488426208, 0.0007858065073378384]"
1229,3,1,"[0.08336590975522995, 0.5937637686729431, 0.10678113251924515, 0.0457054004073143, 0.023009801283478737, 0.13581489026546478, 0.011559142731130123]"
1230,5,5,"[0.003654525615274906, 0.004123662132769823, 0.17479769885540009, 0.0013457487802952528, 0.39044705033302307, 0.4249119758605957, 0.0007193498895503581]"
1231,5,5,"[0.00023562968999613076, 0.00032173882937058806, 0.0027510239742696285, 0.000791291065979749, 0.0004634594661183655, 0.9952292442321777, 0.00020752842829097062]"
1232,0,0,"[0.41683369874954224, 0.40830492973327637, 0.07620875537395477, 0.054766830056905746, 0.01891975663602352, 0.016559507697820663, 0.008406585082411766]"
1233,2,4,"[0.01627216674387455, 0.045726679265499115, 0.15451045334339142, 0.007740786764770746, 0.4024754762649536, 0.35486114025115967, 0.01841331459581852]"
1234,2,2,"[0.020650053396821022, 0.08489114791154861, 0.562523603439331, 0.018233908340334892, 0.06425683945417404, 0.24828991293907166, 0.0011545540764927864]"
1235,5,5,"[4.7493173042312264e-05, 7.794486009515822e-05, 0.0020069219172000885, 0.00017174473032355309, 0.001179346116259694, 0.9964044094085693, 0.00011214033293072134]"
1236,5,5,"[0.05643054097890854, 0.023226169869303703, 0.2207501083612442, 0.015657363459467888, 0.24796420335769653, 0.43540143966674805, 0.0005701727932319045]"
1237,1,4,"[0.0022584949620068073, 0.00499264569953084, 0.041954293847084045, 0.0012075474951416254, 0.5283629894256592, 0.37176743149757385, 0.049456629902124405]"
1238,5,5,"[0.00025611690944060683, 0.0004395213909447193, 0.013891629874706268, 0.00027881600544787943, 0.03181594982743263, 0.9514786601066589, 0.0018392592901363969]"
1239,5,5,"[0.0001276335387956351, 0.00016388142830692232, 0.0030924458988010883, 0.0003544314531609416, 0.0015051505761221051, 0.9945648908615112, 0.00019163938122801483]"
1240,5,2,"[0.0070261238142848015, 0.014731650240719318, 0.5057793855667114, 0.006016784347593784, 0.1659419685602188, 0.29996150732040405, 0.0005425391718745232]"
1241,2,4,"[0.10543899238109589, 0.1467614769935608, 0.23619219660758972, 0.020330211147665977, 0.3039093017578125, 0.1857248991727829, 0.001642972114495933]"
1242,5,5,"[6.596477760467678e-05, 0.00010212061170022935, 0.002260445849969983, 0.0002960573765449226, 0.000735149544198066, 0.9963929057121277, 0.00014739780453965068]"
1243,5,5,"[0.001959804678335786, 0.0027786358259618282, 0.062352560460567474, 0.0006343638524413109, 0.28644707798957825, 0.6446914076805115, 0.0011361928191035986]"
1244,4,2,"[0.19099700450897217, 0.21060523390769958, 0.392327219247818, 0.043562717735767365, 0.10654398798942566, 0.054068055003881454, 0.0018957722932100296]"
1245,5,5,"[0.003900025738403201, 0.0038875064346939325, 0.033269092440605164, 0.001280563767068088, 0.032077908515930176, 0.9254539608955383, 0.0001309443759964779]"
1246,0,5,"[0.008693882264196873, 0.02211192436516285, 0.3145577013492584, 0.005129982717335224, 0.19687515497207642, 0.4519825875759125, 0.0006487711216323078]"
1247,1,1,"[0.29330870509147644, 0.5667701363563538, 0.0425373837351799, 0.06072824448347092, 0.007996413856744766, 0.014667931012809277, 0.0139912199229002]"
1248,5,5,"[4.255655221641064e-05, 7.931216532597318e-05, 0.0021328714210540056, 0.00015133620763663203, 0.001570634776726365, 0.9958321452140808, 0.0001911626459332183]"
1249,5,5,"[0.00023068854352459311, 0.00029590536723844707, 0.0034481121692806482, 0.0005165737820789218, 0.0008972101495601237, 0.9945172667503357, 9.4211456598714e-05]"
1250,5,5,"[0.0001684822782408446, 0.00019237592641729861, 0.004492837470024824, 0.0004959990619681776, 0.0008253101259469986, 0.9937546253204346, 7.030879351077601e-05]"
1251,5,5,"[0.0003085415228269994, 0.0009285603882744908, 0.021482117474079132, 0.0002289876720169559, 0.09012088179588318, 0.8841448426246643, 0.0027860451955348253]"
1252,4,4,"[0.0019074167357757688, 0.001861640252172947, 0.051132794469594955, 0.0007718833512626588, 0.5343338847160339, 0.4078614413738251, 0.00213089887984097]"
1253,1,1,"[0.18863731622695923, 0.567613422870636, 0.10302555561065674, 0.03756900131702423, 0.022517913952469826, 0.06487053632736206, 0.015766305848956108]"
1254,5,5,"[9.542993211653084e-05, 0.00014585476310458034, 0.0038174341898411512, 0.0004577833169605583, 0.0007140242378227413, 0.994699239730835, 7.021908095339313e-05]"
1255,5,5,"[0.0001283090969081968, 0.00019062214414589107, 0.0019644522108137608, 0.00026661870651878417, 0.000805672665592283, 0.9964914917945862, 0.0001528212014818564]"
1256,5,5,"[0.0013380732852965593, 0.003633412066847086, 0.03192223235964775, 0.0005854999762959778, 0.3344859778881073, 0.623259425163269, 0.004775364883244038]"
1257,5,5,"[0.0018040976719930768, 0.0021596651058644056, 0.048308391124010086, 0.0011281596962362528, 0.14746375381946564, 0.7969342470169067, 0.002201681025326252]"
1258,5,5,"[0.00020500966638792306, 0.0003557901072781533, 0.0016718350816518068, 0.0006443433230742812, 0.0004833732091356069, 0.9962013363838196, 0.00043832813389599323]"
1259,5,5,"[0.0010402381885796785, 0.0017715494614094496, 0.07305388897657394, 0.0006420374265871942, 0.07122940570116043, 0.852099597454071, 0.00016327726189047098]"
1260,2,2,"[0.2002011239528656, 0.21865952014923096, 0.3813681900501251, 0.042513322085142136, 0.09645988047122955, 0.05871409922838211, 0.0020838072523474693]"
1261,2,4,"[0.01732756569981575, 0.019041825085878372, 0.12928400933742523, 0.007891116663813591, 0.6736360788345337, 0.14710068702697754, 0.005718664266169071]"
1262,5,5,"[7.246324821608141e-05, 0.00015028085908852518, 0.001274135080166161, 0.0003118515887763351, 0.0007178399828262627, 0.9961446523666382, 0.0013286652974784374]"
1263,5,5,"[0.0029138175304979086, 0.014280884526669979, 0.06675726175308228, 0.0016570432344451547, 0.28784066438674927, 0.6212813854217529, 0.005268984008580446]"
1264,5,5,"[0.005684585310518742, 0.0283670611679554, 0.13171599805355072, 0.0033007885795086622, 0.28170156478881836, 0.5403191447257996, 0.008910765871405602]"
1265,2,5,"[0.00278917676769197, 0.004808545578271151, 0.40603944659233093, 0.0030047965701669455, 0.1664699763059616, 0.4166824519634247, 0.00020556157687678933]"
1266,5,5,"[4.802285911864601e-05, 7.921271753730252e-05, 0.003345611970871687, 0.00012119770690333098, 0.0034665046259760857, 0.9927185773849487, 0.00022092896688263863]"
1267,5,5,"[0.00012016129767289385, 0.00017260736785829067, 0.0025111986324191093, 0.00027280478389002383, 0.0009333278867416084, 0.9958986639976501, 9.115221473621204e-05]"
1268,5,5,"[0.0010152390459552407, 0.0034522933419793844, 0.02002720907330513, 0.0006380545091815293, 0.17425715923309326, 0.765780508518219, 0.03482949733734131]"
1269,5,5,"[0.0005241238977760077, 0.0018964342307299376, 0.050991203635931015, 0.00044799811439588666, 0.06890954822301865, 0.8765896558761597, 0.0006410282221622765]"
1270,5,2,"[0.15915615856647491, 0.16990523040294647, 0.2257690280675888, 0.03083828277885914, 0.203347310423851, 0.20447690784931183, 0.006507048383355141]"
1271,0,1,"[0.30023136734962463, 0.5499905943870544, 0.03189955651760101, 0.07050307840108871, 0.005464708898216486, 0.016148550435900688, 0.025762155652046204]"
1272,5,0,"[0.2864663004875183, 0.25453460216522217, 0.06420565396547318, 0.06267358362674713, 0.043143607676029205, 0.2492605298757553, 0.039715711027383804]"
1273,4,4,"[0.1859758049249649, 0.08946105092763901, 0.2518400549888611, 0.027624957263469696, 0.3544612526893616, 0.08885546028614044, 0.0017813855083659291]"
1274,5,5,"[8.859065565047786e-05, 0.00012562796473503113, 0.001618499867618084, 0.0002710597182158381, 0.0008900612592697144, 0.9968079924583435, 0.00019821396563202143]"
1275,2,4,"[0.002001958666369319, 0.002472692634910345, 0.057066772133111954, 0.00077396584674716, 0.5368925333023071, 0.3995344638824463, 0.001257613068446517]"
1276,2,1,"[0.2239738255739212, 0.35764080286026, 0.24519097805023193, 0.04647862911224365, 0.06299793720245361, 0.05425732955336571, 0.009460498578846455]"
1277,1,1,"[0.2656387388706207, 0.45921576023101807, 0.15178659558296204, 0.069679394364357, 0.020409977063536644, 0.02402682974934578, 0.009242696687579155]"
1278,5,5,"[5.611042070086114e-05, 0.00010336508421460167, 0.0014449252048507333, 0.00012416391109582037, 0.0025209966115653515, 0.9954004883766174, 0.00035003593075089157]"
1279,4,5,"[0.001334544736891985, 0.002109561813995242, 0.023545041680336, 0.0006986571825109422, 0.2028472125530243, 0.762212872505188, 0.007252103183418512]"
1280,5,5,"[0.004384034313261509, 0.02525944635272026, 0.046018317341804504, 0.002009074902161956, 0.06659528613090515, 0.8538581132888794, 0.0018756495555862784]"
1281,5,0,"[0.38158467411994934, 0.3783581554889679, 0.12207406759262085, 0.07145047932863235, 0.017560645937919617, 0.01709556020796299, 0.01187637634575367]"
1282,5,5,"[0.0022233084309846163, 0.011642184108495712, 0.03655072674155235, 0.0011259219609200954, 0.07458338141441345, 0.8707560896873474, 0.0031184323597699404]"
1283,0,1,"[0.3680676817893982, 0.40245872735977173, 0.07692749053239822, 0.07587339729070663, 0.03215674310922623, 0.020265763625502586, 0.024250196292996407]"
1284,5,4,"[0.0016441488405689597, 0.0024773424956947565, 0.08893321454524994, 0.0007776169804856181, 0.5798586010932922, 0.3238913118839264, 0.0024177562445402145]"
1285,5,5,"[0.0010459130862727761, 0.0023410560097545385, 0.17607510089874268, 0.0009761580149643123, 0.25558584928512573, 0.563227653503418, 0.0007482570945285261]"
1286,2,1,"[0.17070336639881134, 0.39288055896759033, 0.25922444462776184, 0.0433419793844223, 0.05300396308302879, 0.0722213014960289, 0.008624400943517685]"
1287,5,5,"[0.0002442708355374634, 0.0002065190637949854, 0.004717525560408831, 0.0003441677545197308, 0.0016995678888633847, 0.9927272796630859, 6.067974027246237e-05]"
1288,5,5,"[0.0001884188677649945, 0.0001881204661913216, 0.004192765802145004, 0.0004215309745632112, 0.0013680359115824103, 0.9935797452926636, 6.135479634394869e-05]"
1289,0,1,"[0.15862859785556793, 0.3562348783016205, 0.2832372784614563, 0.05370982736349106, 0.06503337621688843, 0.07529426366090775, 0.00786180142313242]"
1290,5,4,"[0.0017846357077360153, 0.0038291392847895622, 0.14957885444164276, 0.0013006364461034536, 0.43445196747779846, 0.4043428599834442, 0.004711849149316549]"
1291,5,5,"[0.0005227006622590125, 0.001492481678724289, 0.09484834969043732, 0.0006068481015972793, 0.2051246166229248, 0.6943104863166809, 0.003094457322731614]"
1292,5,5,"[0.0004155897186137736, 0.00038732969551347196, 0.025921957567334175, 0.00028582598315551877, 0.236929789185524, 0.7343097925186157, 0.0017497413791716099]"
1293,5,5,"[8.25964889372699e-05, 9.677888010628521e-05, 0.0030699956696480513, 0.00035044990363530815, 0.0007703437586314976, 0.9955356121063232, 9.434066305402666e-05]"
1294,5,5,"[0.00015444996824953705, 0.00012164388317614794, 0.0037626996636390686, 0.0007135680061765015, 0.000980925397016108, 0.9941579103469849, 0.00010881700291065499]"
1295,5,4,"[0.013886269181966782, 0.029906537383794785, 0.19394782185554504, 0.006762524135410786, 0.5867261290550232, 0.16601651906967163, 0.0027542458847165108]"
1296,5,5,"[7.128228025976568e-05, 0.00012488699576351792, 0.0015507014468312263, 0.0003238923382014036, 0.0005714310682378709, 0.9970666766166687, 0.00029109237948432565]"
1297,5,5,"[0.015555466525256634, 0.12622375786304474, 0.21218203008174896, 0.013333859853446484, 0.05800613760948181, 0.568122148513794, 0.00657654507085681]"
1298,5,4,"[0.011549615301191807, 0.008730407804250717, 0.13155922293663025, 0.002665187232196331, 0.7034246921539307, 0.14108288288116455, 0.0009880219586193562]"
1299,5,5,"[3.7349418562371284e-05, 6.198261689860374e-05, 0.002106883330270648, 0.00015876159886829555, 0.0013532523298636079, 0.9960416555404663, 0.00024009878688957542]"
1300,5,5,"[0.0024859122931957245, 0.009908737614750862, 0.046903666108846664, 0.0009389338083565235, 0.23545803129673004, 0.6976649165153503, 0.00663972832262516]"
1301,5,5,"[0.000888432958163321, 0.0040760100819170475, 0.06147385388612747, 0.0007803358021192253, 0.24687011539936066, 0.6793237328529358, 0.006587541196495295]"
1302,5,5,"[9.095799759961665e-05, 0.00010918510088231415, 0.004338221624493599, 0.0005274559953249991, 0.0008608680218458176, 0.9940005540847778, 7.28973318473436e-05]"
1303,5,5,"[7.010519038885832e-05, 9.022810991154984e-05, 0.0023298515006899834, 0.0002793983730953187, 0.0007776839775033295, 0.9962893724441528, 0.00016342407616320997]"
1304,4,4,"[0.004711644724011421, 0.0066983760334551334, 0.17449334263801575, 0.0019237869419157505, 0.41407981514930725, 0.39771410822868347, 0.0003789129259530455]"
