Images,True Labels,Predictions,Predicted Probabilities
1320,5,5,"[0.00011856230412377045, 0.00021773530170321465, 0.0027088732458651066, 0.000400415388867259, 0.0020844561513513327, 0.9940624833106995, 0.0004074730386491865]"
1321,5,5,"[0.0007315888651646674, 0.003690200624987483, 0.020610138773918152, 0.00036660884507000446, 0.13173529505729675, 0.8252964615821838, 0.01756967604160309]"
1322,5,5,"[0.005523138679563999, 0.005768205039203167, 0.1493154913187027, 0.0015950447414070368, 0.41313159465789795, 0.4228329062461853, 0.00183360546361655]"
1323,5,5,"[0.00011516033555381, 0.000174051194335334, 0.0017505405703559518, 0.0003702271787915379, 0.001271320623345673, 0.9960635304450989, 0.0002551909419707954]"
1324,6,5,"[0.0015055171679705381, 0.01737431436777115, 0.02016948163509369, 0.0010350816883146763, 0.08794733881950378, 0.8225817680358887, 0.04938647150993347]"
1325,5,5,"[0.0001455585443181917, 0.00036537725827656686, 0.0008768907282501459, 0.0005323655204847455, 0.0008456479990854859, 0.995664656162262, 0.0015695965848863125]"
1326,2,5,"[0.0004686372703872621, 0.0007080917130224407, 0.006978484336286783, 0.002735299989581108, 0.0016450174152851105, 0.986844003200531, 0.0006205099634826183]"
1327,6,6,"[0.023814760148525238, 0.19623425602912903, 0.02509058080613613, 0.01203587744385004, 0.06607063859701157, 0.14466533064842224, 0.532088577747345]"
1328,5,5,"[0.000976935145445168, 0.001171255949884653, 0.012180792167782784, 0.0033935222309082747, 0.0016410620883107185, 0.9803141355514526, 0.0003221580700483173]"
1329,1,2,"[0.021740376949310303, 0.08852271735668182, 0.5600730776786804, 0.028924407437443733, 0.026708928868174553, 0.2724786102771759, 0.0015518198488280177]"
1330,5,5,"[0.06676562130451202, 0.08230005204677582, 0.267606258392334, 0.018124345690011978, 0.1839783787727356, 0.37976059317588806, 0.0014648014912381768]"
1331,5,5,"[0.011005143634974957, 0.0645703598856926, 0.09882334619760513, 0.0047466265968978405, 0.04620450735092163, 0.7702754735946655, 0.004374522250145674]"
1332,2,5,"[0.003928390797227621, 0.0013525689719244838, 0.040801819413900375, 0.0023913318291306496, 0.22448663413524628, 0.7130944728851318, 0.013944830745458603]"
1333,1,6,"[0.05832469463348389, 0.25237783789634705, 0.0299849696457386, 0.01752196066081524, 0.06112602725625038, 0.16064687073230743, 0.42001762986183167]"
1334,4,2,"[0.07441142946481705, 0.18454980850219727, 0.29791706800460815, 0.028652049601078033, 0.16522806882858276, 0.2438606321811676, 0.005380967166274786]"
1335,2,5,"[0.006529220845550299, 0.010634181089699268, 0.30092811584472656, 0.003197883488610387, 0.2846423089504242, 0.39207786321640015, 0.0019904093351215124]"
1336,4,5,"[0.0021809483878314495, 0.018214967101812363, 0.060249242931604385, 0.0015975794522091746, 0.23786784708499908, 0.6237748861312866, 0.0561145581305027]"
1337,5,5,"[0.00014362824731506407, 0.0003490048402454704, 0.002248379634693265, 0.00045192675315774977, 0.0009707133867777884, 0.995479941368103, 0.0003564188664313406]"
1338,5,5,"[0.00013680047413799912, 0.0002916690718848258, 0.001283995108678937, 0.0005154329119250178, 0.000816440733615309, 0.9963634610176086, 0.000592112191952765]"
1339,5,2,"[0.023769935593008995, 0.026644829660654068, 0.5643269419670105, 0.013159283436834812, 0.1534527838230133, 0.21799039840698242, 0.0006558995228260756]"
1340,2,5,"[0.0013059168122708797, 0.007610204163938761, 0.17887596786022186, 0.0021218915935605764, 0.07217390090227127, 0.7355323433876038, 0.002379706595093012]"
1341,4,4,"[0.005562070291489363, 0.009405665099620819, 0.1539609283208847, 0.002651035087183118, 0.4230782687664032, 0.4026738703250885, 0.0026681022718548775]"
1342,2,5,"[0.007192239165306091, 0.00603089015930891, 0.45083123445510864, 0.00775786442682147, 0.07157117873430252, 0.4561494290828705, 0.00046722678234800696]"
1343,5,5,"[0.014627855271100998, 0.03805112838745117, 0.06831779330968857, 0.003328383667394519, 0.20532596111297607, 0.6639159321784973, 0.006432991474866867]"
1344,5,5,"[0.0015766285359859467, 0.0012776580406352878, 0.015013615600764751, 0.004877092782407999, 0.0022490546107292175, 0.9745301008224487, 0.00047589492169208825]"
1345,2,2,"[0.0545794740319252, 0.03464369848370552, 0.39203837513923645, 0.034002963453531265, 0.15440329909324646, 0.32880809903144836, 0.0015240437351167202]"
1346,5,5,"[0.005042520817369223, 0.0052299280650913715, 0.20389017462730408, 0.0022949848789721727, 0.38924407958984375, 0.39137551188468933, 0.00292288139462471]"
1347,5,5,"[0.00012139911268604919, 0.0002119203854817897, 0.0027494884561747313, 0.0005453129997476935, 0.001324625569395721, 0.9945949912071228, 0.0004523458192124963]"
1348,5,5,"[0.007353716064244509, 0.03603202849626541, 0.1959831565618515, 0.005169031675904989, 0.07727412134408951, 0.6765035390853882, 0.0016843742923811078]"
1349,5,5,"[0.002425124403089285, 0.013460780493915081, 0.13712388277053833, 0.0018334166379645467, 0.18877427279949188, 0.651545524597168, 0.0048369732685387135]"
1350,4,5,"[0.0028418959118425846, 0.0024040311109274626, 0.03971853107213974, 0.0006980524049140513, 0.4504556655883789, 0.49141883850097656, 0.012463043443858624]"
1351,2,5,"[0.0058311051689088345, 0.01537337526679039, 0.07344918698072433, 0.0013895879965275526, 0.3010804057121277, 0.5883434414863586, 0.014532901346683502]"
1352,5,5,"[0.0060274540446698666, 0.00481821596622467, 0.19127541780471802, 0.012262540869414806, 0.014421758241951466, 0.7708904147148132, 0.0003042711177840829]"
1353,5,5,"[0.0001362447947030887, 0.00029616078245453537, 0.0022537559270858765, 0.0003836324322037399, 0.0011635917471721768, 0.9955163598060608, 0.0002501710841897875]"
1354,5,5,"[0.006746105384081602, 0.02417072281241417, 0.03534476459026337, 0.0011769619304686785, 0.16950766742229462, 0.7364386916160583, 0.026615085080266]"
1355,5,5,"[0.0016391549725085497, 0.003706529503688216, 0.09028681367635727, 0.0010412234114482999, 0.36054664850234985, 0.539752721786499, 0.003026955993846059]"
1356,5,5,"[0.00013943450176157057, 0.00028374409885145724, 0.0014781623613089323, 0.0005548468907363713, 0.0009006428299471736, 0.9961695075035095, 0.0004737816925626248]"
1357,5,5,"[0.00030055883689783514, 0.0005143375601619482, 0.0025343901943415403, 0.0004907948896288872, 0.0014979736879467964, 0.9944005608558655, 0.0002614215773064643]"
1358,5,5,"[7.551236194558442e-05, 0.0001693227532086894, 0.0013865485088899732, 0.0003614889574237168, 0.0011831996962428093, 0.9961418509483337, 0.0006821049610152841]"
1359,2,2,"[0.009802422486245632, 0.021536946296691895, 0.763096809387207, 0.014306806027889252, 0.05281504988670349, 0.1374662071466446, 0.00097582524176687]"
1360,4,5,"[0.002793419174849987, 0.0115813622251153, 0.0823071300983429, 0.0013691300991922617, 0.25817587971687317, 0.6353796124458313, 0.008393451571464539]"
1361,5,5,"[0.005789411719888449, 0.031723130494356155, 0.06735468655824661, 0.0019877105951309204, 0.15881648659706116, 0.726265013217926, 0.008063471876084805]"
1362,5,5,"[9.795956430025399e-05, 0.00019625788263510913, 0.0013675350928679109, 0.0003427649207878858, 0.0010350224329158664, 0.9965054988861084, 0.00045507162576541305]"
1363,5,5,"[0.0014904182171449065, 0.0065520950593054295, 0.20439903438091278, 0.0019230663310736418, 0.11185523867607117, 0.6718267798423767, 0.001953413709998131]"
1364,5,5,"[0.0011375141330063343, 0.0022634470369666815, 0.02311551198363304, 0.0004326468915678561, 0.1541883945465088, 0.8058152794837952, 0.013047118671238422]"
1365,1,1,"[0.20329880714416504, 0.4121187925338745, 0.06295588612556458, 0.05086914449930191, 0.03165102377533913, 0.10739807039499283, 0.13170821964740753]"
1366,5,5,"[0.004409489221870899, 0.013668711297214031, 0.04374266043305397, 0.0012572293635457754, 0.13726793229579926, 0.7891177535057068, 0.01053624413907528]"
1367,5,5,"[0.0006173774600028992, 0.0008501452975906432, 0.01023981161415577, 0.0015384054277092218, 0.00210613664239645, 0.984472930431366, 0.00017515497165732086]"
1368,5,5,"[0.0005727763054892421, 0.0027397542726248503, 0.038341838866472244, 0.00040817452827468514, 0.09733984619379044, 0.8561631441116333, 0.004434471949934959]"
1369,5,5,"[0.00024295214097946882, 0.0003322310803923756, 0.008201914839446545, 0.0008726242813281715, 0.002033854369074106, 0.9881375432014465, 0.0001788601657608524]"
1370,5,5,"[0.004386662505567074, 0.0060385651886463165, 0.007567999884486198, 0.01011818740516901, 0.0030380685348063707, 0.9606142640113831, 0.008236229419708252]"
1371,5,5,"[0.0019476893357932568, 0.008082500658929348, 0.027956826612353325, 0.0006069522933103144, 0.19286447763442993, 0.750526487827301, 0.018015092238783836]"
1372,5,5,"[0.00022319401614367962, 0.00040362754953093827, 0.002325204899534583, 0.000864747678861022, 0.000795047904830426, 0.994872510433197, 0.0005157430423423648]"
1373,5,5,"[0.003706554416567087, 0.003405289025977254, 0.051040131598711014, 0.0008244062191806734, 0.09996547549962997, 0.8377701044082642, 0.0032880341168493032]"
1374,5,5,"[0.00016900114133022726, 0.0003300347307231277, 0.0017707538791000843, 0.0009090497042052448, 0.0008264126954600215, 0.9950579404830933, 0.0009368256432935596]"
1375,0,2,"[0.2193358689546585, 0.0938759446144104, 0.42858850955963135, 0.06995400041341782, 0.060895878821611404, 0.1259033977985382, 0.0014464159030467272]"
1376,6,6,"[0.005936827510595322, 0.05756569281220436, 0.026339098811149597, 0.004143720027059317, 0.15677601099014282, 0.19476662576198578, 0.554472029209137]"
1377,5,5,"[0.00026199527201242745, 0.0003812554059550166, 0.005516713950783014, 0.000992864603176713, 0.001511011621914804, 0.9910950660705566, 0.00024098623543977737]"
1378,5,5,"[0.00014416451449505985, 0.00029359228210523725, 0.002784073119983077, 0.0006239742506295443, 0.001056850072927773, 0.9948456287384033, 0.00025165380793623626]"
1379,5,4,"[0.004813846666365862, 0.0038724378682672977, 0.1937217265367508, 0.0015890254871919751, 0.46353644132614136, 0.3275926411151886, 0.0048738340847194195]"
1380,5,5,"[0.001158553408458829, 0.0013113501481711864, 0.004266559612005949, 0.004673703573644161, 0.0016581210074946284, 0.9839076995849609, 0.003024096367880702]"
1381,5,5,"[0.0026193945668637753, 0.003125663846731186, 0.17872069776058197, 0.0040563116781413555, 0.022097108885645866, 0.7890159487724304, 0.0003648246929515153]"
1382,4,5,"[0.004417295102030039, 0.019518950954079628, 0.035974469035863876, 0.0011058150557801127, 0.19882209599018097, 0.6907470226287842, 0.049414366483688354]"
1383,5,5,"[0.0033764492254704237, 0.012311788275837898, 0.02377183362841606, 0.0007586349383927882, 0.18377280235290527, 0.7493745684623718, 0.02663395181298256]"
1384,5,5,"[0.0026079367380589247, 0.014350508339703083, 0.08123656362295151, 0.0016033939318731427, 0.18630088865756989, 0.6988905668258667, 0.015010122209787369]"
1385,5,5,"[0.00038295192644000053, 0.0005865892744623125, 0.006930498871952295, 0.0016494159353896976, 0.0012635058956220746, 0.9889014959335327, 0.0002854448975995183]"
1386,4,2,"[0.014599845744669437, 0.028592493385076523, 0.6231550574302673, 0.015211092308163643, 0.09459950029850006, 0.22298291325569153, 0.0008590865763835609]"
1387,5,5,"[0.00228696595877409, 0.0026920116506516933, 0.04273209348320961, 0.0008325063390657306, 0.3732011020183563, 0.5466523170471191, 0.03160305321216583]"
1388,5,5,"[0.00020021942327730358, 0.0002294078003615141, 0.010091807693243027, 0.0004786908393725753, 0.00469535356387496, 0.9841034412384033, 0.0002012168988585472]"
1389,5,5,"[0.00027919153217226267, 0.00047664952580817044, 0.002653441159054637, 0.0003472987737040967, 0.0016055685700848699, 0.9942916631698608, 0.0003462121239863336]"
1390,5,5,"[0.00015421038551721722, 0.00042632341501303017, 0.001057809917256236, 0.00039107463089749217, 0.001039257156662643, 0.9963182210922241, 0.0006130810361355543]"
1391,5,5,"[0.002546587958931923, 0.002954869531095028, 0.05563845485448837, 0.0008016645442694426, 0.46004313230514526, 0.47075703740119934, 0.007258321158587933]"
1392,5,5,"[0.00011242568143643439, 0.00025540144997648895, 0.0011836992343887687, 0.00040974162402562797, 0.000900902203284204, 0.9965409636497498, 0.0005968364421278238]"
1393,5,1,"[0.1261429637670517, 0.44934263825416565, 0.21900653839111328, 0.04187224432826042, 0.023520641028881073, 0.13195744156837463, 0.008157513104379177]"
1394,5,5,"[0.0007692155777476728, 0.006415226496756077, 0.047918252646923065, 0.0007237818790599704, 0.11937960237264633, 0.8114125728607178, 0.013381370343267918]"
1395,5,5,"[0.005668663885444403, 0.007085232064127922, 0.008069580420851707, 0.013456120155751705, 0.0014293370768427849, 0.9595772624015808, 0.004713802132755518]"
1396,5,5,"[0.00037080273614265025, 0.0014429271686822176, 0.0009176786406897008, 0.000542022695299238, 0.001436837250366807, 0.9913997650146484, 0.003890073159709573]"
1397,5,5,"[0.00016454722208436579, 0.00023718831653241068, 0.008724967949092388, 0.00029142515268176794, 0.009006560780107975, 0.9813016653060913, 0.00027368534938432276]"
1398,5,2,"[0.011431211605668068, 0.014794519171118736, 0.6718617677688599, 0.010245274752378464, 0.1229197084903717, 0.16806305944919586, 0.0006844765739515424]"
1399,5,5,"[0.0005662679322995245, 0.0008619145373813808, 0.0029097844380885363, 0.0020940229296684265, 0.0007950326544232666, 0.9917095303535461, 0.0010633706115186214]"
1400,5,5,"[0.00021236356406006962, 0.00047161849215626717, 0.001272532856091857, 0.0006993800634518266, 0.0008645308553241193, 0.995552122592926, 0.0009274482727050781]"
1401,5,5,"[0.0003363207506481558, 0.0006549365352839231, 0.002668953500688076, 0.0009183806250803173, 0.0009694350301288068, 0.9940832257270813, 0.0003686780110001564]"
1402,5,5,"[5.2337636589072645e-05, 0.0001230498164659366, 0.0013228703755885363, 0.0001427560782758519, 0.0031491052359342575, 0.9945435523986816, 0.0006663159001618624]"
1403,5,5,"[0.09754522144794464, 0.15698736906051636, 0.13529783487319946, 0.017418408766388893, 0.19788746535778046, 0.3792145252227783, 0.01564919576048851]"
1404,4,5,"[0.012158777564764023, 0.02029031701385975, 0.030427055433392525, 0.0018078726716339588, 0.29812902212142944, 0.5689445734024048, 0.06824232637882233]"
1405,2,5,"[0.03474957123398781, 0.0764281302690506, 0.13167819380760193, 0.008036226034164429, 0.3038170635700226, 0.3939892649650574, 0.05130155757069588]"
1406,4,5,"[0.0013194507919251919, 0.009309664368629456, 0.11531493067741394, 0.0014277929440140724, 0.16536816954612732, 0.7002918124198914, 0.006968195550143719]"
1407,5,5,"[0.0020430905278772116, 0.00212856475263834, 0.036793302744627, 0.006166410632431507, 0.0033395965583622456, 0.9492387771606445, 0.0002902231062762439]"
1408,2,4,"[0.005148692522197962, 0.007567315362393856, 0.08541157841682434, 0.0012759971432387829, 0.5966387987136841, 0.28999271988868713, 0.013964871875941753]"
1409,4,2,"[0.015057085081934929, 0.06794390082359314, 0.3968522548675537, 0.010299165733158588, 0.11425842344760895, 0.3900843560695648, 0.00550486845895648]"
1410,5,5,"[0.00026465061819180846, 0.0004859932523686439, 0.0016162393148988485, 0.0010727589251473546, 0.0007335942937061191, 0.9949275255203247, 0.0008991296635940671]"
1411,5,5,"[0.0020098392851650715, 0.0066602290607988834, 0.037052642554044724, 0.0006349693867377937, 0.2941807508468628, 0.6428505182266235, 0.016611073166131973]"
1412,5,5,"[0.03786558285355568, 0.3559221029281616, 0.17741425335407257, 0.043148696422576904, 0.014905493706464767, 0.361393541097641, 0.009350418113172054]"
1413,5,5,"[0.010515561327338219, 0.02373877912759781, 0.17486150562763214, 0.004129453562200069, 0.166690394282341, 0.6188170909881592, 0.0012472753878682852]"
1414,5,5,"[0.002591641852632165, 0.005786028690636158, 0.209201842546463, 0.002025301568210125, 0.18245339393615723, 0.5967562794685364, 0.0011855261400341988]"
1415,4,5,"[0.0012574665015563369, 0.009337072260677814, 0.12686704099178314, 0.0015780144603922963, 0.14004774391651154, 0.7123214602470398, 0.00859123282134533]"
1416,5,5,"[0.006074928678572178, 0.025713808834552765, 0.199772909283638, 0.004898538812994957, 0.040852341800928116, 0.7217332124710083, 0.0009542304323986173]"
1417,0,1,"[0.13857536017894745, 0.5875348448753357, 0.10428541153669357, 0.05650326609611511, 0.008406185545027256, 0.09093312174081802, 0.01376178115606308]"
1418,5,5,"[0.004315548576414585, 0.014885389246046543, 0.03141174465417862, 0.0008361219079233706, 0.09469602257013321, 0.8433803915977478, 0.01047485414892435]"
1419,1,2,"[0.07527029514312744, 0.11109884083271027, 0.5923891067504883, 0.03834845870733261, 0.0615265816450119, 0.11996255069971085, 0.001404093112796545]"
1420,5,5,"[0.0004900476196780801, 0.0007671009516343474, 0.004898509476333857, 0.0015660570934414864, 0.0010926034301519394, 0.9909210205078125, 0.00026474398327991366]"
1421,5,5,"[0.0027001050766557455, 0.005548194982111454, 0.008798793889582157, 0.001053406624123454, 0.1724662333726883, 0.5575939416885376, 0.2518392503261566]"
1422,5,5,"[0.00014286284567788243, 0.00024210968695115298, 0.003227253444492817, 0.0005170876975171268, 0.00135232659522444, 0.9943110942840576, 0.0002073130599455908]"
1423,5,2,"[0.14774829149246216, 0.1273946315050125, 0.2966090142726898, 0.036675915122032166, 0.23079784214496613, 0.15485814213752747, 0.005916162859648466]"
1424,0,0,"[0.30465179681777954, 0.3019444942474365, 0.20335173606872559, 0.07404280453920364, 0.03794407099485397, 0.06859349459409714, 0.009471611119806767]"
