Images,True Labels,Predictions,Predicted Probabilities
1294,5,5,"[0.0003317412920296192, 0.00034932943526655436, 0.005014719907194376, 0.0012749852612614632, 0.001449360279366374, 0.9910122156143188, 0.0005677191657014191]"
1295,5,4,"[0.02516901306807995, 0.029679572209715843, 0.27702295780181885, 0.006262969225645065, 0.4568827748298645, 0.1998366415500641, 0.005146076902747154]"
1296,5,5,"[0.0002133306406904012, 0.0004121106758248061, 0.0024540461599826813, 0.0008013788610696793, 0.0011282037012279034, 0.9940628409385681, 0.0009280451922677457]"
1297,5,1,"[0.09501933306455612, 0.45097920298576355, 0.0839800089597702, 0.02784467302262783, 0.03909638524055481, 0.2426655888557434, 0.06041485443711281]"
1298,5,5,"[0.008917510509490967, 0.008610976859927177, 0.152011901140213, 0.0024209327530115843, 0.4069773256778717, 0.41650280356407166, 0.004558505490422249]"
1299,5,5,"[0.00011402299423934892, 0.00016899786714930087, 0.00555798877030611, 0.00040609840652905405, 0.0025455038994550705, 0.9908663630485535, 0.0003410575445741415]"
1300,5,5,"[0.01874542608857155, 0.06679672747850418, 0.07539230585098267, 0.004908050410449505, 0.18936623632907867, 0.6028881072998047, 0.04190317913889885]"
1301,5,5,"[0.0022511761635541916, 0.008863628841936588, 0.0868346244096756, 0.0015390864573419094, 0.16408540308475494, 0.7294666767120361, 0.0069593582302331924]"
1302,5,5,"[0.00034842596505768597, 0.00048802519449964166, 0.003904633456841111, 0.0013685745652765036, 0.0010360763408243656, 0.9920986890792847, 0.0007556429482065141]"
1303,5,5,"[0.00044561034883372486, 0.000535642437171191, 0.005219278857111931, 0.0015038138953968883, 0.0011661621974781156, 0.9904148578643799, 0.0007145660347305238]"
1304,4,5,"[0.01244697067886591, 0.014633925631642342, 0.1886664777994156, 0.0038320503663271666, 0.38907167315483093, 0.3892708718776703, 0.002078039338812232]"
1305,5,1,"[0.2989903688430786, 0.42257481813430786, 0.1124713122844696, 0.047787055373191833, 0.03820163756608963, 0.06226231902837753, 0.017712537199258804]"
1306,5,5,"[0.0001725442853057757, 0.0002853444602806121, 0.0042551737278699875, 0.0006644430104643106, 0.0013049497501924634, 0.9929168224334717, 0.0004006054950878024]"
1307,5,5,"[0.0002494262298569083, 0.00044622295536100864, 0.002817481989040971, 0.001073395716957748, 0.0011079423129558563, 0.9933733940124512, 0.000932192022446543]"
1308,5,5,"[0.00541626987978816, 0.025226987898349762, 0.043588317930698395, 0.002282245084643364, 0.12933427095413208, 0.7623225450515747, 0.03182939812541008]"
1309,5,5,"[0.0005328099941834807, 0.0007298683631233871, 0.004829981364309788, 0.0020623744931071997, 0.001009466010145843, 0.9898619651794434, 0.0009735189378261566]"
1310,5,5,"[0.0001245550374733284, 0.0002465928846504539, 0.0025470161344856024, 0.00031840294832363725, 0.0017839822685346007, 0.9944373369216919, 0.0005421265377663076]"
1311,5,5,"[0.0028275407385081053, 0.0030813703779131174, 0.00876525416970253, 0.009404152631759644, 0.00138643360696733, 0.9673380851745605, 0.0071971965953707695]"
1312,5,5,"[0.005609354004263878, 0.011264577507972717, 0.08103145658969879, 0.001934496103785932, 0.3005842864513397, 0.5891556739807129, 0.010420155711472034]"
1313,4,4,"[0.021574020385742188, 0.04156823456287384, 0.14080040156841278, 0.004979368764907122, 0.4011813700199127, 0.3713339865207672, 0.018562670797109604]"
1314,5,5,"[0.00024118505825754255, 0.00041293847607448697, 0.0030059823766350746, 0.0008416861528530717, 0.0010500459466129541, 0.9937288761138916, 0.0007193104829639196]"
1315,5,5,"[0.009008733555674553, 0.03048563189804554, 0.07607018202543259, 0.002691526198759675, 0.189894899725914, 0.6671789884567261, 0.02467011846601963]"
1316,2,0,"[0.37861695885658264, 0.2571549415588379, 0.1881941258907318, 0.0523708239197731, 0.0787791833281517, 0.03666214644908905, 0.008221820928156376]"
1317,5,5,"[0.0014607177581638098, 0.0022436773870140314, 0.006070924457162619, 0.004299393389374018, 0.001053232466802001, 0.9815062284469604, 0.003365824231877923]"
1318,5,1,"[0.1762448102235794, 0.24378469586372375, 0.056245170533657074, 0.028983185067772865, 0.061825841665267944, 0.19872117042541504, 0.23419517278671265]"
1319,4,4,"[0.0754007026553154, 0.11757256835699081, 0.2683943212032318, 0.014266370795667171, 0.3111044466495514, 0.1956685334444046, 0.01759304106235504]"
1320,5,5,"[0.00019490394333843142, 0.0003774994402192533, 0.002498133108019829, 0.0007780804880894721, 0.0013425907818600535, 0.9935941100120544, 0.001214675372466445]"
1321,5,5,"[0.00356217660009861, 0.0072934553027153015, 0.04862026870250702, 0.001310932100750506, 0.2507365942001343, 0.6742079854011536, 0.014268563129007816]"
1322,5,4,"[0.014486758969724178, 0.015646543353796005, 0.09422432631254196, 0.0030463056173175573, 0.46071428060531616, 0.4034505784511566, 0.00843124557286501]"
1323,5,5,"[0.00015126187645364553, 0.00027792013133876026, 0.0025417504366487265, 0.0005454244674183428, 0.0013392671244218946, 0.9944254159927368, 0.0007189695024862885]"
1324,6,5,"[0.0025971236173063517, 0.014842520467936993, 0.018191976472735405, 0.0017494750209152699, 0.053950197994709015, 0.885362446308136, 0.0233062244951725]"
1325,5,5,"[0.0006242969539016485, 0.0010919917840510607, 0.002647079760208726, 0.0017404997488483787, 0.0010263122385367751, 0.9896288514137268, 0.003241040511056781]"
1326,2,5,"[0.003126211930066347, 0.0028048099484294653, 0.03247253969311714, 0.00897914171218872, 0.0029808965045958757, 0.9468663334846497, 0.0027701030485332012]"
1327,6,1,"[0.277424156665802, 0.3817138969898224, 0.09639839082956314, 0.04685000702738762, 0.05213974788784981, 0.060001567006111145, 0.08547226339578629]"
1328,5,5,"[0.0022248236928135157, 0.0019801300950348377, 0.014417787082493305, 0.004409291315823793, 0.0021207560785114765, 0.9734958410263062, 0.001351347891613841]"
1329,1,2,"[0.0955764427781105, 0.18055757880210876, 0.5202118158340454, 0.038546741008758545, 0.07009708136320114, 0.0922849178314209, 0.0027254391461610794]"
1330,5,5,"[0.07201429456472397, 0.06925549358129501, 0.21072697639465332, 0.016017207875847816, 0.1680794060230255, 0.4622056484222412, 0.0017009092262014747]"
1331,5,5,"[0.024281805381178856, 0.0983450710773468, 0.061236631125211716, 0.009033441543579102, 0.05337625369429588, 0.7435767650604248, 0.010149991139769554]"
1332,2,5,"[0.0004900337080471218, 0.000272158911684528, 0.013014007359743118, 0.0011470011668279767, 0.014252712950110435, 0.9698843359947205, 0.0009396643727086484]"
1333,1,1,"[0.15254253149032593, 0.30699077248573303, 0.06724384427070618, 0.03244100883603096, 0.05438949540257454, 0.10743079334497452, 0.27896156907081604]"
1334,4,2,"[0.1491345316171646, 0.1595933884382248, 0.3706442713737488, 0.02746020443737507, 0.1819993108510971, 0.10513868927955627, 0.00602957047522068]"
1335,2,4,"[0.01927839405834675, 0.034349434077739716, 0.16651077568531036, 0.0049291374161839485, 0.4081631302833557, 0.35545215010643005, 0.011317037045955658]"
1336,4,5,"[0.003643864532932639, 0.011661866679787636, 0.06585583090782166, 0.0016753951786085963, 0.20913973450660706, 0.6946632266044617, 0.013360087759792805]"
1337,5,5,"[0.0001962382229976356, 0.0003046030178666115, 0.004549399018287659, 0.0005330091807991266, 0.0015101948520168662, 0.9925408363342285, 0.00036565735354088247]"
1338,5,5,"[0.0003145709924865514, 0.0004208878963254392, 0.0047509996220469475, 0.0010533267632126808, 0.001185165485367179, 0.9916728138923645, 0.0006022717570886016]"
1339,5,2,"[0.1701183319091797, 0.1421610563993454, 0.29861927032470703, 0.026572948321700096, 0.21798792481422424, 0.13959144055843353, 0.004949087742716074]"
1340,2,5,"[0.0023772164713591337, 0.008821727707982063, 0.17048279941082, 0.002131315413862467, 0.13195602595806122, 0.6819649934768677, 0.002265884540975094]"
1341,4,4,"[0.04965366795659065, 0.03809254616498947, 0.25969240069389343, 0.009591421112418175, 0.40931928157806396, 0.23033714294433594, 0.0033135213889181614]"
1342,2,2,"[0.026555577293038368, 0.01197865605354309, 0.4528823792934418, 0.013921191915869713, 0.167262464761734, 0.3262195289134979, 0.0011801788350567222]"
1343,5,5,"[0.023290127515792847, 0.039545461535453796, 0.06443548947572708, 0.004421029705554247, 0.23454439640045166, 0.6185882687568665, 0.01517520472407341]"
1344,5,5,"[0.004253722727298737, 0.003313483204692602, 0.028932394459843636, 0.010710564441978931, 0.0026533512864261866, 0.9486944675445557, 0.0014419672079384327]"
1345,2,2,"[0.2623121738433838, 0.09701532870531082, 0.26239895820617676, 0.05284469202160835, 0.13829615712165833, 0.1692637950181961, 0.017868848517537117]"
1346,5,4,"[0.0057268026284873486, 0.005645221099257469, 0.17908722162246704, 0.002602773252874613, 0.462953120470047, 0.3402312397956848, 0.0037536448799073696]"
1347,5,5,"[0.0005910084000788629, 0.0007692967774346471, 0.005118682514876127, 0.002080567879602313, 0.001039411872625351, 0.9892674088478088, 0.0011336614843457937]"
1348,5,5,"[0.04019298031926155, 0.14017286896705627, 0.10362625122070312, 0.010680491104722023, 0.10223304480314255, 0.5914674401283264, 0.011626888997852802]"
1349,5,5,"[0.012467688880860806, 0.0349406823515892, 0.07637922465801239, 0.003226730041205883, 0.22315014898777008, 0.6253049969673157, 0.024530524387955666]"
1350,4,5,"[0.0033325578551739454, 0.0041112094186246395, 0.058092523366212845, 0.0012484482722356915, 0.3027583658695221, 0.6205211281776428, 0.009935806505382061]"
1351,2,5,"[0.008401872590184212, 0.019037442281842232, 0.07410915195941925, 0.0024164437782019377, 0.31909313797950745, 0.5509814620018005, 0.025960469618439674]"
1352,5,5,"[0.0047875335440039635, 0.003226314904168248, 0.06072881445288658, 0.00857479590922594, 0.0064723980613052845, 0.9153774976730347, 0.0008327332325279713]"
1353,5,5,"[0.00012787205923814327, 0.00027102805324830115, 0.0049879481084644794, 0.0004234999360051006, 0.001676166895776987, 0.9921565055847168, 0.00035689695505425334]"
1354,5,5,"[0.007943816483020782, 0.027631035074591637, 0.04768520966172218, 0.002564489608630538, 0.1882432997226715, 0.6692452430725098, 0.05668695271015167]"
1355,5,5,"[0.004358030389994383, 0.005754910875111818, 0.09003762900829315, 0.0014808995183557272, 0.38639119267463684, 0.5077577233314514, 0.004219638183712959]"
1356,5,5,"[0.0002945644373539835, 0.0005333450390025973, 0.0034466199576854706, 0.0010396467987447977, 0.0009763294947333634, 0.9927553534507751, 0.0009540730970911682]"
1357,5,5,"[0.00017312495037913322, 0.0003144169459119439, 0.004106380045413971, 0.0005533630610443652, 0.0012907651253044605, 0.9931591153144836, 0.00040284168790094554]"
1358,5,5,"[0.00023064002743922174, 0.00035010738065466285, 0.007096128538250923, 0.0009954243432730436, 0.0013965399703010917, 0.9893960356712341, 0.0005351176951080561]"
1359,2,2,"[0.07439329475164413, 0.06612011790275574, 0.6501439809799194, 0.03139423206448555, 0.11693450063467026, 0.05931107699871063, 0.0017028102884069085]"
1360,4,5,"[0.015988685190677643, 0.03564910218119621, 0.07142870873212814, 0.003596951486542821, 0.29672667384147644, 0.5328477025032043, 0.043762147426605225]"
1361,5,5,"[0.027231482788920403, 0.06361169368028641, 0.05130712687969208, 0.005460774526000023, 0.1484490931034088, 0.6887937784194946, 0.015146072953939438]"
1362,5,5,"[0.00017997261602431536, 0.0002716846647672355, 0.0033690074924379587, 0.0006371586350724101, 0.0012402269057929516, 0.993749737739563, 0.0005523129948414862]"
1363,5,5,"[0.0022023238707333803, 0.006135714706033468, 0.17114603519439697, 0.0018213395960628986, 0.18019884824752808, 0.6365781426429749, 0.0019176367204636335]"
1364,5,5,"[0.009907074272632599, 0.016768014058470726, 0.08727753907442093, 0.002827242249622941, 0.29416483640670776, 0.5634871125221252, 0.025568144395947456]"
1365,1,1,"[0.3471839427947998, 0.39719095826148987, 0.09271889925003052, 0.07091478258371353, 0.019457871094346046, 0.03582877293229103, 0.03670479357242584]"
1366,5,5,"[0.0029543840792030096, 0.009118860587477684, 0.04933766648173332, 0.001146835507825017, 0.16311092674732208, 0.765383243560791, 0.00894811749458313]"
1367,5,5,"[0.0002751609426923096, 0.00038254703395068645, 0.004222686868160963, 0.0008547634934075177, 0.0012333316262811422, 0.9926382303237915, 0.00039328960701823235]"
1368,5,5,"[0.0026902747340500355, 0.006748424842953682, 0.05892287567257881, 0.0012438643025234342, 0.20665504038333893, 0.7158190608024597, 0.007920458912849426]"
1369,5,5,"[0.00022102239017840475, 0.0003675114712677896, 0.0032556639052927494, 0.0008549601188860834, 0.0010962223168462515, 0.9935258626937866, 0.0006787441088818014]"
1370,5,5,"[0.011125275865197182, 0.008363818749785423, 0.026136891916394234, 0.016470475122332573, 0.004115336108952761, 0.9213380813598633, 0.012450032867491245]"
1371,5,5,"[0.004749262239784002, 0.013522881083190441, 0.04158397018909454, 0.0016633523628115654, 0.22577057778835297, 0.6886823773384094, 0.024027515202760696]"
1372,5,5,"[0.0008115694508887827, 0.0010347149800509214, 0.005193952936679125, 0.0025173446629196405, 0.0010342590976506472, 0.9878975749015808, 0.001510542118921876]"
1373,5,5,"[0.001587582053616643, 0.0013422935735434294, 0.042372945696115494, 0.0011500285472720861, 0.04793335497379303, 0.9031215906143188, 0.0024922089651226997]"
1374,5,5,"[0.0005701756454072893, 0.0008536687237210572, 0.0037840192671865225, 0.0019781922455877066, 0.0009673915337771177, 0.9897505640983582, 0.0020959991961717606]"
1375,0,0,"[0.3456786870956421, 0.19147837162017822, 0.25483328104019165, 0.06262978166341782, 0.07747238874435425, 0.05947842448949814, 0.008429013192653656]"
1376,6,1,"[0.13867902755737305, 0.3197326064109802, 0.08466232568025589, 0.025787901133298874, 0.09203492850065231, 0.14655421674251556, 0.1925489902496338]"
1377,5,5,"[0.00033498730044811964, 0.0005384603864513338, 0.0036841013934463263, 0.0012817804235965014, 0.0009945922065526247, 0.9923747181892395, 0.0007913590525276959]"
1378,5,5,"[0.0001913930318551138, 0.000352569913957268, 0.0038449300918728113, 0.0006977151497267187, 0.001149783842265606, 0.9932390451431274, 0.0005245059728622437]"
1379,5,5,"[0.00736974086612463, 0.005456415470689535, 0.10148746520280838, 0.0027415326330810785, 0.413700133562088, 0.4551292955875397, 0.014115364290773869]"
1380,5,5,"[0.0011978034162893891, 0.0018361702095717192, 0.004719999153167009, 0.004446103237569332, 0.0010268884943798184, 0.9821045994758606, 0.004668442998081446]"
1381,5,5,"[0.00407532649114728, 0.002677095355466008, 0.054610442370176315, 0.0025564373936504126, 0.028121421113610268, 0.9055970311164856, 0.0023622557055205107]"
1382,4,5,"[0.004786866717040539, 0.018485013395547867, 0.03674745932221413, 0.002012641867622733, 0.16907501220703125, 0.7154592275619507, 0.053433727473020554]"
1383,5,1,"[0.1608562469482422, 0.32040679454803467, 0.08964072167873383, 0.02326350286602974, 0.10773563385009766, 0.2385500818490982, 0.05954703316092491]"
1384,5,5,"[0.015105116181075573, 0.03502631559967995, 0.0978086069226265, 0.0037726841401308775, 0.28834864497184753, 0.5296114087104797, 0.03032723441720009]"
1385,5,5,"[0.0006973579293116927, 0.0009787738090381026, 0.005918312817811966, 0.002741052070632577, 0.0009797047823667526, 0.9876614809036255, 0.001023340504616499]"
1386,4,2,"[0.08464521169662476, 0.1116146668791771, 0.4923700988292694, 0.02335255779325962, 0.17185482382774353, 0.1125556081533432, 0.0036070519126951694]"
1387,5,5,"[0.006036153994500637, 0.007457341533154249, 0.059104930609464645, 0.0015661317156627774, 0.4450071156024933, 0.46872183680534363, 0.012106413953006268]"
1388,5,5,"[0.0001674532104516402, 0.0002718544565141201, 0.0031420590821653605, 0.0006639092462137341, 0.0013027354143559933, 0.9938311576843262, 0.0006207290571182966]"
1389,5,5,"[0.0002073424111586064, 0.00045063334982842207, 0.0036587940994650126, 0.000374223745893687, 0.0018208404071629047, 0.9928514957427979, 0.0006367691676132381]"
1390,5,5,"[0.00036797707434743643, 0.0007382454350590706, 0.002396463416516781, 0.0011944547295570374, 0.0010169654851779342, 0.9925973415374756, 0.0016885269433259964]"
1391,5,5,"[0.0042024399153888226, 0.0045981258153915405, 0.09542812407016754, 0.001520360354334116, 0.36721476912498474, 0.5214433073997498, 0.005592919886112213]"
1392,5,5,"[0.00016110776050481945, 0.0003012824454344809, 0.0030447097960859537, 0.0006237485795281827, 0.0012914064573124051, 0.9939658045768738, 0.0006119385943748057]"
1393,5,1,"[0.26615315675735474, 0.48550906777381897, 0.10411012917757034, 0.047826189547777176, 0.030752675607800484, 0.04436318948864937, 0.021285587921738625]"
1394,5,5,"[0.0035337500739842653, 0.015699971467256546, 0.053389694541692734, 0.001798141049221158, 0.13192571699619293, 0.7791742086410522, 0.0144785912707448]"
1395,5,5,"[0.0027712960727512836, 0.005584098398685455, 0.007308219559490681, 0.008996549993753433, 0.001075164182111621, 0.9688870906829834, 0.0053776162676513195]"
1396,5,5,"[0.0003565352817531675, 0.0007713996456004679, 0.002675672760233283, 0.001171134295873344, 0.0009727385477162898, 0.992647647857666, 0.0014049242017790675]"
1397,5,5,"[0.00015725410776212811, 0.00017793259758036584, 0.009168004617094994, 0.0005001804674975574, 0.003968320321291685, 0.985752522945404, 0.0002758943010121584]"
1398,5,2,"[0.04822222888469696, 0.0454576201736927, 0.5974979400634766, 0.017954416573047638, 0.19029071927070618, 0.09871777892112732, 0.0018593146232888103]"
