Images,True Labels,Predictions,Predicted Probabilities
1286,2,2,"[0.1610650271177292, 0.17331571877002716, 0.5442782640457153, 0.035808246582746506, 0.03822553902864456, 0.04683436453342438, 0.000472798477858305]"
1287,5,5,"[0.000199028174392879, 0.0006702349055558443, 0.0028741692658513784, 0.0006723927799612284, 0.0004762017051689327, 0.9950266480445862, 8.127313776640221e-05]"
1288,5,5,"[0.0001636538509046659, 0.00045279887854121625, 0.003907404374331236, 0.0004606895090546459, 0.000674402923323214, 0.9943125247955322, 2.8532145734061487e-05]"
1289,0,1,"[0.1282309889793396, 0.5363506078720093, 0.11894070357084274, 0.07008102536201477, 0.03333936631679535, 0.07899091392755508, 0.03406638652086258]"
1290,5,5,"[0.0022555727045983076, 0.0032505388371646404, 0.139443039894104, 0.0019998212810605764, 0.34417304396629333, 0.5071066617965698, 0.0017712687840685248]"
1291,5,5,"[0.0007861363119445741, 0.004981359001249075, 0.019524889066815376, 0.0024693673476576805, 0.2582060396671295, 0.49403175711631775, 0.22000044584274292]"
1292,5,5,"[0.00089210708392784, 0.0012461162405088544, 0.08331446349620819, 0.0007431198609992862, 0.27648499608039856, 0.6361926794052124, 0.0011264380300417542]"
1293,5,5,"[4.8366651753894985e-05, 0.0001049523925757967, 0.0016112925950437784, 0.00014908821322023869, 0.0018619035836309195, 0.9960641264915466, 0.0001602127158548683]"
1294,5,5,"[0.00011461937538115308, 0.00022378678841050714, 0.0026562493294477463, 0.00035375592415221035, 0.0007473634323105216, 0.9958457350730896, 5.846519343322143e-05]"
1295,5,4,"[0.0273344237357378, 0.03580503910779953, 0.17665086686611176, 0.009633928537368774, 0.652868390083313, 0.08807310461997986, 0.009634208865463734]"
1296,5,5,"[7.948616985231638e-05, 0.00024131001555360854, 0.001061263494193554, 0.00023128122847992927, 0.0008278567111119628, 0.9974270462989807, 0.00013176021457184106]"
1297,5,2,"[0.06963278353214264, 0.2637086808681488, 0.5192868709564209, 0.0395243838429451, 0.02393651008605957, 0.08264696598052979, 0.001263779471628368]"
1298,5,4,"[0.013790015131235123, 0.00651636254042387, 0.1112157329916954, 0.0025763115845620632, 0.47606348991394043, 0.3890068233013153, 0.000831185607239604]"
1299,5,5,"[3.294290945632383e-05, 0.00017339203623123467, 0.0014308963436633348, 0.0002265909715788439, 0.001049780985340476, 0.9966291785240173, 0.0004572693433146924]"
1300,5,5,"[0.0022950570564717054, 0.007998810149729252, 0.028076311573386192, 0.0015269250143319368, 0.19726133346557617, 0.7534096240997314, 0.009432015009224415]"
1301,5,5,"[0.0004553993931040168, 0.002048633061349392, 0.02039038948714733, 0.0007221360574476421, 0.17021316289901733, 0.7964330315589905, 0.00973714329302311]"
1302,5,5,"[7.607210136484355e-05, 0.00014897774963174015, 0.0034846519120037556, 0.00019369176879990846, 0.001312793348915875, 0.994755744934082, 2.8206035494804382e-05]"
1303,5,5,"[0.00016467418754473329, 0.0001794285053620115, 0.0027271490544080734, 0.00028470574761740863, 0.0015795890940353274, 0.9950062036514282, 5.818605495733209e-05]"
1304,4,4,"[0.006826133467257023, 0.005013085436075926, 0.16158327460289001, 0.0015060356818139553, 0.5462980270385742, 0.278416246175766, 0.0003571920096874237]"
1305,5,1,"[0.1931072622537613, 0.5155065655708313, 0.06498771905899048, 0.06016460433602333, 0.011819611303508282, 0.150238499045372, 0.004175781738013029]"
1306,5,5,"[5.5459171562688425e-05, 0.00025690667098388076, 0.000918902806006372, 0.0002698322350624949, 0.000794688006862998, 0.9973354935646057, 0.000368668872397393]"
1307,5,5,"[0.00012198624608572572, 0.00048751404392533004, 0.0013710071798413992, 0.0003119258035439998, 0.0007036157185211778, 0.9968769550323486, 0.00012698420323431492]"
1308,5,5,"[0.0006893444224260747, 0.003069464350119233, 0.010654072277247906, 0.0008649288793094456, 0.15406416356563568, 0.8064658045768738, 0.02419218048453331]"
1309,5,5,"[7.627587910974398e-05, 0.00031134969322010875, 0.001905769924633205, 0.00037269401946105063, 0.00047879485646262765, 0.996752917766571, 0.0001021756324917078]"
1310,5,5,"[0.00010167020082008094, 0.00023643608437851071, 0.001162070082500577, 0.00018168891256209463, 0.0011329947737976909, 0.997112512588501, 7.259912672452629e-05]"
1311,5,5,"[0.0013959679054096341, 0.0044980235397815704, 0.0027650143019855022, 0.010685842484235764, 0.001124842674471438, 0.9498494863510132, 0.029680870473384857]"
1312,5,5,"[0.0007629575557075441, 0.0015607309760525823, 0.09089037030935287, 0.0007917909533716738, 0.17628782987594604, 0.7292376756668091, 0.00046868331264704466]"
1313,4,5,"[0.0018299121875315905, 0.006553485989570618, 0.07918751984834671, 0.003173613455146551, 0.4059627950191498, 0.46288901567459106, 0.040403660386800766]"
1314,5,5,"[0.00011452276521595195, 0.0005206498899497092, 0.0012691047741100192, 0.0004976746859028935, 0.0004200621915515512, 0.996996283531189, 0.00018173843272961676]"
1315,5,5,"[0.003292586887255311, 0.005723333451896906, 0.04696912318468094, 0.0011801888467743993, 0.2591353952884674, 0.6824285984039307, 0.0012708097929134965]"
1316,2,1,"[0.35746389627456665, 0.44259652495384216, 0.1006576344370842, 0.05335931107401848, 0.025809409096837044, 0.01637871190905571, 0.003734472207725048]"
1317,5,5,"[0.00032558341627009213, 0.0016827537911012769, 0.0016025984659790993, 0.001200315309688449, 0.0004382164916023612, 0.9943095445632935, 0.0004408612730912864]"
1318,5,5,"[0.010516965761780739, 0.09702666103839874, 0.030506450682878494, 0.014097549021244049, 0.09914330393075943, 0.4363653063774109, 0.31234368681907654]"
1319,4,6,"[0.009724214673042297, 0.11783599853515625, 0.024604620411992073, 0.019845522940158844, 0.039799753576517105, 0.029498765245079994, 0.7586910724639893]"
1320,5,5,"[0.0008454281487502158, 0.0053210025653243065, 0.001726929796859622, 0.0014480347745120525, 0.0030519776046276093, 0.9820274114608765, 0.005579142365604639]"
1321,5,5,"[0.00047944291145540774, 0.0011696146102622151, 0.017085958272218704, 0.00046344264410436153, 0.15800391137599945, 0.8200502991676331, 0.0027473652735352516]"
1322,5,4,"[0.0021726107224822044, 0.0018885185709223151, 0.12399221211671829, 0.00108197215013206, 0.4773614704608917, 0.39263835549354553, 0.000864893663674593]"
1323,5,5,"[6.666857370873913e-05, 0.0002515633241273463, 0.0007639090763404965, 0.00028002026374451816, 0.0008887898875400424, 0.9972925782203674, 0.00045652149128727615]"
1324,6,5,"[0.000608855567406863, 0.004461499862372875, 0.007818438112735748, 0.000925692031159997, 0.0848689079284668, 0.8724052906036377, 0.028911303728818893]"
1325,5,5,"[7.939166243886575e-05, 0.00025220081442967057, 0.0011056039948016405, 0.0003342727432027459, 0.0005988301709294319, 0.997381865978241, 0.0002478696987964213]"
1326,2,5,"[0.0005603856989182532, 0.00346841337159276, 0.001759528648108244, 0.00556070264428854, 0.0005789221031591296, 0.9751752018928528, 0.012896869331598282]"
1327,6,1,"[0.0556449331343174, 0.47779300808906555, 0.025326432660222054, 0.0735999122262001, 0.008332598954439163, 0.021971434354782104, 0.33733171224594116]"
1328,5,5,"[0.0007743057794868946, 0.0009387023164890707, 0.021407851949334145, 0.0013429111568257213, 0.0018356784712523222, 0.9736717939376831, 2.8710459446301684e-05]"
1329,1,2,"[0.12750713527202606, 0.16588883101940155, 0.5960590839385986, 0.03471945971250534, 0.039601437747478485, 0.03581055998802185, 0.0004135057679377496]"
1330,5,5,"[0.01654241979122162, 0.00844576396048069, 0.1501971185207367, 0.002181937685236335, 0.357105016708374, 0.46537816524505615, 0.00014960083353798836]"
1331,5,5,"[0.005361801479011774, 0.008214754983782768, 0.03851215913891792, 0.0012132033007219434, 0.20190687477588654, 0.7439242005348206, 0.0008670765673741698]"
1332,2,5,"[0.07093030214309692, 0.007351951207965612, 0.04822613298892975, 0.03885610029101372, 0.3049505949020386, 0.4602205753326416, 0.06946440041065216]"
1333,1,1,"[0.20136885344982147, 0.5540196299552917, 0.06688391417264938, 0.08454213291406631, 0.019608592614531517, 0.040755294263362885, 0.032821618020534515]"
1334,4,2,"[0.14004318416118622, 0.13861998915672302, 0.36748868227005005, 0.019040821120142937, 0.15469013154506683, 0.17966066300868988, 0.00045647876686416566]"
1335,2,5,"[0.001235949108377099, 0.0019464226206764579, 0.16181740164756775, 0.0012809352483600378, 0.28338730335235596, 0.5493492484092712, 0.00098270527087152]"
1336,4,5,"[0.008065582253038883, 0.06623146682977676, 0.07457976788282394, 0.006748335901647806, 0.11659680306911469, 0.717144787311554, 0.010633210651576519]"
1337,5,5,"[6.956485594855621e-05, 0.00012967271322850138, 0.001752216718159616, 0.00013447691162582487, 0.001617584959603846, 0.9962360262870789, 6.053036486264318e-05]"
1338,5,5,"[6.196508184075356e-05, 0.00018828331667464226, 0.0011683638440445065, 0.00027368083829060197, 0.0007045789388939738, 0.9973528385162354, 0.0002501819690223783]"
1339,5,2,"[0.028794746845960617, 0.015455922111868858, 0.4252021014690399, 0.005940128117799759, 0.28697526454925537, 0.23744237422943115, 0.00018951247329823673]"
1340,2,5,"[0.0018662174697965384, 0.00855804979801178, 0.2829584777355194, 0.0029562844429165125, 0.06006273627281189, 0.6433340907096863, 0.0002641329192556441]"
1341,4,4,"[0.006118955556303263, 0.007694754283875227, 0.06683853268623352, 0.0021818254608660936, 0.5446171760559082, 0.3679336905479431, 0.004615029785782099]"
1342,2,2,"[0.01416311040520668, 0.0050904713571071625, 0.47523048520088196, 0.003667048644274473, 0.22601363062858582, 0.27574384212493896, 9.141752525465563e-05]"
1343,5,5,"[0.02726496197283268, 0.029156683012843132, 0.09249357879161835, 0.0036478557158261538, 0.2903864085674286, 0.556105375289917, 0.000945160398259759]"
1344,5,5,"[0.002091240370646119, 0.001978987595066428, 0.0419720858335495, 0.004793091677129269, 0.002156344009563327, 0.9469113349914551, 9.683539246907458e-05]"
1345,2,0,"[0.3261701464653015, 0.2501145899295807, 0.16330310702323914, 0.07253435254096985, 0.03643336892127991, 0.1490897834300995, 0.0023546188604086637]"
1346,5,5,"[0.002029791008681059, 0.001301851007156074, 0.24491897225379944, 0.0013491014251485467, 0.312067449092865, 0.4379204511642456, 0.00041238844278268516]"
1347,5,5,"[7.565195119241253e-05, 0.0003006910555996001, 0.0010755808325484395, 0.0004808357043657452, 0.0005851650494150817, 0.9967886209487915, 0.0006933860713616014]"
1348,5,5,"[0.0013767521595582366, 0.0027707808185368776, 0.08011815696954727, 0.000660981924738735, 0.15507054328918457, 0.759804904460907, 0.00019777295528911054]"
1349,5,5,"[0.0029214732348918915, 0.005800310522317886, 0.060471728444099426, 0.0012476471019908786, 0.23886142671108246, 0.6897153854370117, 0.0009820543928071856]"
1350,4,4,"[0.0015903494786471128, 0.0013094890164211392, 0.047698672860860825, 0.0007370295352302492, 0.5754184722900391, 0.3711431622505188, 0.0021027796901762486]"
1351,2,5,"[0.0027989514637738466, 0.002796998480334878, 0.04312727600336075, 0.0007481440552510321, 0.2815401256084442, 0.6684945821762085, 0.0004939790815114975]"
1352,5,5,"[0.0030887224711477757, 0.0023461575619876385, 0.09816773235797882, 0.002660604426637292, 0.009473252110183239, 0.8842446804046631, 1.8965356503031217e-05]"
1353,5,5,"[0.000288229261059314, 0.0008959479746408761, 0.0016627466538920999, 0.00033415158395655453, 0.002934518037363887, 0.99366295337677, 0.00022145295224618167]"
1354,5,5,"[0.0054422165267169476, 0.023668719455599785, 0.019936630502343178, 0.0026346484664827585, 0.13597019016742706, 0.7944645285606384, 0.01788298971951008]"
1355,5,4,"[0.001676848391070962, 0.0014162968145683408, 0.0650634840130806, 0.0006749705644324422, 0.5917659401893616, 0.338334321975708, 0.0010681352578103542]"
1356,5,5,"[5.839242658112198e-05, 0.0002781626826617867, 0.0009455254185013473, 0.00035552482586354017, 0.0010571934981271625, 0.9958563446998596, 0.0014488787855952978]"
1357,5,5,"[4.8401074309367687e-05, 0.00022163802350405604, 0.0011163040762767196, 0.00012852255895268172, 0.0022904984652996063, 0.9959825277328491, 0.00021213993022684008]"
1358,5,5,"[7.437113526975736e-05, 0.00041374057764187455, 0.0011643565958365798, 0.0006115427822805941, 0.0021258669439703226, 0.9881520867347717, 0.007458052597939968]"
1359,2,2,"[0.03806827962398529, 0.027808338403701782, 0.7986012101173401, 0.012694957666099072, 0.07426691055297852, 0.04842612147331238, 0.0001341046445304528]"
1360,4,5,"[0.001527494634501636, 0.0015747016295790672, 0.05116458982229233, 0.0006454742979258299, 0.3305398225784302, 0.6138697266578674, 0.0006783176213502884]"
1361,5,5,"[0.002449355088174343, 0.028560664504766464, 0.00896577537059784, 0.0029309492092579603, 0.062200259417295456, 0.7996059656143188, 0.095287024974823]"
1362,5,5,"[4.6207733248593286e-05, 0.00013986222620587796, 0.0013450778787955642, 0.00015774775238242, 0.0015721601666882634, 0.9964865446090698, 0.0002524798037484288]"
1363,5,5,"[0.0006090200040489435, 0.0026298563461750746, 0.21076954901218414, 0.0012225625105202198, 0.051961902529001236, 0.7325605750083923, 0.0002465378784108907]"
1364,5,5,"[0.000538256426807493, 0.0018284065881744027, 0.026062164455652237, 0.000929099100176245, 0.08456176519393921, 0.8835111856460571, 0.0025692053604871035]"
1365,1,1,"[0.26230037212371826, 0.46014949679374695, 0.053870800882577896, 0.03654178977012634, 0.10865657776594162, 0.04199807718396187, 0.03648290038108826]"
1366,5,5,"[0.0066336761228740215, 0.010977533645927906, 0.02964293211698532, 0.00163460208568722, 0.26170217990875244, 0.6876824498176575, 0.0017266139620915055]"
1367,5,5,"[0.00015632167924195528, 0.0003023890603799373, 0.006447888445109129, 0.00027903332374989986, 0.001626787823624909, 0.9911718964576721, 1.5598339814459905e-05]"
1368,5,5,"[0.0003940397873520851, 0.0010123165557160974, 0.024057727307081223, 0.0003879177966155112, 0.12756383419036865, 0.8454791307449341, 0.0011050364701077342]"
1369,5,5,"[0.0001519835932413116, 0.00033482833532616496, 0.0018964026821777225, 0.00035623039002530277, 0.0006376300007104874, 0.996562659740448, 6.027504787198268e-05]"
1370,5,5,"[0.0009170568664558232, 0.004347567446529865, 0.0024417561944574118, 0.005788796581327915, 0.00047258922131732106, 0.981540322303772, 0.0044919271022081375]"
1371,5,5,"[0.002947465982288122, 0.0076160728931427, 0.02179548516869545, 0.0013533486053347588, 0.3588666319847107, 0.5906611680984497, 0.016759861260652542]"
1372,5,5,"[8.156729745678604e-05, 0.0003098200249951333, 0.0011339075863361359, 0.0004300057189539075, 0.0004958375939168036, 0.9971737861633301, 0.0003751052136067301]"
1373,5,5,"[0.00023018495994620025, 0.0011402532691136003, 0.0038623190484941006, 0.0004020556225441396, 0.010556460358202457, 0.9823192954063416, 0.0014894487103447318]"
1374,5,5,"[0.00010221822594758123, 0.00037973211146891117, 0.0010509577114135027, 0.0006310440949164331, 0.0005771382711827755, 0.9963253140449524, 0.0009336154325865209]"
1375,0,0,"[0.5147193074226379, 0.13823719322681427, 0.20800279080867767, 0.0417536199092865, 0.0628914088010788, 0.03392375260591507, 0.00047194751095958054]"
1376,6,6,"[0.014881663955748081, 0.23966152966022491, 0.015245446935296059, 0.034103311598300934, 0.008833061903715134, 0.0355561189353466, 0.6517189145088196]"
1377,5,5,"[0.0001325582998106256, 0.00033167036599479616, 0.0030779254157096148, 0.00045731221325695515, 0.0005812810850329697, 0.9953699707984924, 4.932685260428116e-05]"
1378,5,5,"[6.331865006359294e-05, 0.00023999711265787482, 0.0017297897720709443, 0.00031112335273064673, 0.0005404239636845887, 0.9969977140426636, 0.00011770805576816201]"
1379,5,4,"[0.008800859563052654, 0.0028961244970560074, 0.2108684778213501, 0.00222428934648633, 0.5560996532440186, 0.2186347246170044, 0.0004759269650094211]"
1380,5,5,"[0.00046655070036649704, 0.0014136307872831821, 0.002361783292144537, 0.00241253525018692, 0.0004256074025761336, 0.9922484159469604, 0.0006714476621709764]"
1381,5,5,"[0.0008860929519869387, 0.0006361129926517606, 0.03899341821670532, 0.00056338997092098, 0.0285648200660944, 0.9303154349327087, 4.072822048328817e-05]"
1382,4,5,"[0.00328230787999928, 0.016504831612110138, 0.019333409145474434, 0.0016642955597490072, 0.07035572081804276, 0.8850416541099548, 0.0038177394308149815]"
1383,5,5,"[0.053234443068504333, 0.11448314785957336, 0.08446390926837921, 0.008970311842858791, 0.256752073764801, 0.4761907756328583, 0.0059052687138319016]"
1384,5,5,"[0.004989291541278362, 0.006475724279880524, 0.107565738260746, 0.001963929971680045, 0.23718516528606415, 0.6412227153778076, 0.0005974142695777118]"
1385,5,5,"[0.00010184731218032539, 0.000479458220070228, 0.0012759679229930043, 0.0006425405736081302, 0.0004145753337070346, 0.9967398047447205, 0.00034579061320982873]"
1386,4,2,"[0.061576586216688156, 0.06556768715381622, 0.5462184548377991, 0.023641111329197884, 0.1441987007856369, 0.15803676843643188, 0.0007606449071317911]"
1387,5,4,"[0.014178996905684471, 0.009820719249546528, 0.1188962459564209, 0.004661034792661667, 0.6003122329711914, 0.24693255126476288, 0.005198180675506592]"
1388,5,5,"[9.735379717312753e-05, 0.0003827099280897528, 0.0011663113255053759, 0.00035793206188827753, 0.000488985562697053, 0.9973655343055725, 0.00014120049308985472]"
1389,5,5,"[5.2620653150370345e-05, 0.00015567227092105895, 0.0015620639314875007, 0.0001074792817234993, 0.003368423553183675, 0.9946393370628357, 0.00011442453978816047]"
1390,5,5,"[3.755832585738972e-05, 0.00016505407984368503, 0.0014136518584564328, 0.00012358088861219585, 0.0021762107498943806, 0.9958884119987488, 0.00019560099462978542]"
