Images,True Labels,Predictions,Predicted Probabilities
1038,5,5,"[3.636344990809448e-05, 0.00012478647113312036, 0.001313322689384222, 0.00020376882457640022, 0.0008563930750824511, 0.9974011182785034, 6.419898272724822e-05]"
1039,5,5,"[0.0027357805520296097, 0.0032356444280594587, 0.10614640265703201, 0.0011536309029906988, 0.16460467875003815, 0.7220391631126404, 8.463078847853467e-05]"
1040,5,5,"[9.471122029935941e-05, 0.0001463417283957824, 0.0015932162059471011, 0.0005460571264848113, 0.00042857122025452554, 0.997149646282196, 4.145510320086032e-05]"
1041,5,5,"[0.006521296221762896, 0.014540000818669796, 0.3078151047229767, 0.0034209236036986113, 0.20571444928646088, 0.4618183374404907, 0.00016982840315904468]"
1042,5,5,"[0.002071584574878216, 0.005567016080021858, 0.04602910205721855, 0.0022016423754394054, 0.0074509368278086185, 0.9366269707679749, 5.280744517222047e-05]"
1043,5,5,"[0.00011123143485747278, 0.0001355414278805256, 0.0012533172266557813, 0.0004776940622832626, 0.00043760318658314645, 0.9975402355194092, 4.4363579945638776e-05]"
1044,4,5,"[0.003190287621691823, 0.013348703272640705, 0.04604694992303848, 0.0011704869102686644, 0.2188858687877655, 0.7144362330436707, 0.002921474166214466]"
1045,5,5,"[3.221411316189915e-05, 9.99064213829115e-05, 0.0009769476018846035, 0.00019009907555300742, 0.0007868597167544067, 0.9978474378585815, 6.650615250691772e-05]"
1046,5,5,"[0.0059960042126476765, 0.025713909417390823, 0.0277564600110054, 0.0017605455359444022, 0.05591505393385887, 0.8815606832504272, 0.0012973638949915767]"
1047,5,5,"[0.02211100235581398, 0.14990049600601196, 0.274038702249527, 0.012157080695033073, 0.024541733786463737, 0.5165438652038574, 0.0007071348372846842]"
1048,2,2,"[0.19643980264663696, 0.22767864167690277, 0.3656550347805023, 0.04655052348971367, 0.09492452442646027, 0.06823600828647614, 0.0005154568352736533]"
1049,5,5,"[0.0001148604933405295, 0.0002752586151473224, 0.0006447506020776927, 0.0007079542265273631, 0.0003666793054435402, 0.9974886178970337, 0.00040183280361816287]"
1050,2,0,"[0.3472965657711029, 0.1269056797027588, 0.1671523004770279, 0.210139662027359, 0.02325178124010563, 0.08755768090486526, 0.037696320563554764]"
1051,2,2,"[0.1750301718711853, 0.11746197193861008, 0.5707260370254517, 0.04237113520503044, 0.04685162007808685, 0.04735459387302399, 0.00020451196178328246]"
1052,2,1,"[0.29339897632598877, 0.33172717690467834, 0.2169554978609085, 0.06534947454929352, 0.04918508976697922, 0.04237830638885498, 0.001005470985546708]"
1053,5,2,"[0.0256459042429924, 0.03353146091103554, 0.5742104053497314, 0.012066877447068691, 0.1297970414161682, 0.2246486246585846, 9.974764543585479e-05]"
1054,2,5,"[0.006594233214855194, 0.007323708385229111, 0.4070325195789337, 0.0033133167307823896, 0.14016740024089813, 0.43551692366600037, 5.1806873671012e-05]"
1055,5,5,"[8.665092900628224e-05, 0.0002488190366420895, 0.001166068366728723, 0.0006145369843579829, 0.0003522667975630611, 0.9974127411842346, 0.00011899774108314887]"
1056,2,2,"[0.05630182474851608, 0.035964254289865494, 0.5693598985671997, 0.012249748222529888, 0.14952334761619568, 0.17637984454631805, 0.00022113077284302562]"
1057,4,5,"[0.002620851853862405, 0.005901463329792023, 0.16761529445648193, 0.0014438481302931905, 0.3264297842979431, 0.49571147561073303, 0.00027727673295885324]"
1058,4,5,"[0.0005388960125856102, 0.0008229464292526245, 0.027783622965216637, 0.000276272592600435, 0.35422179102897644, 0.6138305068016052, 0.0025258937384933233]"
1059,4,4,"[0.009317059069871902, 0.002831611782312393, 0.1741752326488495, 0.0020752809941768646, 0.440279483795166, 0.3712017834186554, 0.00011954825458815321]"
1060,5,5,"[0.0005313789588399231, 0.0003302828990854323, 0.026083650067448616, 0.0003737003426067531, 0.361381471157074, 0.6091067790985107, 0.002192710991948843]"
1061,2,0,"[0.4495452642440796, 0.1494174599647522, 0.28138744831085205, 0.08360201120376587, 0.013131881132721901, 0.021798647940158844, 0.0011173509992659092]"
1062,5,5,"[5.511600829777308e-05, 9.821930143516511e-05, 0.0006232078303582966, 0.00024839237448759377, 0.0005852268077433109, 0.9982105493545532, 0.00017938886594492942]"
1063,5,5,"[7.04933117958717e-05, 0.00011677022121148184, 0.0009976952569559216, 0.0003538078162819147, 0.0004254706436768174, 0.9979299306869507, 0.0001058266352629289]"
1064,5,5,"[0.0007004440994933248, 0.0011371353175491095, 0.06331927329301834, 0.0004396624572109431, 0.2884444296360016, 0.6449238061904907, 0.0010351829696446657]"
1065,5,5,"[5.233252522884868e-05, 6.205034878803417e-05, 0.00359994824975729, 0.00011689739039866254, 0.005706058349460363, 0.9904334545135498, 2.9195183742558584e-05]"
1066,5,5,"[4.23383571614977e-05, 7.47783706174232e-05, 0.001358712906949222, 0.0002070958144031465, 0.0008914873469620943, 0.997355580329895, 6.997738091740757e-05]"
1067,2,2,"[0.3328140676021576, 0.1059107631444931, 0.38741740584373474, 0.03764941170811653, 0.07424220442771912, 0.06153063103556633, 0.00043561431812122464]"
1068,5,4,"[0.14553797245025635, 0.0730946883559227, 0.20114760100841522, 0.01333586499094963, 0.3471004366874695, 0.21913264691829681, 0.0006507543148472905]"
1069,6,4,"[0.008745667524635792, 0.024153653532266617, 0.08273402601480484, 0.0019539901986718178, 0.46939143538475037, 0.4055843651294708, 0.007436904590576887]"
1070,5,5,"[0.0046138823963701725, 0.003264274448156357, 0.09134174883365631, 0.0011819679057225585, 0.3796336054801941, 0.5197689533233643, 0.00019563655951060355]"
1071,5,5,"[0.0023371665738523006, 0.006751194130629301, 0.042349427938461304, 0.0010271483333781362, 0.2963795065879822, 0.6494476795196533, 0.0017078149830922484]"
1072,4,2,"[0.00849970243871212, 0.013913544826209545, 0.48604118824005127, 0.0043863411992788315, 0.24800971150398254, 0.23900897800922394, 0.00014054171333555132]"
1073,5,5,"[5.362087540561333e-05, 5.109152334625833e-05, 0.0019357281271368265, 0.00018386889132671058, 0.0018060615984722972, 0.995943009853363, 2.6571562557364814e-05]"
1074,4,5,"[0.002683352679014206, 0.022869093343615532, 0.0734107494354248, 0.0021750647574663162, 0.2724904417991638, 0.621746301651001, 0.004625010769814253]"
1075,5,5,"[0.010837124660611153, 0.0029083257541060448, 0.20895303785800934, 0.016171177849173546, 0.01051246002316475, 0.7505755424499512, 4.2284020310034975e-05]"
1076,5,5,"[0.0012040770379826427, 0.0016041251365095377, 0.0018463755259290338, 0.00801694393157959, 0.0006935381097719073, 0.983623743057251, 0.003011183114722371]"
1077,5,2,"[0.055945128202438354, 0.07220547646284103, 0.6548462510108948, 0.026705598458647728, 0.058041658252477646, 0.13208994269371033, 0.0001660434645600617]"
1078,2,2,"[0.15104477107524872, 0.10075449198484421, 0.44241422414779663, 0.021544255316257477, 0.20478475093841553, 0.07914064824581146, 0.0003168965922668576]"
1079,5,5,"[0.029507800936698914, 0.340938001871109, 0.19752579927444458, 0.03218972682952881, 0.027587726712226868, 0.36527541279792786, 0.0069755492731928825]"
1080,2,2,"[0.046880025416612625, 0.024282362312078476, 0.4219955801963806, 0.009024076163768768, 0.23060475289821625, 0.26704198122024536, 0.00017119334370363504]"
1081,5,5,"[0.0034013742115348577, 0.0076244184747338295, 0.05039080232381821, 0.0011631511151790619, 0.0259464830160141, 0.911359429359436, 0.00011436775821493939]"
1082,5,5,"[4.561230161925778e-05, 0.0001270357461180538, 0.0006149762193672359, 0.00022636573703493923, 0.0005703144706785679, 0.9982302784919739, 0.0001854470174293965]"
1083,4,4,"[0.006779484450817108, 0.0067400760017335415, 0.10649441182613373, 0.0014000306837260723, 0.4692332148551941, 0.4088049829006195, 0.0005477952654473484]"
1084,0,1,"[0.21209238469600677, 0.3774615228176117, 0.2657086253166199, 0.05068027228116989, 0.025047732517123222, 0.06838846951723099, 0.0006210217834450305]"
1085,2,5,"[0.0318169966340065, 0.06437122076749802, 0.26125916838645935, 0.006150239612907171, 0.20156998932361603, 0.43416669964790344, 0.0006656336481682956]"
1086,5,5,"[0.0005507247988134623, 0.0003083313931711018, 0.0027800435200333595, 0.0024302592501044273, 0.000581964326556772, 0.9931570887565613, 0.00019166345009580255]"
1087,5,5,"[0.0004763402685057372, 0.0003756095829885453, 0.03717391565442085, 0.00025609892327338457, 0.05455758422613144, 0.9070819020271301, 7.851793634472415e-05]"
1088,5,5,"[0.0015384539728984237, 0.003359249560162425, 0.25710344314575195, 0.0017939137760549784, 0.1973525583744049, 0.5387323498725891, 0.00011999627167824656]"
1089,6,1,"[0.137617826461792, 0.5341508388519287, 0.07260791957378387, 0.07728147506713867, 0.055951330810785294, 0.051178228110075, 0.07121240347623825]"
1090,0,2,"[0.1532670557498932, 0.04703538119792938, 0.50884610414505, 0.020626487210392952, 0.052953869104385376, 0.217209592461586, 6.159885379020125e-05]"
1091,5,5,"[6.183007644722238e-05, 0.00013668095925822854, 0.001135487575083971, 0.0003356515371706337, 0.00039115260005928576, 0.9978692531585693, 6.984103674767539e-05]"
1092,5,5,"[3.209301576134749e-05, 0.00011604796600295231, 0.0007393712876364589, 0.00023812903964426368, 0.0006490084924735129, 0.9981061220169067, 0.0001193389980471693]"
1093,5,5,"[0.00010225085134152323, 8.586359035689384e-05, 0.011587884277105331, 0.0002820658264681697, 0.0036569680087268353, 0.9842733144760132, 1.1670973435684573e-05]"
1094,5,5,"[3.162885332130827e-05, 4.527595956460573e-05, 0.0008209367515519261, 0.00015324594278354198, 0.0010921231005340815, 0.9977774024009705, 7.942337833810598e-05]"
1095,5,2,"[0.106697216629982, 0.03662481904029846, 0.4448629915714264, 0.01706724613904953, 0.17317362129688263, 0.22143417596817017, 0.00013989632134325802]"
1096,2,2,"[0.13055558502674103, 0.05339580401778221, 0.4814217686653137, 0.01795627735555172, 0.23201875388622284, 0.08444809913635254, 0.00020365208911243826]"
1097,0,0,"[0.5092568397521973, 0.16850166022777557, 0.20135638117790222, 0.09414789080619812, 0.007487771566957235, 0.018445264548063278, 0.0008042389526963234]"
1098,4,5,"[0.001350270351395011, 0.0022680298425257206, 0.028972402215003967, 0.0004916006000712514, 0.20248425006866455, 0.7616339325904846, 0.0027995628770440817]"
1099,5,5,"[0.0006284754490479827, 0.0024296725168824196, 0.032425809651613235, 0.00043046032078564167, 0.22104696929454803, 0.7397652268409729, 0.0032734593842178583]"
1100,3,1,"[0.2605052590370178, 0.5298951268196106, 0.07895462214946747, 0.09689539670944214, 0.005148132331669331, 0.019374839961528778, 0.009226581081748009]"
1101,5,5,"[0.0002542025758884847, 0.0003769412578549236, 0.009875933639705181, 0.0009394796215929091, 0.001305763958953321, 0.9872275590896606, 2.0074614440090954e-05]"
1102,5,5,"[0.00035992191988043487, 0.0012987146619707346, 0.020162386819720268, 0.0002758020127657801, 0.11391456425189972, 0.8632922172546387, 0.0006963003543205559]"
1103,1,0,"[0.4110051989555359, 0.25951069593429565, 0.18837657570838928, 0.09181269258260727, 0.025686049833893776, 0.02043607458472252, 0.0031727715395390987]"
1104,5,5,"[2.6663445169106126e-05, 0.00012200309720356017, 0.0010541450465098023, 0.0001800440950319171, 0.0011148614576086402, 0.997177243232727, 0.0003250708105042577]"
1105,2,5,"[0.004611969459801912, 0.012947787530720234, 0.29745396971702576, 0.0028249756433069706, 0.23891107738018036, 0.44304177165031433, 0.00020839909848291427]"
1106,5,5,"[0.015726614743471146, 0.16332055628299713, 0.05878559872508049, 0.011326251551508904, 0.04520934447646141, 0.6975169777870178, 0.008114618249237537]"
1107,5,2,"[0.04762536287307739, 0.14658203721046448, 0.4760309159755707, 0.029847560450434685, 0.027932260185480118, 0.2717759609222412, 0.0002059451217064634]"
1108,5,5,"[0.00362828909419477, 0.0019675910007208586, 0.02281569503247738, 0.015035306103527546, 0.0010123220272362232, 0.9553696513175964, 0.0001712328812573105]"
1109,5,1,"[0.19874240458011627, 0.29987940192222595, 0.1996510624885559, 0.03392842411994934, 0.08019586652517319, 0.1867496222257614, 0.0008531706989742815]"
1110,5,5,"[0.10920032858848572, 0.04719681665301323, 0.1958940327167511, 0.013276079669594765, 0.2044021487236023, 0.429670125246048, 0.0003604005032684654]"
1111,5,5,"[4.386794535093941e-05, 8.956420060712844e-05, 0.0008067933958955109, 0.00014668669609818608, 0.0007141623646020889, 0.9981142282485962, 8.465957216685638e-05]"
1112,5,5,"[0.0010194401256740093, 0.0027076113037765026, 0.0889272689819336, 0.0006793072680011392, 0.2882061004638672, 0.6179854273796082, 0.0004749351064674556]"
1113,4,2,"[0.018406951799988747, 0.019310850650072098, 0.4993301033973694, 0.007361727766692638, 0.36857545375823975, 0.08658355474472046, 0.000431327149271965]"
1114,2,2,"[0.01171040814369917, 0.019055133685469627, 0.5009260773658752, 0.007206139620393515, 0.19748693704605103, 0.2635205388069153, 9.479741856921464e-05]"
1115,4,5,"[0.0007736446568742394, 0.0024070984218269587, 0.01192981656640768, 0.0003396255779080093, 0.1916268765926361, 0.7890524864196777, 0.003870468819513917]"
1116,2,2,"[0.22000694274902344, 0.248612180352211, 0.3851626217365265, 0.05598524212837219, 0.035849083214998245, 0.05357039347290993, 0.0008135859970934689]"
1117,2,2,"[0.03700774535536766, 0.041144996881484985, 0.7637478709220886, 0.04658704996109009, 0.014341620728373528, 0.09697045385837555, 0.0002002400578930974]"
1118,5,5,"[0.0003647523408289999, 0.00017622079758439213, 0.018678700551390648, 0.000702036777511239, 0.005907580256462097, 0.9741625189781189, 8.247869118349627e-06]"
1119,5,5,"[7.353456749115139e-05, 0.00010048146941699088, 0.0064729065634310246, 0.0003286106511950493, 0.0021627764217555523, 0.9908492565155029, 1.2434902600944042e-05]"
1120,0,2,"[0.18391850590705872, 0.10236909240484238, 0.566459059715271, 0.037731874734163284, 0.07296488434076309, 0.036253318190574646, 0.0003032409294974059]"
1121,5,5,"[0.0008343515219166875, 0.0006735347560606897, 0.03452331945300102, 0.002488364465534687, 0.0046371230855584145, 0.9568209648132324, 2.236731961602345e-05]"
1122,4,2,"[0.03901668265461922, 0.040681999176740646, 0.5932762622833252, 0.011057776398956776, 0.1765366494655609, 0.1392795592546463, 0.00015104826889000833]"
1123,4,5,"[0.00136826082598418, 0.004981682635843754, 0.15646234154701233, 0.0015673079760745168, 0.19038277864456177, 0.6450731754302979, 0.0001645623560762033]"
1124,3,1,"[0.35755884647369385, 0.36509260535240173, 0.053650863468647, 0.17902635037899017, 0.002878704573959112, 0.036727942526340485, 0.005064717959612608]"
1125,5,5,"[3.354087675688788e-05, 6.0100075643276796e-05, 0.0013184091076254845, 8.346281538251787e-05, 0.0030268472619354725, 0.9953532218933105, 0.0001243542501470074]"
1126,5,5,"[0.007261624094098806, 0.01950683817267418, 0.09035675972700119, 0.0023455489426851273, 0.20752285420894623, 0.6722691059112549, 0.0007372981635853648]"
1127,0,1,"[0.2633904218673706, 0.5001295804977417, 0.1297113448381424, 0.07401957362890244, 0.006741206627339125, 0.0232357457280159, 0.002772121224552393]"
1128,2,2,"[0.15671080350875854, 0.08112963289022446, 0.5865703225135803, 0.026122665032744408, 0.10266013443470001, 0.04657534137368202, 0.00023100430553313345]"
1129,5,5,"[0.00012936172424815595, 0.0002189683582400903, 0.0019265523878857493, 0.0006546652293764055, 0.00046409148490056396, 0.9965612292289734, 4.5119199057808146e-05]"
1130,5,4,"[0.001040953560732305, 0.0013352188980206847, 0.04198808968067169, 0.0005389259895309806, 0.5265997648239136, 0.42215025424957275, 0.0063468762673437595]"
1131,5,5,"[0.021002542227506638, 0.031313057988882065, 0.23099534213542938, 0.006111637223511934, 0.17609551548957825, 0.5343733429908752, 0.00010858414316317067]"
1132,1,1,"[0.0985555574297905, 0.46953409910202026, 0.07692979276180267, 0.04490021616220474, 0.017482029274106026, 0.29167068004608154, 0.0009275184711441398]"
1133,5,4,"[0.0038154511712491512, 0.0032577477395534515, 0.1248466894030571, 0.0011791412252932787, 0.47578978538513184, 0.39062097668647766, 0.0004902223008684814]"
1134,2,2,"[0.010320089757442474, 0.0753902867436409, 0.5565925240516663, 0.02095615863800049, 0.019871361553668976, 0.3165437877178192, 0.00032577794627286494]"
1135,5,2,"[0.16208253800868988, 0.2889184057712555, 0.334443062543869, 0.08327259123325348, 0.019623147323727608, 0.11146651208400726, 0.00019364866602700204]"
1136,2,5,"[0.025500494986772537, 0.013543020002543926, 0.21365736424922943, 0.0038521059323102236, 0.3426719903945923, 0.4006231129169464, 0.00015189044643193483]"
1137,4,5,"[0.002658458659425378, 0.013587074354290962, 0.13957032561302185, 0.0015582791529595852, 0.28600820899009705, 0.5468835830688477, 0.009734044782817364]"
1138,4,5,"[0.0011493152705952525, 0.0022935932502150536, 0.06344924867153168, 0.000798319058958441, 0.10993347316980362, 0.8220098614692688, 0.00036618372541852295]"
1139,5,1,"[0.15954865515232086, 0.6013637185096741, 0.1227470263838768, 0.07775301486253738, 0.005196671932935715, 0.03157898038625717, 0.001811905181966722]"
1140,5,5,"[0.0005851465393789113, 0.0006172133726067841, 0.0031389202922582626, 0.003044087439775467, 0.0003554711292963475, 0.9920652508735657, 0.00019388935470487922]"
1141,5,5,"[3.498126534395851e-05, 0.00010131513408850878, 0.0006811950588598847, 0.0002649530943017453, 0.0005466596921905875, 0.9982271790504456, 0.00014373565500136465]"
1142,3,5,"[0.0002923375286627561, 0.00032432249281555414, 0.0017714916029945016, 0.001785262837074697, 0.00038873794255778193, 0.9952802658081055, 0.00015758111840113997]"
