Images,True Labels,Predictions,Predicted Probabilities
1142,3,5,"[0.0003798971010837704, 0.0010852388804778457, 0.003696359461173415, 0.002773718908429146, 0.0007203345885500312, 0.9904115796089172, 0.0009328328305855393]"
1143,5,4,"[0.041958268731832504, 0.010006172582507133, 0.1689944714307785, 0.005797820631414652, 0.5998784899711609, 0.1719709187746048, 0.0013938742922618985]"
1144,5,5,"[0.0001958637876668945, 0.0003816942626144737, 0.003323643933981657, 0.0005760178319178522, 0.027225982397794724, 0.9560335278511047, 0.012263291515409946]"
1145,5,5,"[0.0009464590111747384, 0.002474270761013031, 0.00926206260919571, 0.004241003189235926, 0.0007639831164851785, 0.9819524884223938, 0.00035974819911643863]"
1146,2,2,"[0.014802897348999977, 0.02405773475766182, 0.835114061832428, 0.016261162236332893, 0.03750406950712204, 0.0716264545917511, 0.0006336351507343352]"
1147,5,5,"[0.0010072084842249751, 0.0006156075396575034, 0.05189590901136398, 0.000523868075106293, 0.19541756808757782, 0.749764084815979, 0.00077572010923177]"
1148,2,5,"[0.005238053388893604, 0.010693601332604885, 0.09139092266559601, 0.0014765566447749734, 0.1057777926325798, 0.7840762734413147, 0.0013467952376231551]"
1149,5,5,"[6.542557093780488e-05, 8.878101652953774e-05, 0.0017775569576770067, 0.00022368278587237, 0.0014941468834877014, 0.9961264729499817, 0.00022383450414054096]"
1150,1,1,"[0.2399655133485794, 0.3730931282043457, 0.19047163426876068, 0.04084675759077072, 0.09462905675172806, 0.02622443251311779, 0.03476949781179428]"
1151,5,5,"[0.0006118157180026174, 0.0005808675196021795, 0.01926461234688759, 0.0004433891153894365, 0.18292783200740814, 0.7906328439712524, 0.005538641940802336]"
1152,5,5,"[8.578717097407207e-05, 9.321430115960538e-05, 0.0021162168122828007, 0.00020244420738890767, 0.0019334254320710897, 0.9954723715782166, 9.655056783230975e-05]"
1153,5,5,"[0.0023052063770592213, 0.0009072135435417295, 0.03375178202986717, 0.0008698785677552223, 0.43649715185165405, 0.523287832736969, 0.002380902413278818]"
1154,5,5,"[0.007265572901815176, 0.003607412800192833, 0.14050525426864624, 0.0020140856504440308, 0.38902226090431213, 0.45693308115005493, 0.0006523524643853307]"
1155,5,5,"[0.0014154280070215464, 0.0030663181096315384, 0.00316228112205863, 0.004056267440319061, 0.000773650361225009, 0.9866883158683777, 0.0008378439815714955]"
1156,5,5,"[0.0006736964569427073, 0.001348485006019473, 0.016391899436712265, 0.00041876727482303977, 0.1179327443242073, 0.8527004718780518, 0.01053386926651001]"
1157,5,5,"[6.327971641439945e-05, 7.119623478502035e-05, 0.002148039173334837, 0.0002065553271677345, 0.00218395609408617, 0.9951491951942444, 0.0001778768200892955]"
1158,1,4,"[0.13564233481884003, 0.11185183376073837, 0.17389383912086487, 0.017063520848751068, 0.306828111410141, 0.2520122528076172, 0.0027080492582172155]"
1159,5,5,"[0.001074833795428276, 0.000671198358759284, 0.022991616278886795, 0.00043039568117819726, 0.2184767872095108, 0.7538268566131592, 0.002528304699808359]"
1160,4,5,"[0.0017399649368599057, 0.0016997819766402245, 0.10229459404945374, 0.0009570724796503782, 0.35193467140197754, 0.5387501120567322, 0.00262384838424623]"
1161,5,4,"[0.0029756578151136637, 0.002414681948721409, 0.04639020562171936, 0.0010020702611654997, 0.5258059501647949, 0.40632206201553345, 0.015089338645339012]"
1162,6,6,"[0.004605068825185299, 0.029673991724848747, 0.003793020499870181, 0.005841788370162249, 0.007929990999400616, 0.012556823901832104, 0.9355993270874023]"
1163,5,5,"[0.0006956988945603371, 0.001637723995372653, 0.0025723252911120653, 0.0023036154452711344, 0.000912979303393513, 0.9909810423851013, 0.0008966280147433281]"
1164,2,2,"[0.12113463878631592, 0.04675642400979996, 0.41877636313438416, 0.013452022336423397, 0.29893264174461365, 0.10018249601125717, 0.0007654784712940454]"
1165,5,5,"[0.0014998918632045388, 0.0011025641579180956, 0.03952500969171524, 0.0006851596408523619, 0.18632932007312775, 0.7703090906143188, 0.0005489728646352887]"
1166,5,5,"[0.00014092917263042182, 0.00023495442292187363, 0.0012558125890791416, 0.0007973493775352836, 0.0012409765040501952, 0.995011568069458, 0.0013184846611693501]"
1167,2,5,"[0.002551458077505231, 0.03947370871901512, 0.016464367508888245, 0.0026751882396638393, 0.017752161249518394, 0.8991057276725769, 0.021977394819259644]"
1168,1,1,"[0.3271111845970154, 0.3891814649105072, 0.1689969152212143, 0.06818898767232895, 0.021184395998716354, 0.017219189554452896, 0.008117838762700558]"
1169,5,5,"[0.00020211722585372627, 0.0001134276608354412, 0.007943017408251762, 0.0002923512947745621, 0.04580238461494446, 0.9444900155067444, 0.0011566560715436935]"
1170,5,5,"[0.0008005168638192117, 0.0004953241441398859, 0.009133806452155113, 0.0005792687879875302, 0.15739333629608154, 0.8268080353736877, 0.004789785947650671]"
1171,2,2,"[0.006502065341919661, 0.021271849051117897, 0.6290069818496704, 0.00885581411421299, 0.07613396644592285, 0.25740548968315125, 0.0008238792070187628]"
1172,5,5,"[0.006237944588065147, 0.006888013333082199, 0.009328722022473812, 0.02292388118803501, 0.0017909419257193804, 0.9509929418563843, 0.0018375955987721682]"
1173,5,5,"[5.7431705499766394e-05, 6.48585773888044e-05, 0.0024535399861633778, 0.00017444207333028316, 0.002669596578925848, 0.9943640232086182, 0.00021603942150250077]"
1174,2,4,"[0.07740770280361176, 0.07162707298994064, 0.27509981393814087, 0.012752208858728409, 0.4795464277267456, 0.07509654760360718, 0.008470158092677593]"
1175,5,5,"[0.001649825251661241, 0.004002054687589407, 0.027308199554681778, 0.0007236080127768219, 0.027111446484923363, 0.93856281042099, 0.000642098078969866]"
1176,5,5,"[0.0008009166922420263, 0.0006013487000018358, 0.08182656019926071, 0.0007303715101443231, 0.14061422646045685, 0.7749655246734619, 0.0004611432086676359]"
1177,5,5,"[0.0004849960096180439, 0.0010173027403652668, 0.0032054169569164515, 0.0017453680047765374, 0.0006083728512749076, 0.9926302433013916, 0.00030829987372271717]"
1178,5,5,"[0.00024741454399190843, 0.000271830998826772, 0.004643050953745842, 0.0003133126883767545, 0.04921380802989006, 0.9370535016059875, 0.00825709942728281]"
1179,5,5,"[0.0012172909919172525, 0.0019364282488822937, 0.006926361005753279, 0.0012776983203366399, 0.0019546342082321644, 0.9865989685058594, 8.858992805471644e-05]"
1180,5,5,"[0.0006239559152163565, 0.00040724320570006967, 0.01887109875679016, 0.00042653942364268005, 0.16068623960018158, 0.8175628185272217, 0.0014219784643501043]"
1181,4,5,"[0.0008849456207826734, 0.0006685933331027627, 0.03434105962514877, 0.0004616162914317101, 0.1270679235458374, 0.8356281518936157, 0.0009476798004470766]"
1182,5,5,"[0.001433184603229165, 0.000853728037327528, 0.07726570218801498, 0.0008558494737371802, 0.20829598605632782, 0.7109270095825195, 0.0003684565017465502]"
1183,5,5,"[0.008250394836068153, 0.015264148823916912, 0.011489730328321457, 0.030569931492209435, 0.00198038830421865, 0.9216607809066772, 0.010784521698951721]"
1184,0,0,"[0.46193304657936096, 0.29585233330726624, 0.1408519148826599, 0.05487487092614174, 0.029912447556853294, 0.010971813462674618, 0.005603568162769079]"
1185,5,0,"[0.3320162296295166, 0.32767996191978455, 0.07419973611831665, 0.05882439762353897, 0.04240500554442406, 0.16180863976478577, 0.0030660275369882584]"
1186,0,4,"[0.010333267971873283, 0.0031428667716681957, 0.11495392769575119, 0.0020617281552404165, 0.5163346529006958, 0.35219594836235046, 0.0009776653023436666]"
1187,5,5,"[0.0014094107318669558, 0.0006934720440767705, 0.04212464392185211, 0.0007685246528126299, 0.309142529964447, 0.6445713639259338, 0.00128998386207968]"
1188,5,5,"[0.005137012805789709, 0.005793260410428047, 0.12301049381494522, 0.0017364929663017392, 0.20434287190437317, 0.659243643283844, 0.0007362473988905549]"
1189,5,5,"[8.673243428347632e-05, 0.0001451628195354715, 0.0019122206140309572, 0.00024264080275315791, 0.0009365406585857272, 0.9965721368789673, 0.00010457071039127186]"
1190,4,5,"[0.001081855851225555, 0.0006101530161686242, 0.03255930542945862, 0.0005426140269264579, 0.17333373427391052, 0.791361927986145, 0.0005104042356833816]"
1191,1,1,"[0.3301548957824707, 0.46863171458244324, 0.093113474547863, 0.049270227551460266, 0.01937822811305523, 0.0357813760638237, 0.00367002934217453]"
1192,5,5,"[0.0029013785533607006, 0.005745902191847563, 0.125258207321167, 0.001171210198663175, 0.3095763027667999, 0.5494933128356934, 0.005853717681020498]"
1193,5,5,"[0.00018112658290192485, 0.0003122825000900775, 0.0026264304760843515, 0.0004254634550306946, 0.0010761239100247622, 0.995301365852356, 7.717277912888676e-05]"
1194,2,4,"[0.007988899014890194, 0.0024684257805347443, 0.17303480207920074, 0.0024484361056238413, 0.6408278346061707, 0.17216859757900238, 0.0010630355682224035]"
1195,4,5,"[0.0014956030063331127, 0.0021355189383029938, 0.030084557831287384, 0.0013644836144521832, 0.31458425521850586, 0.6295607686042786, 0.02077477239072323]"
1196,2,2,"[0.2819766700267792, 0.13571211695671082, 0.3035401701927185, 0.026610439643263817, 0.18773949146270752, 0.0621904693543911, 0.002230644691735506]"
1197,5,5,"[8.008065924514085e-05, 0.00013921143545303494, 0.0015116584254428744, 0.0003306162543594837, 0.0009287225548177958, 0.9967246651649475, 0.0002850027522072196]"
1198,5,0,"[0.44658362865448, 0.21758127212524414, 0.19021430611610413, 0.06711401790380478, 0.033597681671381, 0.04295752942562103, 0.0019515961175784469]"
1199,5,5,"[0.03107980638742447, 0.03921816125512123, 0.025863658636808395, 0.09106823801994324, 0.003138287691399455, 0.8044258952140808, 0.005205851048231125]"
1200,5,5,"[0.0005853126640431583, 0.0005687547381967306, 0.013589429669082165, 0.00033842073753476143, 0.12306597083806992, 0.859749972820282, 0.0021021913271397352]"
1201,5,5,"[9.339918324258178e-05, 0.00017339977785013616, 0.0015485952608287334, 0.00040334791992790997, 0.0008311453857459128, 0.9966766834259033, 0.00027340822271071374]"
1202,5,5,"[6.656603363808244e-05, 6.746640428900719e-05, 0.002416380448266864, 0.00015237611660268158, 0.0065355426631867886, 0.9902867078781128, 0.00047490367433056235]"
1203,4,1,"[0.223600834608078, 0.4556523859500885, 0.11787695437669754, 0.11506480723619461, 0.02591153420507908, 0.05101053789258003, 0.01088289637118578]"
1204,5,5,"[0.08778253197669983, 0.20526540279388428, 0.07027225196361542, 0.02096346765756607, 0.02576649934053421, 0.5881122350692749, 0.0018375659128651023]"
1205,5,5,"[0.00025153555907309055, 0.0003974247956648469, 0.003910165745764971, 0.0008569767232984304, 0.0007783010951243341, 0.9937157034873962, 8.990392234409228e-05]"
1206,5,5,"[0.0006678685313090682, 0.0008239943999797106, 0.024905145168304443, 0.00034188409335911274, 0.13129518926143646, 0.8393169641494751, 0.00264897127635777]"
1207,5,5,"[0.003973710350692272, 0.005078245420008898, 0.15956850349903107, 0.0018721699016168714, 0.30267152190208435, 0.5257272124290466, 0.001108665019273758]"
1208,1,2,"[0.2765880823135376, 0.15792740881443024, 0.3917818069458008, 0.030405651777982712, 0.07548362761735916, 0.06695465743541718, 0.0008587390184402466]"
1209,2,5,"[0.036545075476169586, 0.10468561202287674, 0.23057834804058075, 0.041898831725120544, 0.06356962025165558, 0.5117629766464233, 0.010959533974528313]"
1210,5,5,"[6.950293754925951e-05, 9.431114449398592e-05, 0.0015074851689860225, 0.0002367219713050872, 0.0014463620027527213, 0.9963627457618713, 0.00028294650837779045]"
1211,5,4,"[0.003901388496160507, 0.001768704503774643, 0.0880882516503334, 0.0015972270630300045, 0.497517466545105, 0.4055185616016388, 0.0016084446106106043]"
1212,5,5,"[0.00021961900347378105, 0.00035014282912015915, 0.0021983706392347813, 0.0005307180108502507, 0.0009335695067420602, 0.995671272277832, 9.634586604079232e-05]"
1213,4,5,"[0.0009988059755414724, 0.000995923881419003, 0.04360296577215195, 0.0005958494730293751, 0.14174394309520721, 0.810575544834137, 0.0014870318118482828]"
1214,1,1,"[0.3747018873691559, 0.4682859182357788, 0.05062021315097809, 0.06866680085659027, 0.008986360393464565, 0.018709393218159676, 0.010029451921582222]"
1215,5,5,"[0.00029914540937170386, 0.0005726581439375877, 0.0027326131239533424, 0.000815038860309869, 0.000657254655379802, 0.9947972893714905, 0.00012596251326613128]"
1216,4,5,"[0.006858939304947853, 0.020804759114980698, 0.061901841312646866, 0.0023710723035037518, 0.13311538100242615, 0.7700310945510864, 0.004916947800666094]"
1217,4,5,"[0.0006251221057027578, 0.0006617658655159175, 0.02111094444990158, 0.0004759310104418546, 0.20688612759113312, 0.7584463953971863, 0.011793810874223709]"
1218,5,5,"[0.0020755031146109104, 0.001462821033783257, 0.03352793678641319, 0.0012423351872712374, 0.47594159841537476, 0.47636595368385315, 0.009383805096149445]"
1219,4,2,"[0.059466321021318436, 0.01743743196129799, 0.4695602357387543, 0.010025790892541409, 0.37737542390823364, 0.06551507860422134, 0.0006197642651386559]"
1220,5,5,"[0.00010890448174905032, 0.00017502252012491226, 0.0014325652737170458, 0.00020457131904549897, 0.0015294310869649053, 0.9964051246643066, 0.000144464589538984]"
1221,5,5,"[0.0069743250496685505, 0.009301658719778061, 0.12967447936534882, 0.0016731921350583434, 0.2592129707336426, 0.5920559763908386, 0.00110736268106848]"
1222,0,1,"[0.3422715663909912, 0.47775620222091675, 0.06894849985837936, 0.061815161257982254, 0.009969523176550865, 0.03370809182524681, 0.005530938506126404]"
1223,2,2,"[0.008641422726213932, 0.009006064385175705, 0.5347921848297119, 0.005209720227867365, 0.11493795365095139, 0.3269460201263428, 0.00046657968778163195]"
1224,4,5,"[0.0004484684905037284, 0.00040755074587650597, 0.026473956182599068, 0.00037624238757416606, 0.12675841152668, 0.8443963527679443, 0.0011389775900170207]"
1225,5,5,"[0.0069075762294232845, 0.0026304959319531918, 0.09418854862451553, 0.0015150231774896383, 0.40400755405426025, 0.4900602400302887, 0.0006906071212142706]"
1226,5,5,"[0.0006317771621979773, 0.0004840092151425779, 0.004993740934878588, 0.0004910537390969694, 0.09509183466434479, 0.8918715119361877, 0.006436087191104889]"
1227,5,5,"[8.919444371713325e-05, 0.00021335322526283562, 0.0018075790721923113, 0.00041509262518957257, 0.002233714796602726, 0.994590163230896, 0.0006509438971988857]"
1228,5,5,"[0.001970152836292982, 0.005823228042572737, 0.004539178218692541, 0.013962819240987301, 0.0014892222825437784, 0.9649480581283569, 0.007267441134899855]"
1229,3,1,"[0.10387387126684189, 0.7435141205787659, 0.06257803738117218, 0.039108727127313614, 0.005538382101804018, 0.037070829421281815, 0.0083160987123847]"
1230,5,4,"[0.013800234533846378, 0.004170044790953398, 0.21281658113002777, 0.002453063614666462, 0.5312390327453613, 0.23475179076194763, 0.0007692276267334819]"
1231,5,5,"[0.00021473118977155536, 0.0006010298966430128, 0.0020752218551933765, 0.0010832734405994415, 0.0006626160466112196, 0.9949160814285278, 0.00044691338553093374]"
1232,0,0,"[0.422571063041687, 0.3099322021007538, 0.09832213073968887, 0.0666869655251503, 0.027653755620121956, 0.07189863920211792, 0.002935240510851145]"
1233,2,4,"[0.02578900195658207, 0.02184074930846691, 0.3070513904094696, 0.01039056945592165, 0.422330379486084, 0.20435599982738495, 0.008241938427090645]"
1234,2,2,"[0.02526259981095791, 0.06710990518331528, 0.7818143367767334, 0.020064854994416237, 0.03577416017651558, 0.06927186995744705, 0.0007022431236691773]"
1235,5,5,"[8.263038034783676e-05, 9.530636452836916e-05, 0.0018904156750068069, 0.00022689541219733655, 0.0012660593492910266, 0.996289849281311, 0.00014899775851517916]"
1236,5,5,"[0.05315002053976059, 0.017953112721443176, 0.22346554696559906, 0.041420113295316696, 0.04326864331960678, 0.6203749775886536, 0.0003675722691696137]"
1237,1,4,"[0.016672354191541672, 0.01440116111189127, 0.08739170432090759, 0.001729464391246438, 0.5344457626342773, 0.33408576250076294, 0.011273793876171112]"
1238,5,5,"[0.0013612216571345925, 0.0061737848445773125, 0.00546519597992301, 0.00334307667799294, 0.05100482702255249, 0.5353789329528809, 0.3972730040550232]"
1239,5,5,"[0.00013776715786661953, 0.00018667025142349303, 0.005147585645318031, 0.0004261166322976351, 0.0013975125038996339, 0.9926282167434692, 7.609307795064524e-05]"
1240,5,2,"[0.010739353485405445, 0.005577755160629749, 0.37320801615715027, 0.004210573621094227, 0.2738879919052124, 0.3319374918937683, 0.0004387990920804441]"
1241,2,4,"[0.13518954813480377, 0.07146100699901581, 0.2651260197162628, 0.016269562765955925, 0.28395602107048035, 0.226914182305336, 0.0010837011504918337]"
1242,5,5,"[8.851551683619618e-05, 0.00015120858734007925, 0.0018184588989242911, 0.0003580281918402761, 0.000843799440190196, 0.9965364933013916, 0.0002035013458225876]"
1243,5,5,"[0.001890790299512446, 0.0009665293036960065, 0.040492456406354904, 0.0008307363605126739, 0.28879645466804504, 0.6656985878944397, 0.0013245302252471447]"
1244,4,2,"[0.3036470115184784, 0.12330196052789688, 0.3414093852043152, 0.031141506507992744, 0.15691234171390533, 0.04239065572619438, 0.0011972087668254972]"
1245,5,5,"[0.003957701381295919, 0.004563321825116873, 0.012664704583585262, 0.00306985923089087, 0.0036359115038067102, 0.9720016121864319, 0.0001068048004526645]"
1246,0,2,"[0.016709497198462486, 0.009913017973303795, 0.3992239534854889, 0.004470949526876211, 0.23295585811138153, 0.336363285779953, 0.00036343251122161746]"
1247,1,1,"[0.31618475914001465, 0.5312705039978027, 0.04197128117084503, 0.07671932131052017, 0.005498127080500126, 0.018513668328523636, 0.009842273779213428]"
