Images,True Labels,Predictions,Predicted Probabilities
1127,0,0,"[0.43903204798698425, 0.3960258364677429, 0.09992646425962448, 0.0366852767765522, 0.00637409184128046, 0.020146213471889496, 0.0018101137829944491]"
1128,2,5,"[0.04184048995375633, 0.08809986710548401, 0.2647446393966675, 0.019866814836859703, 0.2894028425216675, 0.29042479395866394, 0.005620571319013834]"
1129,5,5,"[4.81915230921004e-05, 0.00015843882283661515, 0.0017376235919073224, 0.0004119299992453307, 0.0003038967843167484, 0.9973276853561401, 1.2159418474766426e-05]"
1130,5,4,"[0.0007569557637907565, 0.0011467923177406192, 0.03758971393108368, 0.00025563844246789813, 0.5078760981559753, 0.44648540019989014, 0.005889398045837879]"
1131,5,5,"[0.002149388659745455, 0.012925723567605019, 0.0756436362862587, 0.0009794712532311678, 0.16423191130161285, 0.7425097227096558, 0.0015601578634232283]"
1132,1,5,"[0.011090938933193684, 0.28381043672561646, 0.07520758360624313, 0.008031143806874752, 0.05932711809873581, 0.35473528504371643, 0.20779746770858765]"
1133,5,4,"[0.011695336550474167, 0.005784685257822275, 0.10525375604629517, 0.0018428645562380552, 0.6034769415855408, 0.2690685987472534, 0.0028778109699487686]"
1134,2,2,"[0.009059207513928413, 0.027754759415984154, 0.7706305384635925, 0.010043510235846043, 0.024779392406344414, 0.15768668055534363, 4.5968376070959494e-05]"
1135,5,3,"[0.045066870748996735, 0.12934952974319458, 0.02854647859930992, 0.5354002118110657, 0.004358074627816677, 0.2538376450538635, 0.0034412089735269547]"
1136,2,4,"[0.08484047651290894, 0.023730512708425522, 0.06262017786502838, 0.003973779268562794, 0.5943606495857239, 0.2289935201406479, 0.0014809592394158244]"
1137,4,5,"[0.0014236170100048184, 0.005020393058657646, 0.09420724213123322, 0.000397626863559708, 0.1790650337934494, 0.715448260307312, 0.00443789828568697]"
1138,4,4,"[0.03402005881071091, 0.013427660800516605, 0.059828728437423706, 0.0029356747400015593, 0.6323345303535461, 0.2546892464160919, 0.0027641698252409697]"
1139,5,1,"[0.13299554586410522, 0.5447438359260559, 0.12326301634311676, 0.031464844942092896, 0.00534338504076004, 0.16191299259662628, 0.0002763800148386508]"
1140,5,5,"[0.0003357457462698221, 0.00036113662645220757, 0.001141187152825296, 0.001458803890272975, 0.00038148974999785423, 0.9962634444236755, 5.819604484713636e-05]"
1141,5,5,"[2.361490078328643e-05, 7.090861618053168e-05, 0.0007362109026871622, 0.00017799821216613054, 0.00042589945951476693, 0.9985176920890808, 4.7676578105892986e-05]"
1142,3,5,"[0.00038971760659478605, 0.0007604917045682669, 0.001695742947049439, 0.003760291961953044, 0.0005776282050646842, 0.9927337169647217, 8.247484947787598e-05]"
1143,5,4,"[0.26645174622535706, 0.02797185443341732, 0.19777658581733704, 0.007455775048583746, 0.40776491165161133, 0.09219640493392944, 0.0003827103937510401]"
1144,5,6,"[0.003787086810916662, 0.002115887124091387, 0.0021018050611019135, 0.0006105382926762104, 0.016535477712750435, 0.04241834208369255, 0.9324308037757874]"
1145,5,5,"[0.002578835468739271, 0.0013375849230214953, 0.004527585580945015, 0.006199350580573082, 0.0008711711852811277, 0.9844554662704468, 2.995155045937281e-05]"
1146,2,2,"[0.031666163355112076, 0.028605427592992783, 0.7992202043533325, 0.008869542740285397, 0.03364435210824013, 0.09796906262636185, 2.5237110094167292e-05]"
1147,5,5,"[0.0006421005818992853, 0.0021125697530806065, 0.04460896551609039, 0.0008020938839763403, 0.2663026750087738, 0.6800298094749451, 0.005501799285411835]"
1148,2,5,"[0.0010894953738898039, 0.0040157390758395195, 0.06473590433597565, 0.00048357818741351366, 0.040642961859703064, 0.888545036315918, 0.00048730679554864764]"
1149,5,5,"[1.6153657270479016e-05, 5.8967834775103256e-05, 0.0013948570704087615, 0.00013842179032508284, 0.000650666537694633, 0.9977244734764099, 1.6444102584500797e-05]"
1150,1,0,"[0.33707112073898315, 0.08412172645330429, 0.21719977259635925, 0.08616787940263748, 0.23132409155368805, 0.04255860671401024, 0.001556845847517252]"
1151,5,5,"[0.00018891751824412495, 0.002183914417400956, 0.01871383748948574, 0.00047581721446476877, 0.09254422783851624, 0.8745490312576294, 0.011344228871166706]"
1152,5,5,"[1.6383739421144128e-05, 7.624499994562939e-05, 0.0007536624325439334, 8.655227429699153e-05, 0.0006472893292084336, 0.9983868598937988, 3.3030857593985274e-05]"
1153,5,5,"[0.00015952486137393862, 0.0007897042669355869, 0.02210484817624092, 0.00017776947061065584, 0.04763486236333847, 0.9289035797119141, 0.00022964242089074105]"
1154,5,5,"[0.000998946139588952, 0.0023732585832476616, 0.0947633609175682, 0.0005392709281295538, 0.19640974700450897, 0.7046437859535217, 0.0002716346934903413]"
1155,5,5,"[0.0006836774409748614, 0.0010835808934643865, 0.0013644357677549124, 0.0019768979400396347, 0.00032143230782821774, 0.9945266842842102, 4.322225140640512e-05]"
1156,5,5,"[0.00016088454867713153, 0.0013425142969936132, 0.010459821671247482, 0.0001884453376987949, 0.060207415372133255, 0.9073270559310913, 0.020313851535320282]"
1157,5,5,"[1.6995085388771258e-05, 5.411658639786765e-05, 0.0016648214077576995, 8.660143794259056e-05, 0.0007045772508718073, 0.9974602460861206, 1.2703700122074224e-05]"
1158,1,4,"[0.1897580772638321, 0.09635556489229202, 0.04859902709722519, 0.020048310980200768, 0.358165442943573, 0.28607580065727234, 0.0009977825684472919]"
1159,5,5,"[0.00014040675887372345, 0.00022802829334978014, 0.00613769143819809, 7.973430911079049e-05, 0.08098418265581131, 0.9106553196907043, 0.001774685108102858]"
1160,4,5,"[0.0005345666431821883, 0.0009758331580087543, 0.05752382054924965, 0.0004172844346612692, 0.40564677119255066, 0.5320095419883728, 0.002892173593863845]"
1161,5,5,"[0.008199023082852364, 0.016960615292191505, 0.2169899046421051, 0.0016111655859276652, 0.354429692029953, 0.3980238139629364, 0.0037858388386666775]"
1162,6,6,"[0.026040997356176376, 0.26020264625549316, 0.013028115034103394, 0.026544565334916115, 0.007572620641440153, 0.06751969456672668, 0.5990913510322571]"
1163,5,5,"[0.002178196795284748, 0.005976627115160227, 0.0020181681029498577, 0.005899295676499605, 0.00045239838073030114, 0.983044445514679, 0.00043096664012409747]"
1164,2,0,"[0.42208927869796753, 0.11683018505573273, 0.25693127512931824, 0.017259756103157997, 0.11265737563371658, 0.07408767193555832, 0.0001444723893655464]"
1165,5,5,"[0.0003616289177443832, 0.004359630402177572, 0.04542713239789009, 0.0004524260002654046, 0.04005543887615204, 0.9087168574333191, 0.0006269278237596154]"
1166,5,5,"[8.758853073231876e-05, 0.0002532578073441982, 0.0005309947300702333, 0.000609998416621238, 0.0005702916532754898, 0.9973196387290955, 0.000628188019618392]"
1167,2,5,"[0.00583569286391139, 0.13679511845111847, 0.027948232367634773, 0.014423958957195282, 0.006541016045957804, 0.8081808090209961, 0.00027523160679265857]"
1168,1,1,"[0.1709921807050705, 0.6134105920791626, 0.06307144463062286, 0.08494556695222855, 0.010733798146247864, 0.03199640288949013, 0.02485000528395176]"
1169,5,5,"[0.000151387182995677, 0.0001732336968416348, 0.01975349336862564, 5.4277694289339706e-05, 0.043161965906620026, 0.9365690350532532, 0.00013658925308845937]"
1170,5,5,"[5.632721513393335e-05, 0.00040309279575012624, 0.0007987977005541325, 0.00022107618860900402, 0.006555824540555477, 0.9894092082977295, 0.0025556222535669804]"
1171,2,2,"[0.017279263585805893, 0.05371575057506561, 0.6684657335281372, 0.013435558415949345, 0.03363249450922012, 0.2134222388267517, 4.8899746616370976e-05]"
1172,5,5,"[0.00906110368669033, 0.019858060404658318, 0.007666662335395813, 0.05033477023243904, 0.0013984637334942818, 0.9092187881469727, 0.002462183590978384]"
1173,5,5,"[2.745982783380896e-05, 0.00010966054833261296, 0.0038597919046878815, 0.00017550632765050977, 0.0008585273753851652, 0.9949604272842407, 8.542266186850611e-06]"
1174,2,2,"[0.15673522651195526, 0.048969775438308716, 0.5143736004829407, 0.014708153903484344, 0.18989603221416473, 0.07522750645875931, 8.968772453954443e-05]"
1175,5,5,"[0.0016002323245629668, 0.05613972246646881, 0.04313122481107712, 0.006766449194401503, 0.026865758001804352, 0.8538565635681152, 0.0116400346159935]"
1176,5,5,"[0.0003676195628941059, 0.00120659323874861, 0.09503650665283203, 0.0002937490353360772, 0.20678675174713135, 0.6949854493141174, 0.0013232536148279905]"
1177,5,5,"[0.00019060012709815055, 0.0002913209027610719, 0.0007690135389566422, 0.0009657274931669235, 0.00034561147913336754, 0.9973233342170715, 0.0001144365087384358]"
1178,5,5,"[0.0006096895085647702, 0.0013839808525517583, 0.0022656137589365244, 0.0001786759530659765, 0.005000948905944824, 0.9898848533630371, 0.0006763369892723858]"
1179,5,5,"[0.0006904685869812965, 0.0010312636150047183, 0.0017133523942902684, 0.0010008818935602903, 0.0004852998536080122, 0.9950540065765381, 2.463706368871499e-05]"
1180,5,5,"[0.0005483574932441115, 0.0007433522259816527, 0.02060597762465477, 0.00022887374507263303, 0.2062389999628067, 0.7703931331634521, 0.001241362071596086]"
1181,4,4,"[0.0012202945072203875, 0.0023593574296683073, 0.026082273572683334, 0.00046610095887444913, 0.5742023587226868, 0.3371936082839966, 0.058476030826568604]"
1182,5,5,"[0.00028490295517258346, 0.0016051512211561203, 0.06373349577188492, 0.0004834439023397863, 0.06797343492507935, 0.8657230734825134, 0.00019658276869449764]"
1183,5,5,"[0.0064684138633310795, 0.010592538863420486, 0.004216379020363092, 0.03001732937991619, 0.001022663782350719, 0.9417021870613098, 0.005980561953037977]"
1184,0,0,"[0.5163425207138062, 0.36281058192253113, 0.05345429480075836, 0.04232335835695267, 0.008411742746829987, 0.012750689871609211, 0.003906831610947847]"
1185,5,5,"[0.19457827508449554, 0.17955054342746735, 0.05998431518673897, 0.017585083842277527, 0.037219882011413574, 0.5109402537345886, 0.00014165305765345693]"
1186,0,4,"[0.010103302076458931, 0.003852369962260127, 0.13213665783405304, 0.000526675081346184, 0.5983937382698059, 0.25424763560295105, 0.000739670533221215]"
1187,5,5,"[0.0006327427690848708, 0.0010120123624801636, 0.04801130294799805, 0.000286934053292498, 0.32183003425598145, 0.627265453338623, 0.0009615180315449834]"
1188,5,5,"[0.0028927098028361797, 0.0036204801872372627, 0.18320465087890625, 0.0008610711083747447, 0.1565803736448288, 0.6528005003929138, 4.0238395740743726e-05]"
1189,5,5,"[4.52128988399636e-05, 0.00012417604739312083, 0.0012322074035182595, 0.00022818893194198608, 0.0003592848079279065, 0.9979996085166931, 1.1294497198832687e-05]"
1190,4,5,"[0.00019423144112806767, 0.0008852246101014316, 0.024411745369434357, 0.00022785684268455952, 0.07082372903823853, 0.9032852649688721, 0.00017192616360262036]"
1191,1,0,"[0.38195595145225525, 0.3696386218070984, 0.09510058164596558, 0.053717829287052155, 0.02771480195224285, 0.07157889753580093, 0.0002932615752797574]"
1192,5,5,"[0.0003221706429030746, 0.0012251849984750152, 0.06956563144922256, 0.000292789947707206, 0.24447445571422577, 0.6787859797477722, 0.005333815235644579]"
1193,5,5,"[9.72244524746202e-05, 0.00016960190259851515, 0.0007315610419027507, 0.00023876724299043417, 0.0006636646576225758, 0.9980771541595459, 2.209663398389239e-05]"
1194,2,2,"[0.012334956787526608, 0.008663680404424667, 0.354878693819046, 0.0017199988942593336, 0.35405129194259644, 0.26812487840652466, 0.0002265038201585412]"
1195,4,5,"[0.0027694478631019592, 0.0046273511834442616, 0.015549128875136375, 0.002397871809080243, 0.25318896770477295, 0.7200356125831604, 0.001431559561751783]"
1196,2,0,"[0.5026807188987732, 0.11129561811685562, 0.2214939445257187, 0.022440137341618538, 0.09109611809253693, 0.050859224051237106, 0.00013417915033642203]"
1197,5,5,"[2.770517676253803e-05, 0.0001307350757997483, 0.0020471082534641027, 0.000281087908660993, 0.0003740873362403363, 0.9971235394477844, 1.5626799722667783e-05]"
1198,5,0,"[0.3958410918712616, 0.26146435737609863, 0.15709467232227325, 0.0979660302400589, 0.026727823540568352, 0.047889918088912964, 0.013016127981245518]"
1199,5,5,"[0.015550114214420319, 0.008886892348527908, 0.009419059380888939, 0.06715799123048782, 0.0014266730286180973, 0.8965267539024353, 0.001032506232149899]"
1200,5,5,"[0.016549747437238693, 0.08120061457157135, 0.04473728686571121, 0.0030343509279191494, 0.24346710741519928, 0.534023642539978, 0.07698723673820496]"
1201,5,5,"[3.141051274724305e-05, 0.00015072834503371269, 0.0012833469081670046, 0.0004258783010300249, 0.00031461677281185985, 0.9977540373802185, 3.992079655290581e-05]"
1202,5,5,"[3.9523922168882564e-05, 0.00011690745304804295, 0.001096770167350769, 0.00017781078349798918, 0.00043688272126019, 0.9981123208999634, 1.980039814952761e-05]"
1203,4,1,"[0.14174403250217438, 0.6401259899139404, 0.08837011456489563, 0.037250347435474396, 0.01124582625925541, 0.07833161950111389, 0.0029320549219846725]"
1204,5,5,"[0.028789209201931953, 0.30205038189888, 0.03664781525731087, 0.05390864238142967, 0.0026105300057679415, 0.5755673050880432, 0.00042616031714715064]"
1205,5,5,"[0.00011625914339674637, 0.00016069869161583483, 0.0013740864815190434, 0.0005257991142570972, 0.0003912692773155868, 0.9974204301834106, 1.1395346518838778e-05]"
1206,5,5,"[0.0003165733069181442, 0.003468153066933155, 0.03886251151561737, 0.00036420408287085593, 0.09624360501766205, 0.8453246355056763, 0.015420299954712391]"
1207,5,5,"[0.045850176364183426, 0.07327373325824738, 0.13864979147911072, 0.012999676167964935, 0.24981725215911865, 0.47907471656799316, 0.00033466340391896665]"
1208,1,1,"[0.19848862290382385, 0.6288574934005737, 0.05695291608572006, 0.041319508105516434, 0.010137718170881271, 0.06331547349691391, 0.0009282847167924047]"
1209,2,2,"[0.05333605408668518, 0.24500277638435364, 0.35798242688179016, 0.03229162096977234, 0.08040851354598999, 0.2157309204339981, 0.015247703529894352]"
1210,5,5,"[2.121796023857314e-05, 7.727065531071275e-05, 0.0005671731196343899, 0.0001171802359749563, 0.000579262210521847, 0.9985872507095337, 5.0681279390119016e-05]"
1211,5,5,"[0.005671445745974779, 0.002608689246699214, 0.10490623116493225, 0.000866287387907505, 0.4342060387134552, 0.4515969157218933, 0.000144260935485363]"
1212,5,5,"[4.944821557728574e-05, 0.00013114706962369382, 0.0005191435338929296, 0.000249350443482399, 0.0005811224109493196, 0.9984263181686401, 4.34593966929242e-05]"
1213,4,5,"[0.003084729891270399, 0.004849012475460768, 0.08532192558050156, 0.00045305676758289337, 0.32376959919929504, 0.5810545086860657, 0.0014671300305053592]"
1214,1,1,"[0.3130517601966858, 0.5290422439575195, 0.04352264106273651, 0.0655539408326149, 0.004718794487416744, 0.0384531170129776, 0.005657576490193605]"
1215,5,5,"[0.00015038487617857754, 0.0002883986453525722, 0.0007622875273227692, 0.0005039729876443744, 0.0004289826611056924, 0.9978280663490295, 3.781521081691608e-05]"
1216,4,1,"[0.025201715528964996, 0.3712632358074188, 0.1670968234539032, 0.016083883121609688, 0.05208434537053108, 0.35159263014793396, 0.01667727157473564]"
1217,4,5,"[0.0022093146108090878, 0.021518360823392868, 0.010119964368641376, 0.0016071267891675234, 0.1495942622423172, 0.48427557945251465, 0.3306754529476166]"
1218,5,5,"[0.0008060637628659606, 0.001097056083381176, 0.021155700087547302, 0.00037911272374913096, 0.3298231363296509, 0.6457088589668274, 0.001030090032145381]"
1219,4,2,"[0.18999148905277252, 0.04142690449953079, 0.45746490359306335, 0.011185343377292156, 0.21839593350887299, 0.08145563304424286, 7.980185182532296e-05]"
1220,5,5,"[2.3204747776617296e-05, 7.269615161931142e-05, 0.0005721766501665115, 0.00012920690642204136, 0.0007361928001046181, 0.9983994364738464, 6.698967627016827e-05]"
1221,5,5,"[0.00031497536110691726, 0.005265883170068264, 0.03826551511883736, 0.0006133825518190861, 0.05799531936645508, 0.8947464823722839, 0.0027984397020190954]"
1222,0,1,"[0.28886517882347107, 0.5917741656303406, 0.04476290941238403, 0.021759286522865295, 0.009636802598834038, 0.0364626906812191, 0.006738948170095682]"
1223,2,2,"[0.009283246472477913, 0.014571690000593662, 0.7742120623588562, 0.008633121848106384, 0.03715981915593147, 0.15611864626407623, 2.1379257304943167e-05]"
1224,4,5,"[0.00015465721662621945, 0.00034738623071461916, 0.015460214577615261, 0.00014673489204142243, 0.1980607658624649, 0.7819653749465942, 0.003864852711558342]"
1225,5,5,"[0.010171276517212391, 0.004177541006356478, 0.08254344761371613, 0.0006479109870269895, 0.19916144013404846, 0.703173041343689, 0.0001253341615665704]"
1226,5,5,"[9.210033022100106e-05, 0.00096148467855528, 0.0028902459889650345, 0.0002814157633110881, 0.03568480536341667, 0.9413923621177673, 0.01869755983352661]"
1227,5,5,"[6.924831541255116e-05, 0.0005611396045424044, 0.0012019493151456118, 0.0009712104219943285, 0.0048426613211631775, 0.9916337728500366, 0.0007200229447335005]"
1228,5,5,"[0.007147883530706167, 0.02032952569425106, 0.0055239382199943066, 0.04287116602063179, 0.0014705356443300843, 0.9151560068130493, 0.007500882726162672]"
1229,3,1,"[0.09225980937480927, 0.7169521450996399, 0.029433898627758026, 0.044682577252388, 0.003625539829954505, 0.11084023118019104, 0.002205807249993086]"
1230,5,5,"[0.041846971958875656, 0.008600571192800999, 0.16739718616008759, 0.002462163334712386, 0.1963956505060196, 0.583199143409729, 9.833617514232174e-05]"
1231,5,5,"[3.696298517752439e-05, 0.00018278969218954444, 0.0016709015471860766, 0.0004917196929454803, 0.0003804558946285397, 0.9972177743911743, 1.9349763533682562e-05]"
1232,0,0,"[0.5510401129722595, 0.19599255919456482, 0.09510037302970886, 0.045048367232084274, 0.023029619827866554, 0.08955006301403046, 0.0002389555738773197]"
