Images,True Labels,Predictions,Predicted Probabilities
1239,5,5,"[6.327631854219362e-05, 0.00013927489635534585, 0.001825971994549036, 0.0003585285448934883, 0.0005442608380690217, 0.9969327449798584, 0.00013583882537204772]"
1240,5,2,"[0.019398899748921394, 0.023594819009304047, 0.7368288636207581, 0.008990678004920483, 0.08239123970270157, 0.12851645052433014, 0.0002789964200928807]"
1241,2,0,"[0.23962417244911194, 0.20521312952041626, 0.22211219370365143, 0.038494694977998734, 0.18441253900527954, 0.10952644050121307, 0.0006168253603391349]"
1242,5,5,"[8.14608865766786e-05, 0.0002331089781364426, 0.001497425138950348, 0.0005838680663146079, 0.0003741433611139655, 0.9969306588172913, 0.00029941691900603473]"
1243,5,5,"[0.0035891830921173096, 0.008545663207769394, 0.11132687330245972, 0.0015631335554644465, 0.16314023733139038, 0.7099402546882629, 0.0018946449272334576]"
1244,4,2,"[0.30336350202560425, 0.16313709318637848, 0.37513989210128784, 0.046628568321466446, 0.08121825009584427, 0.03019646368920803, 0.00031619679066352546]"
1245,5,5,"[0.00030877289827913046, 0.0006418487755581737, 0.01460288092494011, 0.0006438885466195643, 0.0024131466634571552, 0.9813377857208252, 5.1643171900650486e-05]"
1246,0,2,"[0.017852967604994774, 0.06771227717399597, 0.500304102897644, 0.012041774578392506, 0.04954439401626587, 0.3520869314670563, 0.00045755659812130034]"
1247,1,1,"[0.2568720877170563, 0.6212327480316162, 0.036116823554039, 0.057627495378255844, 0.004647314548492432, 0.01598937436938286, 0.007514200173318386]"
1248,5,5,"[5.94779230596032e-05, 9.226716065313667e-05, 0.005807436071336269, 0.0003028123464901, 0.0012262386735528708, 0.9924741387367249, 3.7687746953452006e-05]"
1249,5,5,"[9.454663813812658e-05, 8.346329559572041e-05, 0.0016098798951134086, 0.000319828832289204, 0.0009741255198605359, 0.9968845248222351, 3.3696112950565293e-05]"
1250,5,5,"[0.00012586337106768042, 0.00021731422748416662, 0.003432400291785598, 0.0006075928104110062, 0.0005550556816160679, 0.9950130581855774, 4.8703332140576094e-05]"
1251,5,5,"[0.00022142298985272646, 0.00161619926802814, 0.03268486633896828, 0.0005451144534163177, 0.046081382781267166, 0.9161668419837952, 0.002684216946363449]"
1252,4,4,"[0.004131929948925972, 0.0011345850070938468, 0.02443513460457325, 0.0014489333843812346, 0.8715187907218933, 0.0963999480009079, 0.0009306781576015055]"
1253,1,1,"[0.14611780643463135, 0.6775038242340088, 0.08284453302621841, 0.03514573723077774, 0.006915954407304525, 0.04601472243666649, 0.005457382183521986]"
1254,5,5,"[8.613859245087951e-05, 0.00012075368431396782, 0.0022910728584975004, 0.00046641152584925294, 0.0016943217488005757, 0.9953163862228394, 2.48719679802889e-05]"
1255,5,5,"[9.271630551666021e-05, 7.387168443528935e-05, 0.0019792034290730953, 0.0002871733740903437, 0.0014358286280184984, 0.9960905909538269, 4.063951928401366e-05]"
1256,5,5,"[0.0006449942593462765, 0.0010151739697903395, 0.04358707740902901, 0.0005626304191537201, 0.30119532346725464, 0.6520630121231079, 0.0009318017400801182]"
1257,5,5,"[7.855109288357198e-05, 8.322452049469575e-05, 0.0037901459727436304, 0.00019925892411265522, 0.004753090441226959, 0.9910585284233093, 3.7174864701228216e-05]"
1258,5,5,"[0.00019558284839149565, 0.00034431874519214034, 0.0012275704648345709, 0.0011260486207902431, 0.0003711998579092324, 0.9964913725852966, 0.000243895934545435]"
1259,5,5,"[0.003981521353125572, 0.01022531371563673, 0.0658419206738472, 0.002159183844923973, 0.05780132859945297, 0.8594330549240112, 0.0005576345138251781]"
1260,2,0,"[0.37746068835258484, 0.24582022428512573, 0.2674288749694824, 0.04991549625992775, 0.03296254947781563, 0.025976063683629036, 0.00043605826795101166]"
1261,2,4,"[0.02014899253845215, 0.00416967086493969, 0.13352124392986298, 0.0037262302357703447, 0.7626073956489563, 0.07568224519491196, 0.00014422762615140527]"
1262,5,5,"[9.605521336197853e-05, 0.00023406250693369657, 0.0012446001637727022, 0.000764103839173913, 0.0003633092564996332, 0.9968274235725403, 0.0004703652230091393]"
1263,5,5,"[0.003274093149229884, 0.018760921433568, 0.09245658665895462, 0.0022584854159504175, 0.061139196157455444, 0.8199620842933655, 0.0021487053018063307]"
1264,5,5,"[0.0021375929936766624, 0.0027710904832929373, 0.04995762184262276, 0.000651767710223794, 0.2724092900753021, 0.6678669452667236, 0.004205714911222458]"
1265,2,2,"[0.0042290897108614445, 0.003958562389016151, 0.5811567306518555, 0.003155746264383197, 0.14290428161621094, 0.2644827961921692, 0.0001128021685872227]"
1266,5,5,"[0.00010772667155833915, 0.0011108783073723316, 0.0017672749236226082, 0.0007571433670818806, 0.001038639573380351, 0.9871678948402405, 0.008050477132201195]"
1267,5,5,"[0.00012661307118833065, 0.0002520538691896945, 0.004104414023458958, 0.0005783751257695258, 0.0006382819265127182, 0.994229793548584, 7.040683703962713e-05]"
1268,5,5,"[0.0020483245607465506, 0.029342060908675194, 0.02062882110476494, 0.002929269801825285, 0.04531077295541763, 0.8065058588981628, 0.09323481470346451]"
1269,5,5,"[0.00038629735354334116, 0.005356460809707642, 0.03411991521716118, 0.0012787863379344344, 0.009356045164167881, 0.9480570554733276, 0.001445470261387527]"
1270,5,1,"[0.19730918109416962, 0.4208725690841675, 0.13467904925346375, 0.035412658005952835, 0.04542217031121254, 0.1556100696325302, 0.010694329626858234]"
1271,0,1,"[0.2418682873249054, 0.5735719799995422, 0.05933458358049393, 0.09231843799352646, 0.0014096888480708003, 0.019231198355555534, 0.012265900149941444]"
1272,5,5,"[0.07493828982114792, 0.16344936192035675, 0.11870653927326202, 0.10089298337697983, 0.002453892258927226, 0.46340760588645935, 0.07615124434232712]"
1273,4,2,"[0.23690523207187653, 0.05876116454601288, 0.42602166533470154, 0.023768458515405655, 0.2164660543203354, 0.03777266666293144, 0.00030475924722850323]"
1274,5,5,"[0.00016114259778987616, 0.0002704350044950843, 0.0012199899647384882, 0.0007692791405133903, 0.00041817163582891226, 0.9970120191574097, 0.00014889914018567652]"
1275,2,4,"[0.003573097288608551, 0.0014537065289914608, 0.12468914687633514, 0.0022703164722770452, 0.6402479410171509, 0.2276516705751419, 0.00011409909348003566]"
1276,2,1,"[0.3430880606174469, 0.35288965702056885, 0.21299594640731812, 0.058713436126708984, 0.012918763794004917, 0.017945783212780952, 0.0014482769183814526]"
1277,1,1,"[0.2221190482378006, 0.5773681998252869, 0.09124021977186203, 0.06992074102163315, 0.007936133071780205, 0.02731858193874359, 0.004097036086022854]"
1278,5,5,"[7.774922414682806e-05, 7.239198021125048e-05, 0.009244940243661404, 0.00022632951731793582, 0.0033549040090292692, 0.9869996905326843, 2.4036251488723792e-05]"
1279,4,5,"[0.0005128954071551561, 0.0014685445930808783, 0.05864239111542702, 0.0005435755010694265, 0.03508172929286957, 0.9011408090591431, 0.0026100720278918743]"
1280,5,5,"[0.0011022619437426329, 0.01936572790145874, 0.012127178721129894, 0.003101596375927329, 0.00932254921644926, 0.945544421672821, 0.009436264634132385]"
1281,5,1,"[0.1890760064125061, 0.48586270213127136, 0.1396908164024353, 0.1125936210155487, 0.0021832066122442484, 0.04547993838787079, 0.025113683193922043]"
1282,5,5,"[0.00030694465385749936, 0.0016117665218189359, 0.008798901923000813, 0.00044529896695166826, 0.032320477068424225, 0.9543943405151367, 0.002122191246598959]"
1283,0,0,"[0.514615535736084, 0.23349696397781372, 0.07118700444698334, 0.06635262817144394, 0.09204266965389252, 0.015023485757410526, 0.007281665224581957]"
1284,5,5,"[0.0021063918247818947, 0.002646596869453788, 0.12835484743118286, 0.0009465610492043197, 0.3448364734649658, 0.5204150676727295, 0.0006940249586477876]"
1285,5,5,"[0.0013613156042993069, 0.0018309090519323945, 0.25292661786079407, 0.00112601974979043, 0.22132034599781036, 0.5211828947067261, 0.0002518261026125401]"
1286,2,1,"[0.2996107041835785, 0.3872489631175995, 0.2180488109588623, 0.0558607243001461, 0.014852825552225113, 0.023249706253409386, 0.0011283212807029486]"
1287,5,5,"[0.0003359283728059381, 0.00033595593413338065, 0.012498191557824612, 0.0009238841594196856, 0.001411571865901351, 0.984473705291748, 2.0719515305245295e-05]"
1288,5,5,"[0.0002078212273772806, 0.0002822810201905668, 0.010215310379862785, 0.0007656965171918273, 0.0009478630963712931, 0.9875195026397705, 6.15197786828503e-05]"
1289,0,1,"[0.05936022847890854, 0.5780894756317139, 0.08432645350694656, 0.03999873623251915, 0.023547537624835968, 0.14709529280662537, 0.06758221983909607]"
1290,5,5,"[0.0030116813722997904, 0.002731641987338662, 0.08926939219236374, 0.001063654781319201, 0.4422049820423126, 0.4593019485473633, 0.0024168058298528194]"
1291,5,5,"[0.0012993054697290063, 0.008819147944450378, 0.011782133020460606, 0.001594887231476605, 0.0981239378452301, 0.6979015469551086, 0.18047906458377838]"
1292,5,5,"[0.0006740398239344358, 0.00039812977775000036, 0.023608481511473656, 0.0006736767827533185, 0.34068751335144043, 0.6336504220962524, 0.00030771925230510533]"
1293,5,5,"[6.996483716648072e-05, 9.048097126651555e-05, 0.002448288956657052, 0.00044875327148474753, 0.0007098056958056986, 0.9961796998977661, 5.303567013470456e-05]"
1294,5,5,"[0.00018086828640662134, 7.796828867867589e-05, 0.0031879714224487543, 0.000725369609426707, 0.0016726498724892735, 0.994124710559845, 3.0492721634800546e-05]"
1295,5,2,"[0.07913409173488617, 0.06414004415273666, 0.40749692916870117, 0.023040106520056725, 0.2275877594947815, 0.19689448177814484, 0.001706550596281886]"
1296,5,5,"[7.308577187359333e-05, 0.00012017649714834988, 0.000896788144018501, 0.0005091496277600527, 0.0005130854551680386, 0.9977265000343323, 0.00016129222058225423]"
1297,5,5,"[0.020047949627041817, 0.3208416700363159, 0.1785455048084259, 0.01912746950984001, 0.01569434069097042, 0.4305405914783478, 0.015202500857412815]"
1298,5,4,"[0.046372611075639725, 0.06336776912212372, 0.07957927882671356, 0.009755204431712627, 0.5244982838630676, 0.2639698088169098, 0.012457034550607204]"
1299,5,5,"[3.934686174034141e-05, 6.540612230310217e-05, 0.0032436084002256393, 0.0002605401969049126, 0.001181563246063888, 0.995135486125946, 7.416632433887571e-05]"
1300,5,5,"[0.00600412068888545, 0.06356890499591827, 0.13348740339279175, 0.004019232001155615, 0.05930028110742569, 0.7147795557975769, 0.018840482458472252]"
1301,5,5,"[0.0006537697045132518, 0.006374237593263388, 0.08796942234039307, 0.0014146268367767334, 0.06883101910352707, 0.8159728646278381, 0.01878415234386921]"
1302,5,5,"[0.00019049967522732913, 0.00013636110816150904, 0.006101890467107296, 0.0008793231681920588, 0.0011690121609717607, 0.9914950132369995, 2.7811869586003013e-05]"
1303,5,5,"[0.00017890533490572125, 0.00011378999624866992, 0.011256839148700237, 0.0006343818968161941, 0.0021797853987663984, 0.9856085777282715, 2.7830974431708455e-05]"
1304,4,5,"[0.003913854248821735, 0.0035984539426863194, 0.22007717192173004, 0.0022502406500279903, 0.3700644373893738, 0.39996537566185, 0.00013039319310337305]"
1305,5,1,"[0.15768718719482422, 0.6992804408073425, 0.04610013589262962, 0.038380883634090424, 0.0032017831690609455, 0.04237660765647888, 0.012972995638847351]"
1306,5,5,"[6.716007192153484e-05, 0.00011843073298223317, 0.0030069618951529264, 0.0004998071817681193, 0.0006356817902997136, 0.9956029653549194, 6.900793960085139e-05]"
1307,5,5,"[6.701796519337222e-05, 7.479118357878178e-05, 0.0016943116206675768, 0.00033000390976667404, 0.0007755925180390477, 0.9970099925994873, 4.82523137179669e-05]"
1308,5,5,"[0.0010715776588767767, 0.006742650642991066, 0.04290584474802017, 0.0010058997431769967, 0.1040882021188736, 0.8078128099441528, 0.03637297451496124]"
1309,5,5,"[9.735991625348106e-05, 0.00015333584451582283, 0.0029755490832030773, 0.0005072364583611488, 0.0005394064355641603, 0.9956310987472534, 9.6035138994921e-05]"
1310,5,5,"[4.683115184889175e-05, 5.7241104514105245e-05, 0.002355180913582444, 0.0001903621741803363, 0.0023166690953075886, 0.9949988126754761, 3.489111622911878e-05]"
1311,5,5,"[0.00021325191482901573, 0.00030911515932530165, 0.000773016712628305, 0.0013936598552390933, 0.0009311685571447015, 0.9947068095207214, 0.0016729789786040783]"
1312,5,5,"[0.0008056749938987195, 0.00243288348428905, 0.13877235352993011, 0.0007433623541146517, 0.13926436007022858, 0.7169550657272339, 0.0010261893039569259]"
1313,4,5,"[0.004832720849663019, 0.02267729863524437, 0.15114113688468933, 0.002287972718477249, 0.22808194160461426, 0.5807362198829651, 0.010242697782814503]"
1314,5,5,"[8.444263221463189e-05, 0.00013699544069822878, 0.0012034359388053417, 0.0005035476642660797, 0.0004426463565323502, 0.9973715543746948, 0.00025735661620274186]"
1315,5,5,"[0.0012534448178485036, 0.007685954216867685, 0.035871390253305435, 0.0010221380507573485, 0.127741739153862, 0.8130282163619995, 0.013397098518908024]"
1316,2,0,"[0.38998305797576904, 0.164653018116951, 0.212503120303154, 0.045148931443691254, 0.1568966507911682, 0.03026043437421322, 0.0005547948530875146]"
1317,5,5,"[0.00010776646377053112, 0.0002271080738864839, 0.0014894269406795502, 0.0005039459210820496, 0.0004765502526424825, 0.9970278143882751, 0.0001673631923040375]"
1318,5,6,"[0.013506238348782063, 0.18828897178173065, 0.01075158640742302, 0.0115542346611619, 0.013473223894834518, 0.10315919667482376, 0.6592665314674377]"
1319,4,5,"[0.02586730383336544, 0.2640617787837982, 0.11866837739944458, 0.027687642723321915, 0.08630027621984482, 0.4005900025367737, 0.0768246054649353]"
1320,5,5,"[7.272838411154225e-05, 6.320860848063603e-05, 0.0013481264468282461, 0.00033772416645660996, 0.0009167520911432803, 0.9971936941146851, 6.76854033372365e-05]"
1321,5,5,"[0.0007594512426294386, 0.0019530592253431678, 0.017125219106674194, 0.000829359341878444, 0.2871067523956299, 0.6762076020240784, 0.016018537804484367]"
1322,5,4,"[0.002520384732633829, 0.0015195292653515935, 0.12637664377689362, 0.0013326853513717651, 0.5590758919715881, 0.3089669942855835, 0.00020792856230400503]"
1323,5,5,"[4.941839870298281e-05, 8.08844342827797e-05, 0.001403046422637999, 0.0003939046582672745, 0.0007068369304761291, 0.9972772002220154, 8.885052375262603e-05]"
1324,6,5,"[0.0012479537399485707, 0.01006906945258379, 0.011835039593279362, 0.0017723320052027702, 0.08527009189128876, 0.7253329753875732, 0.16447250545024872]"
1325,5,5,"[0.00011012506001861766, 0.00021155517606530339, 0.0008766018436290324, 0.0005676599685102701, 0.00045237730955705047, 0.9976277947425842, 0.0001538673968752846]"
1326,2,5,"[0.0015531443059444427, 0.003063351847231388, 0.008642299100756645, 0.0053963735699653625, 0.0005312006105668843, 0.9780474305152893, 0.002766222693026066]"
1327,6,1,"[0.05676223337650299, 0.4794498383998871, 0.015537785366177559, 0.03871488198637962, 0.014602674171328545, 0.037931881844997406, 0.3570007085800171]"
1328,5,5,"[0.0004021930799353868, 0.0007232796051539481, 0.004981187637895346, 0.0012693563476204872, 0.0004629973554983735, 0.9919354915618896, 0.00022546274703927338]"
1329,1,2,"[0.06842636317014694, 0.1863551288843155, 0.632865846157074, 0.03795720636844635, 0.012159205041825771, 0.06122729182243347, 0.0010088857961818576]"
1330,5,5,"[0.010274365544319153, 0.020608579739928246, 0.02229577675461769, 0.0065189143642783165, 0.1142214760184288, 0.8254295587539673, 0.0006512989639304578]"
1331,5,5,"[0.0017673769034445286, 0.025699395686388016, 0.0094998674467206, 0.002730707870796323, 0.020324768498539925, 0.9065870046615601, 0.03339090198278427]"
1332,2,5,"[0.0018637209432199597, 0.0001998729567276314, 0.041578441858291626, 0.00343099026940763, 0.045390188694000244, 0.9074540734291077, 8.271245314972475e-05]"
1333,1,1,"[0.05760561674833298, 0.32840943336486816, 0.034677643328905106, 0.017310552299022675, 0.06077100709080696, 0.2490706890821457, 0.25215500593185425]"
1334,4,2,"[0.14436222612857819, 0.10052765160799026, 0.5216976404190063, 0.032897625118494034, 0.08758759498596191, 0.11277514696121216, 0.00015214028826449066]"
1335,2,4,"[0.010709474794566631, 0.006960771046578884, 0.17872127890586853, 0.002370322123169899, 0.564193606376648, 0.23656049370765686, 0.00048404032713733613]"
1336,4,5,"[0.002534222323447466, 0.007767088711261749, 0.03327597677707672, 0.0017933743074536324, 0.3805589973926544, 0.5530855655670166, 0.02098473347723484]"
1337,5,5,"[7.426308002322912e-05, 0.00011818978964583948, 0.005695783998817205, 0.00023459743533749133, 0.0015044666361063719, 0.9923294186592102, 4.3328884203219786e-05]"
1338,5,5,"[8.16225801827386e-05, 0.0002647052169777453, 0.001182102132588625, 0.0006329255993478, 0.0003941695031244308, 0.9969984292984009, 0.00044607813470065594]"
1339,5,2,"[0.02933797612786293, 0.01966150477528572, 0.39371228218078613, 0.007993368431925774, 0.35292765498161316, 0.19621233642101288, 0.00015484678442589939]"
1340,2,5,"[0.0015328375156968832, 0.00815397035330534, 0.3216831386089325, 0.0021927610505372286, 0.04821310564875603, 0.6172260642051697, 0.0009982611518353224]"
1341,4,4,"[0.01345223467797041, 0.005533935036510229, 0.20155715942382812, 0.00461673503741622, 0.6599017977714539, 0.11479318886995316, 0.0001449722913093865]"
1342,2,2,"[0.008339234627783298, 0.005237091798335314, 0.5895109176635742, 0.005428725853562355, 0.026808474212884903, 0.364582359790802, 9.315642091678455e-05]"
1343,5,5,"[0.0072336746379733086, 0.01083215419203043, 0.042173296213150024, 0.001997400540858507, 0.31307077407836914, 0.6231352686882019, 0.0015573636628687382]"
