Images,True Labels,Predictions,Predicted Probabilities
1249,5,5,"[0.0005955852684564888, 0.0010478775948286057, 0.010448670946061611, 0.001515776733867824, 0.001598643371835351, 0.9847107529640198, 8.266875374829397e-05]"
1250,5,5,"[0.00181859964504838, 0.001278129406273365, 0.011605731211602688, 0.004584043752402067, 0.0013436158187687397, 0.9791206121444702, 0.00024927768390625715]"
1251,5,5,"[0.0002953890070784837, 0.0008909056195989251, 0.013903995975852013, 0.00039495486998930573, 0.03216467425227165, 0.9496240019798279, 0.0027260566130280495]"
1252,4,5,"[0.0014262389158830047, 0.000993572291918099, 0.07746680825948715, 0.0019175676861777902, 0.3424573838710785, 0.574532151222229, 0.0012062618043273687]"
1253,1,1,"[0.1698756068944931, 0.5406289100646973, 0.13490544259548187, 0.05416560173034668, 0.013728774152696133, 0.08164388686418533, 0.005051848944276571]"
1254,5,5,"[0.0004728841013275087, 0.00046001956798136234, 0.005324229598045349, 0.0016670174663886428, 0.0015157349407672882, 0.9904649257659912, 9.514656994724646e-05]"
1255,5,5,"[0.0001912223524414003, 0.0005576722323894501, 0.0026229198556393385, 0.0009858934208750725, 0.0007554455078206956, 0.9946034550666809, 0.00028347232728265226]"
1256,5,5,"[0.002063498366624117, 0.005953960120677948, 0.06797422468662262, 0.0011480976827442646, 0.20819997787475586, 0.7133232951164246, 0.00133688491769135]"
1257,5,5,"[0.000606030342169106, 0.001053130254149437, 0.023798063397407532, 0.0012960484018549323, 0.005686996039003134, 0.9674953818321228, 6.435829709516838e-05]"
1258,5,5,"[0.0007897906471043825, 0.0013001562329009175, 0.003209541318938136, 0.0027325493283569813, 0.0005764857050962746, 0.9906601309776306, 0.0007314578397199512]"
1259,5,5,"[0.006531876977533102, 0.010059387423098087, 0.21102504432201385, 0.0049716029316186905, 0.061020202934741974, 0.7062468528747559, 0.00014499813551083207]"
1260,2,2,"[0.2587481737136841, 0.2874927818775177, 0.3296847343444824, 0.05715383216738701, 0.03480124846100807, 0.02877761423587799, 0.0033415742218494415]"
1261,2,5,"[0.0015916620614007115, 0.002480401424691081, 0.1885199397802353, 0.003216241020709276, 0.08009447902441025, 0.7236870527267456, 0.0004102385137230158]"
1262,5,5,"[0.00020705584029201418, 0.0003365294833201915, 0.0014233788242563605, 0.0008670102688483894, 0.0008008781587705016, 0.9941596984863281, 0.0022053502034395933]"
1263,5,5,"[0.002859341911971569, 0.018319694325327873, 0.1561974138021469, 0.002093871356919408, 0.13860122859477997, 0.6802734136581421, 0.0016550549771636724]"
1264,5,5,"[0.0031411179807037115, 0.03872482478618622, 0.23563092947006226, 0.00406897347420454, 0.14831900596618652, 0.5618860721588135, 0.008229109458625317]"
1265,2,5,"[0.0032249484211206436, 0.007488029543310404, 0.36913663148880005, 0.006569609045982361, 0.04485171288251877, 0.5684793591499329, 0.0002497033274266869]"
1266,5,5,"[0.00018413922225590795, 0.0002600057632662356, 0.001529925037175417, 0.0005920350668020546, 0.0009570169495418668, 0.9960745573043823, 0.0004022794892080128]"
1267,5,5,"[0.0003292413312010467, 0.0004449739644769579, 0.003669501980766654, 0.0011152541264891624, 0.000994052505120635, 0.9933305382728577, 0.00011637311399681494]"
1268,5,5,"[0.0022126161493360996, 0.007152619771659374, 0.030538635328412056, 0.001438204781152308, 0.06110424920916557, 0.8811929821968079, 0.016360795125365257]"
1269,5,5,"[0.0004243943840265274, 0.0011812940938398242, 0.0378292016685009, 0.0008556792745366693, 0.021040242165327072, 0.9382217526435852, 0.0004473240114748478]"
1270,5,0,"[0.23720283806324005, 0.16070914268493652, 0.1838362067937851, 0.058581531047821045, 0.1296232044696808, 0.22213178873062134, 0.007915273308753967]"
1271,0,1,"[0.18415574729442596, 0.5966609716415405, 0.09118754416704178, 0.08303552865982056, 0.004358084872364998, 0.030198408290743828, 0.010403643362224102]"
1272,5,2,"[0.15946462750434875, 0.0997902899980545, 0.40434494614601135, 0.06436450034379959, 0.07934703677892685, 0.18792206048965454, 0.004766601603478193]"
1273,4,2,"[0.2922174036502838, 0.11823875457048416, 0.3016151785850525, 0.04835693910717964, 0.19018667936325073, 0.044804561883211136, 0.004580494947731495]"
1274,5,5,"[0.0002895174256991595, 0.0003915101115126163, 0.002968753455206752, 0.001156502403318882, 0.0008824727265164256, 0.9941064119338989, 0.00020472044707275927]"
1275,2,5,"[0.0017400090582668781, 0.0019201228860765696, 0.10835384577512741, 0.0015426832251250744, 0.34432870149612427, 0.5413352847099304, 0.0007793513941578567]"
1276,2,2,"[0.28694531321525574, 0.2535008192062378, 0.3233266770839691, 0.06235568970441818, 0.041388459503650665, 0.028994185850024223, 0.0034888489171862602]"
1277,1,1,"[0.2287091612815857, 0.3491966128349304, 0.28761687874794006, 0.06327569484710693, 0.02034730464220047, 0.044019915163517, 0.006834414787590504]"
1278,5,5,"[0.00014659341832157224, 0.00017145799938589334, 0.001318983151577413, 0.0003215509350411594, 0.0025787430349737406, 0.9952173233032227, 0.0002454697387292981]"
1279,4,5,"[0.007230420596897602, 0.007826714776456356, 0.0821901485323906, 0.0031752290669828653, 0.08653688430786133, 0.8118906021118164, 0.001150009804405272]"
1280,5,5,"[0.00619221618399024, 0.03128015995025635, 0.04504377022385597, 0.004291761666536331, 0.022233158349990845, 0.8898192644119263, 0.0011396643240004778]"
1281,5,1,"[0.20938169956207275, 0.369202196598053, 0.2578468918800354, 0.1061483845114708, 0.008107044734060764, 0.03981434181332588, 0.00949941948056221]"
1282,5,5,"[0.0029366817325353622, 0.017441153526306152, 0.018794195726513863, 0.002105595078319311, 0.030713940039277077, 0.9254154562950134, 0.002592936158180237]"
1283,0,0,"[0.3353438079357147, 0.2892117202281952, 0.09227806329727173, 0.13516409695148468, 0.029713086783885956, 0.0345444418489933, 0.08374471962451935]"
1284,5,5,"[0.001145309885032475, 0.002945754211395979, 0.19472837448120117, 0.0018649111734703183, 0.1191348060965538, 0.6792441010475159, 0.0009367843740619719]"
1285,5,5,"[0.0014386732364073396, 0.0038175927475094795, 0.21701250970363617, 0.0023410236462950706, 0.1568181961774826, 0.6180229187011719, 0.0005491587799042463]"
1286,2,2,"[0.1804683357477188, 0.27850911021232605, 0.4010535776615143, 0.05186699330806732, 0.03305896744132042, 0.0531698502600193, 0.0018731103045865893]"
1287,5,5,"[0.0014628738863393664, 0.001351058017462492, 0.01550227403640747, 0.003026907565072179, 0.0020965428557246923, 0.9764354825019836, 0.0001248601038241759]"
1288,5,5,"[0.0005810248549096286, 0.0008104449952952564, 0.00840776413679123, 0.0020055845379829407, 0.0012763142585754395, 0.9868031144142151, 0.0001158017257694155]"
1289,0,1,"[0.17638522386550903, 0.4174486994743347, 0.18403148651123047, 0.07675188034772873, 0.02166181616485119, 0.08195403218269348, 0.04176684096455574]"
1290,5,5,"[0.0010261675342917442, 0.003016742877662182, 0.22021712362766266, 0.0021368064917623997, 0.13383354246616364, 0.6386667490005493, 0.0011028232984244823]"
1291,5,5,"[0.0011832478921860456, 0.0009657691698521376, 0.022104386240243912, 0.001027590362355113, 0.12788613140583038, 0.8351260423660278, 0.011706807650625706]"
1292,5,5,"[0.0015270804287865758, 0.0011418035719543695, 0.04268797114491463, 0.0011771908029913902, 0.40585196018218994, 0.5464257001876831, 0.0011882251128554344]"
1293,5,5,"[0.00017965579172596335, 0.0001809295208659023, 0.005771111696958542, 0.0007223521242849529, 0.002208313439041376, 0.9907968044281006, 0.0001408058451488614]"
1294,5,5,"[0.00039891371852718294, 0.0003279044176451862, 0.011796396225690842, 0.0017301576444879174, 0.0029885449912399054, 0.9826453924179077, 0.00011273370910203084]"
1295,5,2,"[0.004777064546942711, 0.02517085336148739, 0.4340330958366394, 0.0046866522170603275, 0.24195702373981476, 0.2866588234901428, 0.002716472139582038]"
1296,5,5,"[0.00013606503489427269, 0.00020084272546228021, 0.0019079719204455614, 0.0006069970550015569, 0.0010156664066016674, 0.9959271550178528, 0.00020521300029940903]"
1297,5,5,"[0.02493085153400898, 0.2651151716709137, 0.2956210970878601, 0.03176749870181084, 0.010185429826378822, 0.36813148856163025, 0.004248419776558876]"
1298,5,4,"[0.005842153448611498, 0.006540508940815926, 0.2736852467060089, 0.002813194878399372, 0.3636474609375, 0.3467501103878021, 0.0007212971686385572]"
1299,5,5,"[8.381815132452175e-05, 0.00011870353773701936, 0.002905090805143118, 0.00047497538616880774, 0.002238705987110734, 0.9936637878417969, 0.0005149362259544432]"
1300,5,5,"[0.004961250349879265, 0.029506614431738853, 0.12950317561626434, 0.0030046729370951653, 0.09292328357696533, 0.738918662071228, 0.0011823035310953856]"
1301,5,5,"[0.0010209560859948397, 0.006584945134818554, 0.10120082646608353, 0.002044021151959896, 0.12642283737659454, 0.722969651222229, 0.039756711572408676]"
1302,5,5,"[0.00023279817833099514, 0.00024794877390377223, 0.007378651760518551, 0.0011790198041126132, 0.0020469806622713804, 0.9887905120849609, 0.00012406552559696138]"
1303,5,5,"[0.0008938930695876479, 0.0006492193206213415, 0.011042429134249687, 0.002234669867902994, 0.003471037605777383, 0.9815356135368347, 0.00017316501180175692]"
1304,4,5,"[0.007593952585011721, 0.01632757857441902, 0.37577077746391296, 0.006124179344624281, 0.1962731033563614, 0.39754363894462585, 0.00036676894524134696]"
1305,5,1,"[0.1865423321723938, 0.5228509902954102, 0.09360715746879578, 0.06427934765815735, 0.010280776768922806, 0.1161293014883995, 0.0063100652769207954]"
1306,5,5,"[0.00010844573989743367, 0.0001530882582301274, 0.003527289954945445, 0.0006127239903435111, 0.0017416189657524228, 0.9935799837112427, 0.0002768931444734335]"
1307,5,5,"[7.573685434181243e-05, 0.00018814971554093063, 0.0025331764481961727, 0.00033536003320477903, 0.0015326502034440637, 0.9949860572814941, 0.0003489674418233335]"
1308,5,5,"[0.0017722523771226406, 0.011865416541695595, 0.044193923473358154, 0.0013850205577909946, 0.08845487982034683, 0.830989420413971, 0.02133910171687603]"
1309,5,5,"[0.00046110793482512236, 0.0005515734665095806, 0.007680021692067385, 0.0019261115230619907, 0.0013815320562571287, 0.9878667593002319, 0.00013286201283335686]"
1310,5,5,"[0.00017754595319274813, 0.00017314290744252503, 0.003761824918910861, 0.0003226613625884056, 0.002093526301905513, 0.9933189153671265, 0.0001524054241599515]"
1311,5,5,"[0.00043203867971897125, 0.0008542023133486509, 0.006398003548383713, 0.002835193881765008, 0.0015288781141862273, 0.9869089722633362, 0.001042664865963161]"
1312,5,5,"[0.0006971171242184937, 0.0018203580984845757, 0.08586864173412323, 0.0009457070264033973, 0.13486778736114502, 0.7744535207748413, 0.0013469102559611201]"
1313,4,5,"[0.001619734801352024, 0.004161209799349308, 0.05426136031746864, 0.0010140304220840335, 0.35364609956741333, 0.574626088142395, 0.010671517811715603]"
1314,5,5,"[0.0001688833872321993, 0.0002663283667061478, 0.0038305779453366995, 0.000667666899971664, 0.0011287424713373184, 0.9938109517097473, 0.00012684962712228298]"
1315,5,5,"[0.0021636798046529293, 0.016687467694282532, 0.0927262231707573, 0.0020212691742926836, 0.0730886161327362, 0.8118425011634827, 0.0014702832559123635]"
1316,2,0,"[0.3856431245803833, 0.2137802392244339, 0.24757735431194305, 0.05698193609714508, 0.06848210841417313, 0.022476714104413986, 0.005058496259152889]"
1317,5,5,"[0.00027366349240764976, 0.0004987270222045481, 0.004853721242398024, 0.0011298188474029303, 0.0008648090297356248, 0.9922084808349609, 0.00017076986841857433]"
1318,5,5,"[0.03338420018553734, 0.17324957251548767, 0.06111165136098862, 0.013999296352267265, 0.18537676334381104, 0.4028768241405487, 0.13000169396400452]"
1319,4,2,"[0.018108315765857697, 0.07531290501356125, 0.3833538293838501, 0.009977604262530804, 0.16491630673408508, 0.3466291129589081, 0.001702027628198266]"
1320,5,5,"[0.00010728253982961178, 0.00031499905162490904, 0.0016788168577477336, 0.00043894696864299476, 0.0015888678608462214, 0.9949740171432495, 0.0008970321505330503]"
1321,5,5,"[0.00025800286675803363, 0.0007348317885771394, 0.013652843423187733, 0.0004066665132995695, 0.042694199830293655, 0.9375791549682617, 0.004674291238188744]"
1322,5,4,"[0.004914437886327505, 0.011063173413276672, 0.20475326478481293, 0.0028995955362915993, 0.39786261320114136, 0.3775223195552826, 0.0009846400935202837]"
1323,5,5,"[7.86614473327063e-05, 0.00012472599337343127, 0.0018233666196465492, 0.0004271678044460714, 0.0017543901922181249, 0.9953464865684509, 0.0004451888962648809]"
1324,6,5,"[0.004138349089771509, 0.04443804547190666, 0.011078889481723309, 0.005408110562711954, 0.01996339112520218, 0.6995105743408203, 0.2154625654220581]"
1325,5,5,"[0.0004504242679104209, 0.0005932171479798853, 0.002466603647917509, 0.001822012010961771, 0.0006174750742502511, 0.9932003617286682, 0.0008498833631165326]"
1326,2,5,"[0.0010018942411988974, 0.0017696561990305781, 0.008963239379227161, 0.005471967160701752, 0.0009403881267644465, 0.9811637997627258, 0.0006891502416692674]"
1327,6,6,"[0.10105534642934799, 0.2644147276878357, 0.03777141869068146, 0.05907657742500305, 0.021515758708119392, 0.032220371067523956, 0.4839458465576172]"
1328,5,5,"[0.0027928941417485476, 0.0026182106230407953, 0.028351739048957825, 0.006912716198712587, 0.002622127765789628, 0.9564837217330933, 0.00021870505588594824]"
1329,1,2,"[0.016193237155675888, 0.07928711175918579, 0.5407476425170898, 0.02238062396645546, 0.013198189437389374, 0.32668936252593994, 0.0015039327554404736]"
1330,5,5,"[0.06676376610994339, 0.05541841313242912, 0.16545645892620087, 0.016943348571658134, 0.20821082592010498, 0.4865661561489105, 0.0006409899797290564]"
1331,5,5,"[0.009860489517450333, 0.04629473760724068, 0.03169521316885948, 0.0075877937488257885, 0.015074227936565876, 0.887264609336853, 0.0022229517344385386]"
1332,2,5,"[0.0016839157324284315, 0.001312269363552332, 0.13302677869796753, 0.006176778580993414, 0.08490248769521713, 0.7724074125289917, 0.0004903297522105277]"
1333,1,1,"[0.11593647301197052, 0.2702776789665222, 0.1711176633834839, 0.032062217593193054, 0.1458144634962082, 0.2576228082180023, 0.00716871814802289]"
1334,4,2,"[0.16207468509674072, 0.19725516438484192, 0.3907829225063324, 0.0399278961122036, 0.10554416477680206, 0.10236035287380219, 0.0020547977183014154]"
1335,2,5,"[0.004494585562497377, 0.013887542299926281, 0.22855879366397858, 0.002864681649953127, 0.20951716601848602, 0.5398877859115601, 0.0007894263253547251]"
1336,4,5,"[0.0011636472772806883, 0.008181131444871426, 0.09519869089126587, 0.0012988265370950103, 0.16935431957244873, 0.7094471454620361, 0.0153562156483531]"
1337,5,5,"[0.0001782915205694735, 0.00023922974651213735, 0.0028334856033325195, 0.0006402770522981882, 0.0011358027113601565, 0.9946517944335938, 0.0003210481081623584]"
1338,5,5,"[0.0001186044974019751, 0.00017985542945098132, 0.0024140761233866215, 0.0006312865880317986, 0.0010867523960769176, 0.9952113032341003, 0.0003582167555578053]"
1339,5,2,"[0.030065137892961502, 0.04048441722989082, 0.5050022006034851, 0.013419510796666145, 0.1712232381105423, 0.23931224644184113, 0.0004931709263473749]"
1340,2,5,"[0.0009211750002577901, 0.004578898660838604, 0.1724955439567566, 0.0027997149154543877, 0.04029247909784317, 0.7785052061080933, 0.0004069320566486567]"
1341,4,4,"[0.01195466797798872, 0.017725883051753044, 0.27858349680900574, 0.005258453544229269, 0.4199121296405792, 0.2657580077648163, 0.0008073938079178333]"
1342,2,5,"[0.008312727324664593, 0.005468425806611776, 0.292646199464798, 0.007624660152941942, 0.06496651470661163, 0.6208187937736511, 0.00016265256272163242]"
1343,5,5,"[0.009802418760955334, 0.031794946640729904, 0.12841928005218506, 0.0035786544904112816, 0.2645609974861145, 0.5607099533081055, 0.0011337987380102277]"
1344,5,5,"[0.0031027637887746096, 0.002419944852590561, 0.03316080570220947, 0.010437455959618092, 0.0023816023021936417, 0.9481698870658875, 0.00032751483377069235]"
1345,2,2,"[0.22206366062164307, 0.1394093930721283, 0.27412521839141846, 0.07159680128097534, 0.06933780759572983, 0.21930544078350067, 0.00416172482073307]"
1346,5,5,"[0.0009893567766994238, 0.001124402042478323, 0.1045006513595581, 0.002012757584452629, 0.21204717457294464, 0.6782629489898682, 0.001062744646333158]"
1347,5,5,"[0.0003495898563414812, 0.000321726780384779, 0.0058963363990187645, 0.0013079647906124592, 0.0018247604602947831, 0.9900243282318115, 0.00027525494806468487]"
1348,5,5,"[0.025245426222682, 0.08702313899993896, 0.14944185316562653, 0.011989157646894455, 0.07728394120931625, 0.6484192609786987, 0.0005972518702037632]"
1349,5,5,"[0.006686208304017782, 0.02213822677731514, 0.13048215210437775, 0.0033804974518716335, 0.11921500414609909, 0.7175779342651367, 0.0005199039005674422]"
1350,4,5,"[0.009740488603711128, 0.0068619707599282265, 0.15543682873249054, 0.0029883133247494698, 0.39843183755874634, 0.42595532536506653, 0.0005852315225638449]"
1351,2,5,"[0.004966553766280413, 0.02060949243605137, 0.1807110607624054, 0.0023937555961310863, 0.3370259702205658, 0.45133763551712036, 0.00295547628775239]"
1352,5,5,"[0.026330195367336273, 0.01904476061463356, 0.23682543635368347, 0.018452133983373642, 0.04661273583769798, 0.652302086353302, 0.00043261179234832525]"
1353,5,5,"[0.0001803151681087911, 0.0002865952264983207, 0.004060354549437761, 0.0006308548036031425, 0.0010606653522700071, 0.9935668110847473, 0.00021436165843624622]"
