Images,True Labels,Predictions,Predicted Probabilities
1108,5,5,"[0.00016101663641165942, 0.0006899166037328541, 0.003462894121184945, 0.0014551831409335136, 0.000472432206152007, 0.9936329126358032, 0.00012552301632240415]"
1109,5,1,"[0.20376382768154144, 0.42494335770606995, 0.197508305311203, 0.0692584291100502, 0.0349108949303627, 0.06854286789894104, 0.0010723060695454478]"
1110,5,2,"[0.09002169221639633, 0.0158351119607687, 0.3751201629638672, 0.007717677857726812, 0.3747483789920807, 0.136416494846344, 0.0001405164657626301]"
1111,5,5,"[3.391033533262089e-05, 7.60809998610057e-05, 0.0016246410086750984, 0.0001916790206450969, 0.0009510261006653309, 0.9970491528511047, 7.34948625904508e-05]"
1112,5,5,"[0.00037943696952424943, 0.0004809947276953608, 0.08136852830648422, 0.00041804113425314426, 0.10127422958612442, 0.8159734010696411, 0.00010537137131905183]"
1113,4,2,"[0.008519463241100311, 0.0039252326823771, 0.6734166145324707, 0.003658489091321826, 0.1797245740890503, 0.13067077100276947, 8.483922283630818e-05]"
1114,2,2,"[0.013515068218111992, 0.02972753718495369, 0.6919593214988708, 0.0185999758541584, 0.024503150954842567, 0.22158630192279816, 0.00010874954023165628]"
1115,4,4,"[0.002738595474511385, 0.001234808936715126, 0.03735767677426338, 0.0007999662775546312, 0.5686647295951843, 0.3882109522819519, 0.000993311288766563]"
1116,2,2,"[0.01228416059166193, 0.006767238024622202, 0.7678493857383728, 0.006021216511726379, 0.08760417252779007, 0.11937092989683151, 0.00010283987649017945]"
1117,2,2,"[0.0030695891473442316, 0.008301615715026855, 0.6468555331230164, 0.0056551797315478325, 0.028494223952293396, 0.3074118494987488, 0.00021200049377512187]"
1118,5,5,"[0.000406531966291368, 0.0003627316327765584, 0.020870504900813103, 0.0012476114789023995, 0.0025992081500589848, 0.9744968414306641, 1.663522380113136e-05]"
1119,5,5,"[0.00014787311374675483, 0.0001566170685691759, 0.006418762728571892, 0.0004290675569791347, 0.0011886472348123789, 0.991620659828186, 3.834159724647179e-05]"
1120,0,2,"[0.05515120178461075, 0.03586336597800255, 0.7377135157585144, 0.015668369829654694, 0.10092857480049133, 0.05448093265295029, 0.00019409727246966213]"
1121,5,5,"[4.9963837227551267e-05, 7.27206643205136e-05, 0.002646220615133643, 0.00018968863878399134, 0.0011074617505073547, 0.9958847165107727, 4.91644095745869e-05]"
1122,4,2,"[0.01734134368598461, 0.008459917269647121, 0.48838987946510315, 0.005199604667723179, 0.34455835819244385, 0.13592898845672607, 0.00012187764514237642]"
1123,4,2,"[0.003020948963239789, 0.008933097124099731, 0.3843800127506256, 0.00354863703250885, 0.2524298429489136, 0.34716686606407166, 0.0005205903435125947]"
1124,3,1,"[0.13671675324440002, 0.3406430780887604, 0.025540677830576897, 0.2855250835418701, 0.0033075788524001837, 0.1522161215543747, 0.05605074390769005]"
1125,5,5,"[7.14343404979445e-05, 6.527485675178468e-05, 0.007993883453309536, 0.00011143481970066205, 0.007113722153007984, 0.98459792137146, 4.639264807337895e-05]"
1126,5,5,"[0.01386995892971754, 0.11572710424661636, 0.334775447845459, 0.015705866739153862, 0.0572923868894577, 0.46001967787742615, 0.0026095088105648756]"
1127,0,1,"[0.30787762999534607, 0.48542848229408264, 0.10564623028039932, 0.07353050261735916, 0.008978120982646942, 0.012186440639197826, 0.006352551281452179]"
1128,2,4,"[0.01853947527706623, 0.011240065097808838, 0.17444546520709991, 0.0026597632095217705, 0.7036452889442444, 0.08818735182285309, 0.001282542129047215]"
1129,5,5,"[6.704813131364062e-05, 0.00012263184180483222, 0.006041181739419699, 0.00033942601294256747, 0.001170080853626132, 0.9922330379486084, 2.6523804990574718e-05]"
1130,5,5,"[0.00040397318662144244, 0.0006795886438339949, 0.05025947093963623, 0.00040108681423589587, 0.26303964853286743, 0.6828494071960449, 0.0023668149951845407]"
1131,5,2,"[0.05783424526453018, 0.09094952791929245, 0.5208325982093811, 0.020976010710000992, 0.12532077729701996, 0.1838553547859192, 0.00023146953026298434]"
1132,1,1,"[0.0618281215429306, 0.5602396130561829, 0.12052103132009506, 0.05170585587620735, 0.026253193616867065, 0.17386437952518463, 0.00558782322332263]"
1133,5,4,"[0.0026778634637594223, 0.0015789573080837727, 0.08853356540203094, 0.0007418222958222032, 0.6720607876777649, 0.23271667957305908, 0.0016903477953746915]"
1134,2,2,"[0.008789736777544022, 0.029525883495807648, 0.6973934173583984, 0.014120802283287048, 0.02270404063165188, 0.22726008296012878, 0.0002061246195808053]"
1135,5,1,"[0.29848331212997437, 0.4542345702648163, 0.12468256801366806, 0.07889135181903839, 0.008264306001365185, 0.031186819076538086, 0.004257135558873415]"
1136,2,4,"[0.04740215092897415, 0.010198617354035378, 0.10237379372119904, 0.003472427139058709, 0.6963174939155579, 0.1395295113325119, 0.0007059014169499278]"
1137,4,4,"[0.1835043877363205, 0.1849031150341034, 0.10863067954778671, 0.00888107530772686, 0.352110356092453, 0.1340954303741455, 0.027874981984496117]"
1138,4,5,"[0.0028510026168078184, 0.004887529648840427, 0.02985627017915249, 0.0008889710297808051, 0.14698007702827454, 0.8138320446014404, 0.0007041171193122864]"
1139,5,1,"[0.12380270659923553, 0.5139930248260498, 0.16931290924549103, 0.06368590891361237, 0.014122224412858486, 0.11331161111593246, 0.0017715769354254007]"
1140,5,5,"[0.00010412903066026047, 0.00035819545155391097, 0.0021877640392631292, 0.0008692105184309185, 0.0006623147637583315, 0.9957311749458313, 8.71537922648713e-05]"
1141,5,5,"[4.208158134133555e-05, 8.387587149627507e-05, 0.003009383101016283, 0.00024724085233174264, 0.0010117751080542803, 0.9955644607543945, 4.1227685869671404e-05]"
1142,3,5,"[0.00019166844140272588, 0.0004634699726011604, 0.0014702093321830034, 0.0012218920746818185, 0.0005509004113264382, 0.9956609606742859, 0.00044086406705901027]"
1143,5,4,"[0.025239646434783936, 0.004942286293953657, 0.33507999777793884, 0.004086154047399759, 0.48964837193489075, 0.1408432424068451, 0.0001603068521944806]"
1144,5,6,"[0.000686782062985003, 0.010132988914847374, 0.0021873898804187775, 0.003619192633777857, 0.003590211272239685, 0.12521466612815857, 0.8545687198638916]"
1145,5,5,"[0.00016811539535410702, 0.00032545666908845305, 0.0020392106380313635, 0.000821009511128068, 0.0007228729664348066, 0.9957953691482544, 0.00012791776680387557]"
1146,2,2,"[0.013820822350680828, 0.023085100576281548, 0.8255801796913147, 0.015515757724642754, 0.02259853109717369, 0.09926498681306839, 0.0001346502685919404]"
1147,5,5,"[0.0005060408147983253, 0.0019316653488203883, 0.11785443127155304, 0.0009191856952384114, 0.11755239963531494, 0.7608634233474731, 0.0003728874144144356]"
1148,2,5,"[0.0031074194703251123, 0.006369410548359156, 0.14954836666584015, 0.0012723024701699615, 0.28105980157852173, 0.5575599074363708, 0.0010827929945662618]"
1149,5,5,"[2.7763066100305878e-05, 0.00010202396515524015, 0.0012978960294276476, 0.00015400780830532312, 0.0010294459061697125, 0.9972344040870667, 0.00015456561231985688]"
1150,1,0,"[0.43071579933166504, 0.15735384821891785, 0.22254128754138947, 0.04066452383995056, 0.11629850417375565, 0.030842533335089684, 0.0015835525700822473]"
1151,5,5,"[0.0006491487147286534, 0.013032248243689537, 0.029362225905060768, 0.0025701166596263647, 0.014576403424143791, 0.9376706480979919, 0.0021392651833593845]"
1152,5,5,"[5.067176971351728e-05, 0.00012348993914201856, 0.0017661197343841195, 0.00020955524814780802, 0.0008088859030976892, 0.9969784021377563, 6.287850555963814e-05]"
1153,5,5,"[0.00022904048091731966, 0.0004609449824783951, 0.014450239948928356, 0.00021508013014681637, 0.10739152133464813, 0.8758974075317383, 0.0013556735357269645]"
1154,5,5,"[0.0038281111046671867, 0.002428751438856125, 0.1007782369852066, 0.0014081811532378197, 0.4323122501373291, 0.458999365568161, 0.0002450550382491201]"
1155,5,5,"[9.123595373239368e-05, 0.0005362689844332635, 0.001725305919535458, 0.0005524613079614937, 0.00053375557763502, 0.9963745474815369, 0.0001864386285888031]"
1156,5,5,"[0.0016591425519436598, 0.010771919041872025, 0.007117587141692638, 0.0011525461450219154, 0.052173011004924774, 0.7649282217025757, 0.162197545170784]"
1157,5,5,"[2.9911770980106667e-05, 0.00011102279677288607, 0.0011551642091944814, 0.00015799667744431645, 0.0009794518118724227, 0.9973435997962952, 0.00022279338736552745]"
1158,1,0,"[0.33830076456069946, 0.14284349977970123, 0.110944963991642, 0.02654135413467884, 0.20464053750038147, 0.17547449469566345, 0.0012544289929792285]"
1159,5,5,"[0.00032391276909038424, 0.000441481068264693, 0.014829454012215137, 0.00021123216720297933, 0.11503701657056808, 0.8682768940925598, 0.0008799796341918409]"
1160,4,5,"[0.00029730694950558245, 0.0002868101582862437, 0.07247224450111389, 0.0003720624081324786, 0.16836118698120117, 0.7579177021980286, 0.00029272190295159817]"
1161,5,4,"[0.010903810150921345, 0.008198137395083904, 0.09098293632268906, 0.0019028736278414726, 0.7497990131378174, 0.1317257136106491, 0.006487536709755659]"
1162,6,6,"[0.016195306554436684, 0.26288941502571106, 0.014065937139093876, 0.06362208724021912, 0.004606434144079685, 0.19719423353672028, 0.4414266049861908]"
1163,5,5,"[0.00027216924354434013, 0.002548723015934229, 0.0016058813780546188, 0.0014812086010351777, 0.000981717836111784, 0.9787530899047852, 0.014357269741594791]"
1164,2,2,"[0.12531568109989166, 0.02182946726679802, 0.6211557984352112, 0.011704686097800732, 0.17362138628959656, 0.046205468475818634, 0.0001674569648457691]"
1165,5,5,"[0.0017404688987880945, 0.0084717171266675, 0.20386089384555817, 0.0025316926185041666, 0.052120983600616455, 0.7311018109321594, 0.0001725187903502956]"
1166,5,5,"[8.746847015572712e-05, 0.00020580033014994115, 0.0011606968473643064, 0.00035754364216700196, 0.0005980932037346065, 0.9971529245376587, 0.00043748397729359567]"
1167,2,5,"[0.04246989265084267, 0.18251167237758636, 0.25778329372406006, 0.027651755139231682, 0.03996730223298073, 0.44912731647491455, 0.0004886928363703191]"
1168,1,0,"[0.4858880937099457, 0.21698100864887238, 0.18163564801216125, 0.05326861888170242, 0.04635472223162651, 0.013796591199934483, 0.002075333846732974]"
1169,5,5,"[7.561926759080961e-05, 0.00021299482614267617, 0.0018866303144022822, 0.00010738341370597482, 0.0099601736292243, 0.9859848022460938, 0.001772386720404029]"
1170,5,5,"[0.003002353711053729, 0.004165970254689455, 0.0030066014733165503, 0.00351046328432858, 0.0026872006710618734, 0.9782188534736633, 0.005408536177128553]"
1171,2,2,"[0.0034945160150527954, 0.003969728946685791, 0.5044382214546204, 0.0031313393265008926, 0.046592917293310165, 0.43830010294914246, 7.316505070775747e-05]"
1172,5,5,"[0.0008682301267981529, 0.0031809096690267324, 0.002837982727214694, 0.005339749623090029, 0.0009174151928164065, 0.9861854910850525, 0.0006702147657051682]"
1173,5,5,"[2.868726005544886e-05, 6.759780808351934e-05, 0.0031330937054008245, 0.00015247150440700352, 0.0013274617958813906, 0.9952499866485596, 4.067482950631529e-05]"
1174,2,2,"[0.021150954067707062, 0.02093568630516529, 0.7203758358955383, 0.012992102652788162, 0.10126172006130219, 0.1231573149561882, 0.00012644410890061408]"
1175,5,1,"[0.03386472538113594, 0.3930955231189728, 0.23473261296749115, 0.041909195482730865, 0.03982331603765488, 0.25012561678886414, 0.006449049338698387]"
1176,5,5,"[0.00013262168795336038, 0.0002533076622057706, 0.06165210157632828, 0.00031501715420745313, 0.07846368849277496, 0.8588830828666687, 0.0003001833101734519]"
1177,5,5,"[6.186962855281308e-05, 0.00030985186458565295, 0.0010622036643326283, 0.0006165229133330286, 0.000628402573056519, 0.9969320297241211, 0.0003890612570103258]"
1178,5,5,"[0.00012727215653285384, 0.00019288873590994626, 0.0017862292006611824, 0.00017761035996954888, 0.006035231053829193, 0.991421639919281, 0.00025914510479196906]"
1179,5,5,"[6.286802818067372e-05, 0.00027160425088368356, 0.001167038455605507, 0.0003114629362244159, 0.0009232619195245206, 0.9971011281013489, 0.0001626707089599222]"
1180,5,5,"[0.0012896042317152023, 0.0008745859959162772, 0.042501598596572876, 0.00065754255047068, 0.35468393564224243, 0.5994486808776855, 0.0005440136883407831]"
1181,4,4,"[0.005174594931304455, 0.004838257562369108, 0.03698195144534111, 0.0010378225706517696, 0.6599240899085999, 0.28385135531425476, 0.008191896602511406]"
1182,5,5,"[0.00031035736901685596, 0.0009468055795878172, 0.13934817910194397, 0.0009550735703669488, 0.03115609474480152, 0.827228307723999, 5.5153013818198815e-05]"
1183,5,5,"[9.344113641418517e-05, 0.0006828816258348525, 0.0008560052956454456, 0.0008609773358330131, 0.0007319560972973704, 0.9929452538490295, 0.003829522989690304]"
1184,0,0,"[0.5342508554458618, 0.17324203252792358, 0.18252350389957428, 0.06425110995769501, 0.030636657029390335, 0.0139182573184371, 0.0011775705497711897]"
1185,5,5,"[0.07071395218372345, 0.13595010340213776, 0.04323739558458328, 0.031739842146635056, 0.030056379735469818, 0.6876760125160217, 0.000626344233751297]"
1186,0,4,"[0.01028092484921217, 0.002080153673887253, 0.1166464239358902, 0.001579881296493113, 0.7264065742492676, 0.1425415426492691, 0.0004644877917598933]"
1187,5,5,"[0.0023905844427645206, 0.001168304355815053, 0.08675597608089447, 0.0009002176811918616, 0.44598546624183655, 0.462485134601593, 0.00031433659023605287]"
1188,5,5,"[0.0013381254393607378, 0.007467465940862894, 0.19224128127098083, 0.0029671560041606426, 0.03162294253706932, 0.764241635799408, 0.00012131022231187671]"
1189,5,5,"[0.00012687132402788848, 0.000123463905765675, 0.007146548014134169, 0.00035035540349781513, 0.0024469015188515186, 0.9897754192352295, 3.0493578378809616e-05]"
1190,4,5,"[0.0003593858564272523, 0.0008049216121435165, 0.09482479840517044, 0.0006941730971448123, 0.05351044982671738, 0.8497557640075684, 5.0511269364506006e-05]"
1191,1,0,"[0.5259401798248291, 0.21303096413612366, 0.14112086594104767, 0.06722862273454666, 0.02392255701124668, 0.027875283733010292, 0.0008815045584924519]"
1192,5,5,"[0.0013226084411144257, 0.0024321319069713354, 0.12985555827617645, 0.0010249364422634244, 0.4099104404449463, 0.4545519948005676, 0.0009022442973218858]"
1193,5,5,"[6.652767478954047e-05, 0.00010826699872268364, 0.002660428173840046, 0.00028607319109141827, 0.0015343251870945096, 0.9953138828277588, 3.0536535632563755e-05]"
1194,2,2,"[0.009011183865368366, 0.004683221690356731, 0.41569623351097107, 0.003327898448333144, 0.3923306465148926, 0.17482632398605347, 0.00012447092740330845]"
1195,4,5,"[0.01659434661269188, 0.037535659968853, 0.06472112238407135, 0.007086459547281265, 0.35295969247817993, 0.5125178694725037, 0.008584810420870781]"
1196,2,2,"[0.11872504651546478, 0.048685282468795776, 0.583609402179718, 0.019438356161117554, 0.16083331406116486, 0.06854143738746643, 0.00016709568444639444]"
1197,5,5,"[4.01296783820726e-05, 8.065870497375727e-05, 0.003365719225257635, 0.00022332089429255575, 0.0010737385600805283, 0.9951800107955933, 3.6532353988150135e-05]"
1198,5,2,"[0.2615109980106354, 0.0752677172422409, 0.4041902720928192, 0.03863560035824776, 0.09458697587251663, 0.12533189356327057, 0.0004765332560054958]"
1199,5,5,"[0.001056842622347176, 0.0021553330589085817, 0.02336188033223152, 0.0055720387026667595, 0.0014624932082369924, 0.9663370847702026, 5.437527579488233e-05]"
1200,5,5,"[0.01957610435783863, 0.06026201695203781, 0.024249427020549774, 0.005513995420187712, 0.3004409670829773, 0.5057340860366821, 0.08422338962554932]"
1201,5,5,"[6.787328311474994e-05, 0.00012277647329028696, 0.004837127402424812, 0.0003485819906927645, 0.001053871470503509, 0.9935359954833984, 3.376945460331626e-05]"
1202,5,5,"[3.4678236261243e-05, 7.944917160784826e-05, 0.000905949913430959, 0.00017702528566587716, 0.0011001058155670762, 0.9974887371063232, 0.00021409198234323412]"
1203,4,0,"[0.4968259334564209, 0.2678793668746948, 0.11786788702011108, 0.07824411243200302, 0.019683372229337692, 0.017731497064232826, 0.0017678065923973918]"
1204,5,2,"[0.28884828090667725, 0.1613968312740326, 0.3861424922943115, 0.03723476454615593, 0.0404679998755455, 0.08550523221492767, 0.0004044081724714488]"
1205,5,5,"[9.093399421544746e-05, 0.00011475506471469998, 0.005794298369437456, 0.00040552884456701577, 0.0016327095218002796, 0.9919402003288269, 2.170603329432197e-05]"
1206,5,5,"[0.000476219633128494, 0.004211341962218285, 0.06750805675983429, 0.0007730810903012753, 0.078010693192482, 0.8446832895278931, 0.0043372493237257]"
1207,5,5,"[0.006028331816196442, 0.00796595960855484, 0.22168758511543274, 0.004217708948999643, 0.1492214798927307, 0.6107736229896545, 0.00010525168181629851]"
1208,1,2,"[0.2453819364309311, 0.10459334403276443, 0.511147141456604, 0.02821359783411026, 0.08773981779813766, 0.02223399467766285, 0.0006901822634972632]"
1209,2,1,"[0.16011759638786316, 0.32033056020736694, 0.3196553885936737, 0.07810423523187637, 0.09063056856393814, 0.024691689759492874, 0.006470012944191694]"
1210,5,5,"[4.780572999152355e-05, 0.0001597926893737167, 0.0007052805158309639, 0.00026809025439433753, 0.000907110224943608, 0.9975226521492004, 0.0003893125685863197]"
1211,5,4,"[0.004791292827576399, 0.0018961059395223856, 0.2209865003824234, 0.0015542582841590047, 0.470702201128006, 0.299920916557312, 0.00014872696192469448]"
1212,5,5,"[6.030682197888382e-05, 9.405353193869814e-05, 0.0027835574001073837, 0.0002618225116748363, 0.0015931754605844617, 0.9951737523078918, 3.333986387588084e-05]"
1213,4,4,"[0.007997981272637844, 0.0024469036143273115, 0.08190236240625381, 0.0011304945219308138, 0.580773115158081, 0.32513293623924255, 0.0006162080680951476]"
