Images,True Labels,Predictions,Predicted Probabilities
1056,2,2,"[0.04558318108320236, 0.019028518348932266, 0.3876592218875885, 0.009121254086494446, 0.36531686782836914, 0.17303232848644257, 0.0002586212649475783]"
1057,4,4,"[0.0023964832071214914, 0.00357718113809824, 0.14673921465873718, 0.0009395347442477942, 0.513846755027771, 0.3321971297264099, 0.0003036546695511788]"
1058,4,5,"[0.0008825147524476051, 0.0014807938132435083, 0.03890791907906532, 0.00040233402978628874, 0.3978599011898041, 0.5586161613464355, 0.0018503587925806642]"
1059,4,4,"[0.004249174613505602, 0.0013832258991897106, 0.13051371276378632, 0.0010397782316431403, 0.5784404873847961, 0.28413811326026917, 0.0002354992611799389]"
1060,5,4,"[0.0005001181270927191, 0.0005966316675767303, 0.05670380964875221, 0.00045153871178627014, 0.5761798620223999, 0.36389243602752686, 0.001675667124800384]"
1061,2,0,"[0.45338132977485657, 0.26951342821121216, 0.1404569447040558, 0.05872408300638199, 0.03861461952328682, 0.032861366868019104, 0.0064482553862035275]"
1062,5,5,"[4.6953697165008634e-05, 0.00012642450747080147, 0.001859561656601727, 0.00042424735147506, 0.00046157819451764226, 0.9969767332077026, 0.000104427759652026]"
1063,5,5,"[5.2338222303660586e-05, 0.00016246446466539055, 0.0016903229989111423, 0.0004745852202177048, 0.0004258987319190055, 0.9970990419387817, 9.529547969577834e-05]"
1064,5,5,"[0.00036231830017641187, 0.0007985485717654228, 0.09227359294891357, 0.0004641904088202864, 0.22121256589889526, 0.6845582127571106, 0.00033056348911486566]"
1065,5,5,"[5.434066042653285e-05, 9.149750985670835e-05, 0.0034284042194485664, 0.00029531645122915506, 0.0014848546124994755, 0.9945905208587646, 5.5009535572025925e-05]"
1066,5,5,"[6.455463153542951e-05, 0.00021932722302153707, 0.0014442922547459602, 0.0002973381197080016, 0.0017999715637415648, 0.9959437251091003, 0.00023090909235179424]"
1067,2,2,"[0.29095304012298584, 0.07916022837162018, 0.32388409972190857, 0.02246260456740856, 0.2253258228302002, 0.05702463164925575, 0.001189602306112647]"
1068,5,5,"[0.04543963819742203, 0.06918613612651825, 0.07014625519514084, 0.006635830271989107, 0.30670300126075745, 0.49850791692733765, 0.0033812634646892548]"
1069,6,4,"[0.0215798020362854, 0.11103671044111252, 0.06381484866142273, 0.010769919492304325, 0.3922105133533478, 0.3031681776046753, 0.0974201187491417]"
1070,5,5,"[0.001880233408883214, 0.0016381554305553436, 0.11693546921014786, 0.0007208368624560535, 0.34378984570503235, 0.5348986983299255, 0.00013669957115780562]"
1071,5,5,"[0.0014385429676622152, 0.00653931824490428, 0.023317886516451836, 0.0007077299524098635, 0.16008755564689636, 0.8026824593544006, 0.005226497538387775]"
1072,4,2,"[0.00811079517006874, 0.005876772105693817, 0.588699221611023, 0.003492284333333373, 0.2755632996559143, 0.11816299706697464, 9.459845023229718e-05]"
1073,5,5,"[7.051597640383989e-05, 0.00011550877388799563, 0.004790270701050758, 0.00030093223904259503, 0.0020973426289856434, 0.9925832748413086, 4.2230989492964e-05]"
1074,4,5,"[0.0014088466996327043, 0.006516031455248594, 0.050327446311712265, 0.0009331647888757288, 0.3515338599681854, 0.5859442353248596, 0.0033363844268023968]"
1075,5,5,"[0.0026111281476914883, 0.0011401497758924961, 0.07835657894611359, 0.006389841437339783, 0.00429579708725214, 0.9071637988090515, 4.2769806896103546e-05]"
1076,5,5,"[0.0005328361294232309, 0.0015137277077883482, 0.0022696710657328367, 0.00481982808560133, 0.0005521116545423865, 0.9839963316917419, 0.006315474398434162]"
1077,5,5,"[0.0037390864454209805, 0.0347469225525856, 0.20196790993213654, 0.008515296503901482, 0.02206290327012539, 0.7286145687103271, 0.0003533176495693624]"
1078,2,4,"[0.11377690732479095, 0.03990641236305237, 0.37805795669555664, 0.00997602567076683, 0.39108794927597046, 0.06673873215913773, 0.00045597157441079617]"
1079,5,5,"[0.02476450987160206, 0.3023701608181, 0.1604529321193695, 0.027106504887342453, 0.054701704531908035, 0.40668928623199463, 0.023914936929941177]"
1080,2,5,"[0.0008306563249789178, 0.0030653143767267466, 0.036813169717788696, 0.0005644162883982062, 0.09339959919452667, 0.8647931814193726, 0.0005337032489478588]"
1081,5,5,"[0.0006957563455216587, 0.002430905355140567, 0.03096495009958744, 0.000629005953669548, 0.03606916218996048, 0.9291192293167114, 9.087376383831725e-05]"
1082,5,5,"[5.248717934591696e-05, 0.00013942597433924675, 0.0017956658266484737, 0.0005173386889509857, 0.0003839712589979172, 0.9970124959945679, 9.856845281319693e-05]"
1083,4,5,"[0.0015811072662472725, 0.004539618268609047, 0.034023627638816833, 0.0008468599407933652, 0.4478165805339813, 0.5054999589920044, 0.005692271050065756]"
1084,0,1,"[0.24022851884365082, 0.38806113600730896, 0.22166287899017334, 0.06285260617733002, 0.03211844712495804, 0.05326084420084953, 0.0018155875150114298]"
1085,2,4,"[0.03256264701485634, 0.1070811077952385, 0.09462153911590576, 0.012633483856916428, 0.42508211731910706, 0.31794625520706177, 0.010072892531752586]"
1086,5,5,"[0.00016248479369096458, 0.00023878479260019958, 0.005633999593555927, 0.0012085605412721634, 0.0004712588561233133, 0.9922499656677246, 3.500687671476044e-05]"
1087,5,5,"[4.642476778826676e-05, 0.00014510942855849862, 0.0032071927562355995, 0.00020126209710724652, 0.0032393657602369785, 0.993080198764801, 8.041301771299914e-05]"
1088,5,5,"[0.00031301239505410194, 0.001687710522674024, 0.09758416563272476, 0.0007827821536920965, 0.058835867792367935, 0.8406348824501038, 0.00016163161490112543]"
1089,6,6,"[0.10217539966106415, 0.29662975668907166, 0.05408332869410515, 0.05995023995637894, 0.056230440735816956, 0.0563165619969368, 0.3746142089366913]"
1090,0,5,"[0.07782192528247833, 0.06835240870714188, 0.11630379408597946, 0.011820345185697079, 0.06885997951030731, 0.6563433408737183, 0.0004981807433068752]"
1091,5,5,"[5.644844350172207e-05, 0.00014213810209184885, 0.0018867215840145946, 0.0004509048303589225, 0.0003689868317451328, 0.9970126152038574, 8.216349669964984e-05]"
1092,5,5,"[4.0922026528278366e-05, 0.00014815315080340952, 0.0011499341344460845, 0.00038844512891955674, 0.0007038761395961046, 0.9973329305648804, 0.00023575649538543075]"
1093,5,5,"[5.630039595416747e-05, 8.217613503802568e-05, 0.004025763366371393, 0.0003169071569573134, 0.001576168928295374, 0.9938848614692688, 5.770597272203304e-05]"
1094,5,5,"[3.221164661226794e-05, 7.891007408034056e-05, 0.0017105365404859185, 0.0002933258074335754, 0.0009527390357106924, 0.996775209903717, 0.00015703892859164625]"
1095,5,4,"[0.030526921153068542, 0.007854937575757504, 0.3098621964454651, 0.005054046865552664, 0.35079312324523926, 0.29559043049812317, 0.0003183559747412801]"
1096,2,4,"[0.09417462348937988, 0.025226950645446777, 0.36571425199508667, 0.007983536459505558, 0.4301627576351166, 0.07645982503890991, 0.0002781371877063066]"
1097,0,0,"[0.5140414237976074, 0.1812998652458191, 0.15783098340034485, 0.09739673882722855, 0.011690009385347366, 0.03550044447183609, 0.0022405486088246107]"
1098,4,4,"[0.0022215291392058134, 0.004771876614540815, 0.09221842885017395, 0.0013876837911084294, 0.5165337920188904, 0.3805956542491913, 0.0022710098419338465]"
1099,5,5,"[0.00032552576158195734, 0.0011667892104014754, 0.021825818344950676, 0.0003846624167636037, 0.3143915832042694, 0.6571165919303894, 0.004788998048752546]"
1100,3,1,"[0.21704255044460297, 0.5580242276191711, 0.07204902917146683, 0.07780572026968002, 0.01630295068025589, 0.02490423619747162, 0.03387124463915825]"
1101,5,5,"[0.005596470553427935, 0.0033484885934740305, 0.0671916976571083, 0.006059133447706699, 0.01910930499434471, 0.8980098366737366, 0.0006851248326711357]"
1102,5,5,"[0.00030165156931616366, 0.0011798175983130932, 0.026946816593408585, 0.0003291522734798491, 0.13922511041164398, 0.8313329815864563, 0.0006844716845080256]"
1103,1,1,"[0.3235601484775543, 0.35309353470802307, 0.09167289733886719, 0.08716225624084473, 0.05294821411371231, 0.03271876275539398, 0.05884410813450813]"
1104,5,5,"[5.5208889534696937e-05, 0.00019769930804613978, 0.001409361488185823, 0.0002792442974168807, 0.002817400498315692, 0.9948762059211731, 0.00036488930345512927]"
1105,2,2,"[0.004685195628553629, 0.01013731025159359, 0.4652203619480133, 0.00412189494818449, 0.28997188806533813, 0.22561736404895782, 0.00024594130809418857]"
1106,5,5,"[0.0015241882065311074, 0.021373528987169266, 0.02090245485305786, 0.0018110689707100391, 0.07334338873624802, 0.8685230612754822, 0.012522323057055473]"
1107,5,2,"[0.03089030273258686, 0.16453546285629272, 0.413613885641098, 0.035206422209739685, 0.03571905568242073, 0.3191258907318115, 0.0009090497042052448]"
1108,5,5,"[0.0008418155484832823, 0.0010911057470366359, 0.016529131680727005, 0.005639309529215097, 0.0005702889757230878, 0.9752820730209351, 4.621806147042662e-05]"
1109,5,5,"[0.07534241676330566, 0.1178620308637619, 0.13629965484142303, 0.009549388661980629, 0.26605483889579773, 0.392516553401947, 0.002375110285356641]"
1110,5,4,"[0.10488183796405792, 0.0670059323310852, 0.2418765276670456, 0.013504805974662304, 0.38028594851493835, 0.19191433489322662, 0.0005305815138854086]"
1111,5,5,"[3.696688509080559e-05, 0.00011130281927762553, 0.0015142590273171663, 0.0002826525887940079, 0.0007845278596505523, 0.997159481048584, 0.00011088020983152092]"
1112,5,5,"[0.00032974735950119793, 0.0013616388896480203, 0.047763075679540634, 0.000403617654228583, 0.14079025387763977, 0.808904230594635, 0.0004473227309063077]"
1113,4,2,"[0.032532159239053726, 0.01941368170082569, 0.525050938129425, 0.008551503531634808, 0.3526129126548767, 0.06155375763773918, 0.00028504495276138186]"
1114,2,2,"[0.00357298506423831, 0.008197964169085026, 0.5054165720939636, 0.005368092097342014, 0.1047135442495346, 0.3726615011692047, 6.938755541341379e-05]"
1115,4,5,"[0.0009695515036582947, 0.0034734716173261404, 0.03511565178632736, 0.0006404760060831904, 0.3608947694301605, 0.5938724875450134, 0.005033582914620638]"
1116,2,2,"[0.24605828523635864, 0.1930183619260788, 0.40410009026527405, 0.054652780294418335, 0.062207140028476715, 0.038284990936517715, 0.0016783395549282432]"
1117,2,5,"[0.001306588645093143, 0.009857679717242718, 0.3624263107776642, 0.0063140722922980785, 0.031223010271787643, 0.5883657336235046, 0.0005065486766397953]"
1118,5,5,"[0.0003313493507448584, 0.00024857898824848235, 0.026984483003616333, 0.0010124940890818834, 0.00388721888884902, 0.9675168395042419, 1.902346411952749e-05]"
1119,5,5,"[0.00020515471987891942, 0.0002010198077186942, 0.01046802569180727, 0.0005308752879500389, 0.005519817117601633, 0.9828442335128784, 0.00023086897272150964]"
1120,0,2,"[0.26284709572792053, 0.12061440199613571, 0.4233892560005188, 0.04040549322962761, 0.11841209977865219, 0.03297078236937523, 0.0013608416775241494]"
1121,5,5,"[0.006294860504567623, 0.002109283348545432, 0.2624753713607788, 0.0051223826594650745, 0.056398820132017136, 0.6675252318382263, 7.404870848404244e-05]"
1122,4,2,"[0.006495179608464241, 0.007173519115895033, 0.39307573437690735, 0.0023322526831179857, 0.34187084436416626, 0.24894146621227264, 0.00011096184607595205]"
1123,4,5,"[0.0010150932939723134, 0.0032733799889683723, 0.23217765986919403, 0.0013354421826079488, 0.20783521234989166, 0.5542036890983582, 0.0001595274661667645]"
1124,3,5,"[0.04927459731698036, 0.32569828629493713, 0.013198137283325195, 0.09110765159130096, 0.002391487592831254, 0.48123884201049805, 0.037090905010700226]"
1125,5,5,"[4.9679510993883014e-05, 0.00012096097634639591, 0.002587227849289775, 0.0002397312637185678, 0.0014523114077746868, 0.995459258556366, 9.08024885575287e-05]"
1126,5,5,"[0.0013924774248152971, 0.005674584768712521, 0.05458390712738037, 0.001066101947799325, 0.34030881524086, 0.5948213338851929, 0.002152860164642334]"
1127,0,1,"[0.33279258012771606, 0.43952542543411255, 0.10943721979856491, 0.08092407137155533, 0.013739269226789474, 0.019422078505158424, 0.004159378353506327]"
1128,2,2,"[0.2236757129430771, 0.11572042852640152, 0.4776228666305542, 0.038827259093523026, 0.1105353981256485, 0.032907966524362564, 0.000710391323082149]"
1129,5,5,"[7.581951649626717e-05, 0.00018824409926310182, 0.0021379829850047827, 0.0005963251460343599, 0.00042585463961586356, 0.9964549541473389, 0.00012079063162673265]"
1130,5,5,"[0.0003082286275457591, 0.0007868008106015623, 0.048744816333055496, 0.0004597560619004071, 0.35454508662223816, 0.5926942229270935, 0.0024610869586467743]"
1131,5,5,"[0.006939479149878025, 0.01650017313659191, 0.11624087393283844, 0.002121981466189027, 0.2593618631362915, 0.5983708500862122, 0.0004647554596886039]"
1132,1,1,"[0.0360407680273056, 0.4931126832962036, 0.02401638776063919, 0.032387666404247284, 0.019084639847278595, 0.3687320351600647, 0.026625899598002434]"
1133,5,4,"[0.00333358789794147, 0.004220963455736637, 0.10166113078594208, 0.0012513264082372189, 0.6447935700416565, 0.2437504380941391, 0.0009889757493510842]"
1134,2,2,"[0.0036712447181344032, 0.01657310128211975, 0.49321240186691284, 0.006536788772791624, 0.04360884428024292, 0.43600866198539734, 0.00038893212331458926]"
1135,5,1,"[0.04402206838130951, 0.6675241589546204, 0.024487998336553574, 0.09042011946439743, 0.005434861872345209, 0.10819604992866516, 0.0599147267639637]"
1136,2,4,"[0.014439830556511879, 0.008853573352098465, 0.12937305867671967, 0.0018375576473772526, 0.5142629742622375, 0.3308248519897461, 0.0004081298829987645]"
1137,4,5,"[0.0025112826842814684, 0.009930928237736225, 0.1533002406358719, 0.0017202507006004453, 0.3344247341156006, 0.49681782722473145, 0.0012948245275765657]"
1138,4,5,"[0.006065391469746828, 0.041595038026571274, 0.024600490927696228, 0.004089804366230965, 0.07513251900672913, 0.8460721373558044, 0.0024447189643979073]"
1139,5,1,"[0.18524257838726044, 0.6073510050773621, 0.07391946762800217, 0.07577326148748398, 0.009464452974498272, 0.04106294363737106, 0.007186332251876593]"
1140,5,5,"[8.750153210712597e-05, 0.0002794212196022272, 0.0018370957113802433, 0.0011034841882064939, 0.00020593545923475176, 0.9963690042495728, 0.00011770453420467675]"
1141,5,5,"[3.9267350075533614e-05, 0.00011335824092384428, 0.001225627725943923, 0.00037819912540726364, 0.0004894353915005922, 0.9976087808609009, 0.00014542401186190546]"
1142,3,5,"[0.00014837192429695278, 0.0003664942050818354, 0.0022093639709055424, 0.0012724335538223386, 0.00025023857597261667, 0.9956386685371399, 0.00011436103523010388]"
1143,5,4,"[0.06223481148481369, 0.01503443717956543, 0.2510187327861786, 0.0055558327585458755, 0.5880882740020752, 0.07761029899120331, 0.00045760563807561994]"
1144,5,5,"[0.0002905923465732485, 0.0021592015400528908, 0.0020954483188688755, 0.0014700624160468578, 0.015772925689816475, 0.7515884637832642, 0.2266233265399933]"
1145,5,5,"[0.0005647469079121947, 0.0009616623283363879, 0.005862531717866659, 0.004438957665115595, 0.0002610221563372761, 0.9878208041191101, 9.026975021697581e-05]"
1146,2,2,"[0.04742831736803055, 0.12978017330169678, 0.6149907112121582, 0.046548619866371155, 0.03656620904803276, 0.12423520535230637, 0.00045076184323988855]"
1147,5,5,"[0.0004781784664373845, 0.0036076961550861597, 0.02262316271662712, 0.000562683679163456, 0.09329356998205185, 0.8776887655258179, 0.0017459444934502244]"
1148,2,5,"[0.01107689831405878, 0.05403530225157738, 0.062049802392721176, 0.00378108536824584, 0.30710622668266296, 0.5469525456428528, 0.014998165890574455]"
1149,5,5,"[4.015400190837681e-05, 0.00012426769535522908, 0.001282526645809412, 0.0003921117458958179, 0.000551377423107624, 0.9974501729011536, 0.00015935453120619059]"
1150,1,0,"[0.32243573665618896, 0.28864410519599915, 0.10149972885847092, 0.04430067539215088, 0.14973542094230652, 0.06635171920061111, 0.02703257091343403]"
1151,5,5,"[0.0025733390357345343, 0.02669074386358261, 0.10319530218839645, 0.003629275131970644, 0.15603260695934296, 0.7012872099876404, 0.006591627839952707]"
1152,5,5,"[4.232097489875741e-05, 9.989283717004582e-05, 0.00178744294680655, 0.00038834428414702415, 0.000635992328170687, 0.9969508647918701, 9.503231558483094e-05]"
1153,5,5,"[0.0023130241315811872, 0.004453881178051233, 0.053026869893074036, 0.0007492240401916206, 0.3654881715774536, 0.5733562111854553, 0.0006126341177150607]"
1154,5,2,"[0.01895051822066307, 0.014369209297001362, 0.44839903712272644, 0.0043029021471738815, 0.37898483872413635, 0.1347639411687851, 0.00022952760627958924]"
1155,5,5,"[8.048627933021635e-05, 0.000303476641420275, 0.0017925873398780823, 0.00103806983679533, 0.00023680382582824677, 0.9964410662651062, 0.00010746614134404808]"
1156,5,5,"[0.0005393863539211452, 0.0041642035357654095, 0.01950698345899582, 0.0006614415906369686, 0.16124451160430908, 0.7929945588111877, 0.02088887058198452]"
1157,5,5,"[3.4144610253861174e-05, 9.461332956561819e-05, 0.002126445295289159, 0.00022880503092892468, 0.001965873409062624, 0.9954162836074829, 0.0001339043228654191]"
1158,1,5,"[0.03800997883081436, 0.13283424079418182, 0.030494188889861107, 0.007525668013840914, 0.2872253656387329, 0.4057774841785431, 0.09813305735588074]"
1159,5,5,"[0.0005651714745908976, 0.0018277125200256705, 0.032059554010629654, 0.0003912859538104385, 0.3514527678489685, 0.6097813248634338, 0.003922229632735252]"
1160,4,5,"[0.00023680718732066453, 0.0009529097005724907, 0.06903888285160065, 0.00041813007555902004, 0.13703210651874542, 0.7918684482574463, 0.00045263400534167886]"
