Images,True Labels,Predictions,Predicted Probabilities
1321,5,5,"[0.0008121596183627844, 0.0013962088851258159, 0.030685964971780777, 0.0004954183823429048, 0.31808987259864807, 0.6444025635719299, 0.004117867909371853]"
1322,5,4,"[0.0026331290137022734, 0.003489688504487276, 0.21359115839004517, 0.0012170072877779603, 0.4289482831954956, 0.34917718172073364, 0.0009435908286832273]"
1323,5,5,"[2.7427537133917212e-05, 3.9341939555015415e-05, 0.0019362970488145947, 8.287154923891649e-05, 0.0013736840337514877, 0.9964656829833984, 7.464677037205547e-05]"
1324,6,5,"[0.0015284206019714475, 0.016773853451013565, 0.01799454353749752, 0.0016886438243091106, 0.07524358481168747, 0.8077079057693481, 0.07906301319599152]"
1325,5,5,"[5.1467497542034835e-05, 6.96970455464907e-05, 0.0009800951229408383, 0.00015158533642534167, 0.000672348658554256, 0.9979167580604553, 0.00015808039461262524]"
1326,2,5,"[0.001023261807858944, 0.0018150977557525039, 0.0576762892305851, 0.005267694592475891, 0.004441412631422281, 0.9295476675033569, 0.0002285536756971851]"
1327,6,6,"[0.012442870065569878, 0.1451205462217331, 0.011733357794582844, 0.023184383288025856, 0.013401991687715054, 0.03378556668758392, 0.7603313326835632]"
1328,5,5,"[0.001892381813377142, 0.0008161725709214807, 0.06438643485307693, 0.0035359084140509367, 0.0056512062437832355, 0.9236966967582703, 2.1118867152836174e-05]"
1329,1,2,"[0.12604698538780212, 0.09018208831548691, 0.6150259375572205, 0.03824634850025177, 0.07976528257131577, 0.05052688345313072, 0.00020655996922869235]"
1330,5,5,"[0.020030908286571503, 0.015531822107732296, 0.05131196975708008, 0.0023978445678949356, 0.31366634368896484, 0.5964391827583313, 0.0006219703936949372]"
1331,5,5,"[0.012404932640492916, 0.07006294280290604, 0.03918797895312309, 0.003481416031718254, 0.11866363883018494, 0.7393255233764648, 0.016873523592948914]"
1332,2,5,"[0.0005827882559970021, 0.00016089074779301882, 0.012668108567595482, 0.0020304908975958824, 0.0022856839932501316, 0.9822054505348206, 6.655327160842717e-05]"
1333,1,1,"[0.1461026519536972, 0.5471919178962708, 0.06762657314538956, 0.06491021811962128, 0.038828447461128235, 0.09140971302986145, 0.04393048584461212]"
1334,4,2,"[0.13565590977668762, 0.1631029099225998, 0.366962730884552, 0.025866353884339333, 0.18195675313472748, 0.12600333988666534, 0.00045201994362287223]"
1335,2,5,"[0.001885989448055625, 0.0037992342840880156, 0.08716455847024918, 0.0009785990696400404, 0.42639902234077454, 0.47503888607025146, 0.004733678884804249]"
1336,4,5,"[0.036820296198129654, 0.07212603092193604, 0.058961719274520874, 0.004514649044722319, 0.2745598554611206, 0.542081892490387, 0.010935535654425621]"
1337,5,5,"[5.3111642046133056e-05, 0.00015606285887770355, 0.0015247785486280918, 0.0002096127427648753, 0.0005840375670231879, 0.9972129464149475, 0.00025942487991414964]"
1338,5,5,"[4.441631244844757e-05, 8.64420726429671e-05, 0.0012748419540002942, 0.0002081406128127128, 0.0005424267146736383, 0.9976359605789185, 0.00020771982963196933]"
1339,5,5,"[0.009087302722036839, 0.007452657446265221, 0.3169703185558319, 0.005013866815716028, 0.18054048717021942, 0.4808792769908905, 5.616404814645648e-05]"
1340,2,5,"[0.0005850421730428934, 0.0027817327063530684, 0.14625297486782074, 0.0013089209096506238, 0.04260983690619469, 0.8062794208526611, 0.0001821305340854451]"
1341,4,4,"[0.005075098946690559, 0.00375391379930079, 0.042061805725097656, 0.0008747598039917648, 0.5104163885116577, 0.4359595477581024, 0.0018584815552458167]"
1342,2,5,"[0.003069189377129078, 0.007005714345723391, 0.05189833417534828, 0.0012060722801834345, 0.04666995257139206, 0.8896880745887756, 0.00046262546675279737]"
1343,5,5,"[0.026377517729997635, 0.04997081309556961, 0.05710278078913689, 0.0027049616910517216, 0.25348854064941406, 0.6004328727722168, 0.009922497905790806]"
1344,5,5,"[0.0011473349295556545, 0.0005269359680823982, 0.03728393092751503, 0.004465035162866116, 0.0028710798360407352, 0.9536697864532471, 3.596385431592353e-05]"
1345,2,2,"[0.12253966182470322, 0.03914244845509529, 0.41923272609710693, 0.044438302516937256, 0.11783964931964874, 0.25667351484298706, 0.0001336750283371657]"
1346,5,4,"[0.0029279147274792194, 0.001333514112047851, 0.09962430596351624, 0.0009196457685902715, 0.6672841310501099, 0.2268494963645935, 0.0010609180899336934]"
1347,5,5,"[5.6887463870225474e-05, 0.00010938805644400418, 0.0018942381720989943, 0.0003019509313162416, 0.0005163158639334142, 0.9969695210456848, 0.00015171089034993201]"
1348,5,5,"[0.0015554559649899602, 0.005758967716246843, 0.03031041845679283, 0.0009229483548551798, 0.16065794229507446, 0.7975415587425232, 0.00325278053060174]"
1349,5,5,"[0.0053083100356161594, 0.01217663288116455, 0.05114159360527992, 0.0013750814832746983, 0.34031519293785095, 0.5830833315849304, 0.006599794141948223]"
1350,4,5,"[0.016245340928435326, 0.01579022966325283, 0.0435105599462986, 0.0015387263847514987, 0.3088017404079437, 0.5930489301681519, 0.02106446400284767]"
1351,2,5,"[0.0030840064864605665, 0.005522281397134066, 0.030539464205503464, 0.0008512494969181716, 0.26622825860977173, 0.6842604875564575, 0.009514260105788708]"
1352,5,5,"[0.003610605141147971, 0.0011413345346227288, 0.09523287415504456, 0.006518478039652109, 0.01271517388522625, 0.8807628154754639, 1.8690530851017684e-05]"
1353,5,5,"[2.7076795959146693e-05, 5.697820597561076e-05, 0.0010872760321944952, 0.00010227995517197996, 0.000873417651746422, 0.9976041913032532, 0.00024879726697690785]"
1354,5,5,"[0.0369669534265995, 0.04410586133599281, 0.045975808054208755, 0.0028277195524424314, 0.39410749077796936, 0.46156129240989685, 0.014454871416091919]"
1355,5,5,"[0.0029265445191413164, 0.00221369881182909, 0.05788775905966759, 0.0007275310344994068, 0.4510077238082886, 0.48442280292510986, 0.0008140431018546224]"
1356,5,5,"[2.648882582434453e-05, 5.64624133403413e-05, 0.0010140517260879278, 0.0001299054711125791, 0.0008142591686919332, 0.9976418018341064, 0.000317108235321939]"
1357,5,5,"[2.564017631812021e-05, 4.148603693465702e-05, 0.0012606480158865452, 7.816870493115857e-05, 0.0017060106620192528, 0.9967085123062134, 0.00017954461509361863]"
1358,5,5,"[2.02526462089736e-05, 8.047872688621283e-05, 0.00225848238915205, 0.00012090012023691088, 0.0015662829391658306, 0.9955060482025146, 0.00044756176066584885]"
1359,2,2,"[0.013391891494393349, 0.00899987667798996, 0.8152070641517639, 0.008743051439523697, 0.06768474727869034, 0.08594071865081787, 3.269794615334831e-05]"
1360,4,5,"[0.0023136481177061796, 0.002609994262456894, 0.04315020889043808, 0.0006747524021193385, 0.36275047063827515, 0.586395263671875, 0.0021056323312222958]"
1361,5,5,"[0.0014841683441773057, 0.00592404417693615, 0.019586412236094475, 0.0008726464002393186, 0.12991389632225037, 0.8366919159889221, 0.005526952911168337]"
1362,5,5,"[2.2329897547024302e-05, 4.1647337639005855e-05, 0.0025672244373708963, 0.00011113743676105514, 0.0012798644602298737, 0.9959057569503784, 7.206529699033126e-05]"
1363,5,5,"[0.0025751092471182346, 0.005540524609386921, 0.3489658236503601, 0.002203704323619604, 0.15562491118907928, 0.48484253883361816, 0.00024736177874729037]"
1364,5,5,"[0.0002704765647649765, 0.0007833084091544151, 0.019264277070760727, 0.0002615639823488891, 0.07993987202644348, 0.8966739177703857, 0.0028065694496035576]"
1365,1,0,"[0.28190845251083374, 0.2736876904964447, 0.06344196200370789, 0.009638432413339615, 0.16919080913066864, 0.19454582035541534, 0.007586802821606398]"
1366,5,5,"[0.0010811211541295052, 0.0049164933152496815, 0.013703672215342522, 0.0005607772036455572, 0.054470840841531754, 0.912858784198761, 0.012408331967890263]"
1367,5,5,"[0.0002263766509713605, 0.00013541965745389462, 0.005259579047560692, 0.00022168183932080865, 0.0036219987086951733, 0.9905191659927368, 1.582652475917712e-05]"
1368,5,5,"[0.0004582264518830925, 0.001715781749226153, 0.04913695156574249, 0.00047026434913277626, 0.1384473592042923, 0.8075531125068665, 0.0022183663677424192]"
1369,5,5,"[3.599617411964573e-05, 4.65989469375927e-05, 0.0020920280367136, 0.00010942324297502637, 0.0009894224349409342, 0.9966806769371033, 4.588114097714424e-05]"
1370,5,5,"[0.0021791039034724236, 0.0031598012428730726, 0.012763848528265953, 0.0059315524995327, 0.0019516826141625643, 0.9735844135284424, 0.0004295102844480425]"
1371,5,5,"[0.0018736025085672736, 0.004081508610397577, 0.020527515560388565, 0.0006063393084332347, 0.19327428936958313, 0.7717103362083435, 0.007926352322101593]"
1372,5,5,"[9.593139111530036e-05, 0.0001465311652282253, 0.00145624834112823, 0.00037998449988663197, 0.00044847882236354053, 0.9972509741783142, 0.00022179058578331023]"
1373,5,5,"[0.0006746786530129611, 0.002577204955741763, 0.02527191862463951, 0.0004719718999695033, 0.03346433863043785, 0.9352690577507019, 0.002270864322781563]"
1374,5,5,"[7.395158900180832e-05, 0.00012862157018389553, 0.0007766601047478616, 0.0003213438321836293, 0.0006406462052837014, 0.9971567392349243, 0.0009020187426358461]"
1375,0,0,"[0.4453788995742798, 0.11549081653356552, 0.2626171410083771, 0.03670399263501167, 0.06373631209135056, 0.07592281699180603, 0.00014999181439634413]"
1376,6,6,"[0.003275572322309017, 0.046224065124988556, 0.007772198878228664, 0.009265714325010777, 0.01805214025080204, 0.052381474524736404, 0.863028883934021]"
1377,5,5,"[9.05085398699157e-05, 7.715529500273988e-05, 0.001833782414905727, 0.00019125388644170016, 0.0009344614227302372, 0.996834933757782, 3.799612750299275e-05]"
1378,5,5,"[3.1085193768376485e-05, 4.1636430978542194e-05, 0.002967054257169366, 0.00010875925363507122, 0.001240585115738213, 0.995570957660675, 3.999556793132797e-05]"
1379,5,4,"[0.0260551106184721, 0.008303821086883545, 0.0625080093741417, 0.0018666890682652593, 0.6497069001197815, 0.248151957988739, 0.003407553071156144]"
1380,5,5,"[9.68897802522406e-05, 0.00019269768381491303, 0.0013114800676703453, 0.0003123985370621085, 0.0006575955776497722, 0.9972125887870789, 0.00021638347243424505]"
1381,5,5,"[0.02437770739197731, 0.05120672658085823, 0.13844652473926544, 0.006696869619190693, 0.04854902997612953, 0.7287695407867432, 0.0019537226762622595]"
1382,4,5,"[0.0010685176821425557, 0.0029536047950387, 0.021983390673995018, 0.0004594111815094948, 0.1131705641746521, 0.8558529019355774, 0.00451152678579092]"
1383,5,4,"[0.05247541889548302, 0.04426237568259239, 0.059145912528038025, 0.003400701330974698, 0.5076123476028442, 0.3276531398296356, 0.005450127180665731]"
1384,5,5,"[0.0022526385728269815, 0.0029846157412976027, 0.06215628609061241, 0.0007117511704564095, 0.33209389448165894, 0.5977899432182312, 0.002010909840464592]"
1385,5,5,"[5.687882367055863e-05, 7.374487904598936e-05, 0.0019220858812332153, 0.00025221670512109995, 0.0006609354168176651, 0.9969711303710938, 6.309965101536363e-05]"
1386,4,2,"[0.024098429828882217, 0.03181247040629387, 0.5575504899024963, 0.017537571489810944, 0.1448039412498474, 0.22402483224868774, 0.00017230886442121118]"
1387,5,5,"[0.012579829432070255, 0.011297740042209625, 0.06473377346992493, 0.0015731101157143712, 0.4001559913158417, 0.49178990721702576, 0.017869552597403526]"
1388,5,5,"[4.5599932491313666e-05, 6.239694630494341e-05, 0.001321189571171999, 0.000122336350614205, 0.0007244253065437078, 0.997635006904602, 8.901736873667687e-05]"
1389,5,5,"[8.851168968249112e-05, 0.00012048971257172525, 0.0037815782707184553, 8.476281072944403e-05, 0.006052603013813496, 0.9897867441177368, 8.532509673386812e-05]"
1390,5,5,"[3.8040529034333304e-05, 8.795614849077538e-05, 0.0011609100038185716, 8.008017903193831e-05, 0.0019851122051477432, 0.9961435794830322, 0.0005043026758357882]"
1391,5,5,"[0.0008258788730017841, 0.001543175196275115, 0.028431909158825874, 0.00045717754983343184, 0.27055418491363525, 0.6910368204116821, 0.007150870282202959]"
1392,5,5,"[2.5305253075202927e-05, 5.1466246077325195e-05, 0.0011608029017224908, 0.0001478435005992651, 0.0007597156218253076, 0.9976041913032532, 0.0002506465243641287]"
1393,5,2,"[0.2911367118358612, 0.2601572275161743, 0.33330678939819336, 0.05719487741589546, 0.027297021821141243, 0.03042735531926155, 0.00048003566917032003]"
1394,5,5,"[0.0005405227420851588, 0.0019054136937484145, 0.02811856009066105, 0.00042403500992804766, 0.11945565789937973, 0.8460158705711365, 0.0035399445332586765]"
1395,5,5,"[0.00030035339295864105, 0.0005402876995503902, 0.0023691996466368437, 0.0008593327947892249, 0.0005856500938534737, 0.9952136278152466, 0.00013161686365492642]"
1396,5,5,"[5.566308755078353e-05, 9.762610716279596e-05, 0.0007071141735650599, 0.00014238448056858033, 0.0008508099126629531, 0.9975661039352417, 0.0005802978994324803]"
1397,5,5,"[0.0016158951912075281, 0.0026723507326096296, 0.05701250210404396, 0.0005673567648045719, 0.07322148233652115, 0.8642495274543762, 0.0006609840202145278]"
1398,5,2,"[0.008036407642066479, 0.005155046470463276, 0.6997947096824646, 0.007835076190531254, 0.12487631291151047, 0.15426303446292877, 3.938894587918185e-05]"
1399,5,5,"[5.1298637117724866e-05, 8.78659266163595e-05, 0.0007337399292737246, 0.0001877494651125744, 0.0006573524442501366, 0.9976845979690552, 0.0005973164807073772]"
1400,5,5,"[2.8296568416408263e-05, 7.189707685029134e-05, 0.0009110346436500549, 0.00010432947601657361, 0.0009924760088324547, 0.9973425269126892, 0.0005494126817211509]"
1401,5,5,"[3.1692779884906486e-05, 6.70643785269931e-05, 0.0011365412501618266, 8.217401045840234e-05, 0.002030742820352316, 0.996311366558075, 0.00034036964643746614]"
1402,5,5,"[2.6747617084765807e-05, 4.079115387867205e-05, 0.001288892817683518, 0.0001057377303368412, 0.0009639749769121408, 0.9974568486213684, 0.00011707136582117528]"
1403,5,5,"[0.016670409590005875, 0.011490626260638237, 0.17717313766479492, 0.0048969704657793045, 0.08457967638969421, 0.7050737142562866, 0.00011543774598976597]"
1404,4,5,"[0.0036185479257255793, 0.016941266134381294, 0.023068517446517944, 0.002204556716606021, 0.26638907194137573, 0.517114520072937, 0.1706635057926178]"
1405,2,4,"[0.11279038339853287, 0.131706103682518, 0.16574610769748688, 0.013514700345695019, 0.42402955889701843, 0.14584018290042877, 0.006373005919158459]"
1406,4,5,"[0.0007249833433888853, 0.0015244386158883572, 0.04500437155365944, 0.00041565365972928703, 0.14776089787483215, 0.8034226894378662, 0.0011468988377600908]"
1407,5,5,"[0.001713351346552372, 0.0006965870270505548, 0.032978158444166183, 0.002294215839356184, 0.007215346675366163, 0.9550877213478088, 1.4665640264865942e-05]"
1408,2,4,"[0.0031663067638874054, 0.0026382668875157833, 0.045199718326330185, 0.0008981286082416773, 0.6125823855400085, 0.3288190960884094, 0.006696004886180162]"
1409,4,4,"[0.010858731344342232, 0.04703296348452568, 0.2739754915237427, 0.008582232519984245, 0.4163150191307068, 0.22146011888980865, 0.02177545428276062]"
1410,5,5,"[6.928393122507259e-05, 0.00014070523320697248, 0.0007497937185689807, 0.00037920588511042297, 0.0006563019705936313, 0.9961836934089661, 0.0018209852278232574]"
1411,5,5,"[0.0018950505182147026, 0.00230098282918334, 0.039734382182359695, 0.0006366521120071411, 0.4097444415092468, 0.543703019618988, 0.0019854900892823935]"
1412,5,1,"[0.12860962748527527, 0.5698108077049255, 0.13245822489261627, 0.03357718512415886, 0.020033443346619606, 0.11345571279525757, 0.0020549078471958637]"
1413,5,5,"[0.007524743676185608, 0.008066161535680294, 0.051244426518678665, 0.0011952505446970463, 0.16147805750370026, 0.7700302004814148, 0.00046110691619105637]"
1414,5,5,"[0.0008967862231656909, 0.0013557800557464361, 0.07801222801208496, 0.000652687216643244, 0.37764251232147217, 0.5391679406166077, 0.002272028475999832]"
1415,4,5,"[0.0034117666073143482, 0.013083096593618393, 0.16415506601333618, 0.003449418116360903, 0.11758167296648026, 0.6975463032722473, 0.0007727224146947265]"
1416,5,5,"[0.0007519279606640339, 0.0023846535477787256, 0.05618548393249512, 0.0006926712230779231, 0.12714256346225739, 0.8121601343154907, 0.0006825517630204558]"
1417,0,1,"[0.1480083018541336, 0.6797452569007874, 0.04953612759709358, 0.0390985943377018, 0.011201778426766396, 0.06614522635936737, 0.006264689844101667]"
1418,5,5,"[0.034212011843919754, 0.04058083891868591, 0.08002027869224548, 0.0027164460625499487, 0.35269278287887573, 0.48472532629966736, 0.0050522685050964355]"
1419,1,2,"[0.17494626343250275, 0.14850051701068878, 0.520517110824585, 0.043104711920022964, 0.06537971645593643, 0.04728788882493973, 0.00026376216555945575]"
1420,5,5,"[5.5645668908255175e-05, 6.154493166832253e-05, 0.001679937937296927, 0.00017984479200094938, 0.0008757674368098378, 0.9971017241477966, 4.547886419459246e-05]"
1421,5,5,"[5.091137791168876e-05, 0.00016903427604120225, 0.0009895875118672848, 0.0002665543870534748, 0.003828400978818536, 0.9869260787963867, 0.007769424933940172]"
1422,5,5,"[3.8149479223648086e-05, 5.253854760667309e-05, 0.0031903504859656096, 0.00012868833437096328, 0.0010762126184999943, 0.9954769015312195, 3.716180071933195e-05]"
1423,5,0,"[0.28074198961257935, 0.1263217180967331, 0.24682851135730743, 0.04725434631109238, 0.11609197407960892, 0.18235988914966583, 0.00040153844747692347]"
1424,0,2,"[0.1544351726770401, 0.06755773723125458, 0.576439619064331, 0.022859709337353706, 0.10946741700172424, 0.06914465129375458, 9.572229464538395e-05]"
1425,5,5,"[0.0007505477988161147, 0.0008713966235518456, 0.02184935286641121, 0.0003341500414535403, 0.13577944040298462, 0.8398838043212891, 0.0005314230220392346]"
1426,4,4,"[0.004148226696997881, 0.0025557251647114754, 0.090691477060318, 0.0009027387714013457, 0.6274430155754089, 0.2737029492855072, 0.000555847305804491]"
