Images,True Labels,Predictions,Predicted Probabilities
1039,5,5,"[0.001655555795878172, 0.0016768370987847447, 0.1594981700181961, 0.0014072144404053688, 0.21103356778621674, 0.6246840953826904, 4.4453481677919626e-05]"
1040,5,5,"[6.452534580603242e-05, 0.0001795708667486906, 0.0024505741894245148, 0.0007111569284461439, 0.00039959800778888166, 0.9961395859718323, 5.49326759937685e-05]"
1041,5,5,"[0.0005170248332433403, 0.0007086321711540222, 0.12573803961277008, 0.0006386209861375391, 0.16804468631744385, 0.7042500376701355, 0.00010290726640960202]"
1042,5,5,"[0.0033245834056288004, 0.02591283991932869, 0.09089528769254684, 0.01448103878647089, 0.006419472396373749, 0.8588155508041382, 0.00015115260612219572]"
1043,5,5,"[0.00018750994058791548, 0.000682375393807888, 0.002736062742769718, 0.0019696729723364115, 0.0003123460046481341, 0.994025707244873, 8.624375914223492e-05]"
1044,4,5,"[0.018630554899573326, 0.07041480392217636, 0.03682311624288559, 0.008326266892254353, 0.30991873145103455, 0.4650554060935974, 0.09083108603954315]"
1045,5,5,"[3.753202690859325e-05, 0.0002016610378632322, 0.0011814291356131434, 0.0005368212005123496, 0.00033569635706953704, 0.9975152015686035, 0.0001917272893479094]"
1046,5,5,"[0.0005308857653290033, 0.0028812990058213472, 0.012554224580526352, 0.0006208743434399366, 0.08565278351306915, 0.8961586952209473, 0.0016011636471375823]"
1047,5,5,"[0.00020305946236476302, 0.0014069402823224664, 0.02147042565047741, 0.00044414211879484355, 0.08295788615942001, 0.8920021057128906, 0.0015154717257246375]"
1048,2,2,"[0.06751805543899536, 0.04202793538570404, 0.6159626841545105, 0.019072620198130608, 0.13660399615764618, 0.11867702007293701, 0.00013769837096333504]"
1049,5,5,"[5.8859495766228065e-05, 0.00022950118000153452, 0.0019029011018574238, 0.00081490573938936, 0.00032919389195740223, 0.9965004920959473, 0.0001641604321775958]"
1050,2,3,"[0.1489965170621872, 0.05430392548441887, 0.20139281451702118, 0.22404631972312927, 0.015550969168543816, 0.17426766455173492, 0.18144182860851288]"
1051,2,2,"[0.046583130955696106, 0.021373720839619637, 0.5632909536361694, 0.010542071424424648, 0.26833686232566833, 0.0897866040468216, 8.670637180330232e-05]"
1052,2,2,"[0.318523645401001, 0.09476595371961594, 0.37185102701187134, 0.04406853765249252, 0.09060345590114594, 0.0799611508846283, 0.00022610863379668444]"
1053,5,5,"[0.0021105268970131874, 0.0029475840274244547, 0.2573006749153137, 0.0017817312618717551, 0.19402535259723663, 0.5417503714561462, 8.373997843591496e-05]"
1054,2,5,"[0.00053666956955567, 0.0009349258034490049, 0.21833883225917816, 0.000897809921298176, 0.13187560439109802, 0.647339940071106, 7.622968405485153e-05]"
1055,5,5,"[7.082214142428711e-05, 0.00023066872381605208, 0.0027586324140429497, 0.0008705143700353801, 0.00035618964466266334, 0.9956464171409607, 6.677884084638208e-05]"
1056,2,2,"[0.0037833182141184807, 0.0014272817643359303, 0.48303526639938354, 0.00783217791467905, 0.028659867122769356, 0.47521284222602844, 4.922743755741976e-05]"
1057,4,5,"[0.0004923161468468606, 0.0007388824597001076, 0.07694219052791595, 0.0005110233905725181, 0.26562899351119995, 0.6552722454071045, 0.00041435216553509235]"
1058,4,4,"[0.000494593579787761, 0.000536245119292289, 0.03620409592986107, 0.00039591777021996677, 0.5154098272323608, 0.44442400336265564, 0.002535280305892229]"
1059,4,4,"[0.004586698021739721, 0.003622418036684394, 0.022287944331765175, 0.0009804515866562724, 0.6983466148376465, 0.26829931139945984, 0.001876559923402965]"
1060,5,5,"[0.00043375606765039265, 0.0005768681294284761, 0.023924777284264565, 0.0005855564377270639, 0.4757236838340759, 0.48434627056121826, 0.014409009367227554]"
1061,2,0,"[0.40519461035728455, 0.10624108463525772, 0.3095971643924713, 0.09558120369911194, 0.021065229550004005, 0.06169833242893219, 0.0006223450182005763]"
1062,5,5,"[5.244923522695899e-05, 0.0003216890909243375, 0.0009885482722893357, 0.000692586530931294, 0.00034702999982982874, 0.9972708821296692, 0.00032676931004971266]"
1063,5,5,"[6.378229591064155e-05, 0.00029216636903584003, 0.0018966600764542818, 0.0008467266452498734, 0.00030038811382837594, 0.9965035915374756, 9.670239523984492e-05]"
1064,5,5,"[0.00020092162594664842, 0.000517958658747375, 0.018814528360962868, 0.00032397109316661954, 0.17408151924610138, 0.8041324019432068, 0.0019286478636786342]"
1065,5,5,"[7.416624430334195e-05, 0.000253298640018329, 0.002391834743320942, 0.0008681350154802203, 0.0003963560739066452, 0.9959755539894104, 4.0734266804065555e-05]"
1066,5,5,"[2.0938470697728917e-05, 6.815554661443457e-05, 0.0038145973812788725, 0.00017696269787847996, 0.004090540576726198, 0.9917104840278625, 0.00011826835543615744]"
1067,2,2,"[0.13662320375442505, 0.050681326538324356, 0.664294958114624, 0.03614693135023117, 0.05004327744245529, 0.0620436854660511, 0.0001665132585912943]"
1068,5,5,"[0.006832192651927471, 0.025404399260878563, 0.12515901029109955, 0.004849224351346493, 0.07741760462522507, 0.760020911693573, 0.00031660558306612074]"
1069,6,4,"[0.0027786854188889265, 0.006643840577453375, 0.024612421169877052, 0.0026107942685484886, 0.4170386493206024, 0.1441410481929779, 0.40217462182044983]"
1070,5,5,"[0.0005083036376163363, 0.0006322286790236831, 0.044732239097356796, 0.0004081877414137125, 0.45344728231430054, 0.49910080432891846, 0.0011708998354151845]"
1071,5,5,"[0.00010979360376950353, 0.00030730123398825526, 0.00940281804651022, 0.00039719793130643666, 0.0775987058877945, 0.9005866646766663, 0.011597550474107265]"
1072,4,5,"[0.0021277645137161016, 0.002074315445497632, 0.22807373106479645, 0.0012894878163933754, 0.3358684480190277, 0.4304821789264679, 8.413108298555017e-05]"
1073,5,5,"[8.15352686913684e-05, 0.00017077254597097635, 0.004060089588165283, 0.0007643342250958085, 0.0006301588146016002, 0.9942711591720581, 2.1908243070356548e-05]"
1074,4,5,"[0.0009200505446642637, 0.004219668451696634, 0.03245622664690018, 0.001127472030930221, 0.20724758505821228, 0.746153712272644, 0.007875206880271435]"
1075,5,5,"[0.0015204149531200528, 0.000793535029515624, 0.08402657508850098, 0.006065163761377335, 0.004073650110512972, 0.9035026431083679, 1.8077806089422666e-05]"
1076,5,5,"[0.0002253388229291886, 0.0012503470061346889, 0.0011294763535261154, 0.002819155575707555, 0.0004003777867183089, 0.9906502962112427, 0.003524922765791416]"
1077,5,2,"[0.0031499688047915697, 0.007986532524228096, 0.6298739314079285, 0.00885907281190157, 0.04760372266173363, 0.30180642008781433, 0.0007203685818240047]"
1078,2,2,"[0.0805983915925026, 0.019577454775571823, 0.47327157855033875, 0.011005212552845478, 0.2852158844470978, 0.13024599850177765, 8.554994565201923e-05]"
1079,5,5,"[0.002782094059512019, 0.018684735521674156, 0.2777073383331299, 0.007526364643126726, 0.024919236078858376, 0.668067216873169, 0.00031297706300392747]"
1080,2,5,"[0.0013815751299262047, 0.005713160149753094, 0.015225979499518871, 0.0009156000451184809, 0.07922989875078201, 0.8961026072502136, 0.001431187498383224]"
1081,5,5,"[0.00048097962280735373, 0.0022505575325340033, 0.004817717708647251, 0.000495670537929982, 0.025301724672317505, 0.9657188057899475, 0.0009344934951514006]"
1082,5,5,"[5.282921847538091e-05, 0.000283451983705163, 0.0016167451394721866, 0.0007494749734178185, 0.00029747188091278076, 0.9968945980072021, 0.00010538155038375407]"
1083,4,4,"[0.011939198710024357, 0.0035558335948735476, 0.1142512708902359, 0.0016238035168498755, 0.7261133193969727, 0.1423126757144928, 0.0002038961392827332]"
1084,0,2,"[0.24449260532855988, 0.160484179854393, 0.444073349237442, 0.055679723620414734, 0.03903887793421745, 0.055943723767995834, 0.0002875507343560457]"
1085,2,5,"[0.0003510904498398304, 0.0015204515075311065, 0.02503776177763939, 0.0005567027837969363, 0.04340748116374016, 0.9289132952690125, 0.00021320904488675296]"
1086,5,5,"[0.00035777012817561626, 0.00043082571937702596, 0.007827467285096645, 0.003027997212484479, 0.0005347424303181469, 0.9877715110778809, 4.963815081282519e-05]"
1087,5,5,"[3.595393354771659e-05, 0.0001982122630579397, 0.0014435817720368505, 0.0002066511515295133, 0.006047193892300129, 0.989891529083252, 0.0021769015584141016]"
1088,5,5,"[0.00022153857571538538, 0.0002384774707024917, 0.12653999030590057, 0.0005017809453420341, 0.07166828215122223, 0.8007528781890869, 7.701263530179858e-05]"
1089,6,6,"[0.01704837568104267, 0.09533311426639557, 0.045971304178237915, 0.03139391168951988, 0.04238264635205269, 0.33076056838035583, 0.4371100664138794]"
1090,0,5,"[0.00012927473289892077, 0.00037102957139723003, 0.006377925630658865, 0.00047164910938590765, 0.003364373231306672, 0.9892725944519043, 1.3233566278358921e-05]"
1091,5,5,"[2.8428996301954612e-05, 0.0001258849515579641, 0.0016595307970419526, 0.0003489420923870057, 0.0004349586379248649, 0.9973147511482239, 8.742319914745167e-05]"
1092,5,5,"[3.5299290175316855e-05, 0.00018359380192123353, 0.001618764828890562, 0.000523312424775213, 0.00033074375824071467, 0.997187077999115, 0.0001212799470522441]"
1093,5,5,"[1.8352031474933028e-05, 7.153079786803573e-05, 0.0016662714770063758, 0.00013764416507910937, 0.0017960540717467666, 0.9962124824523926, 9.774918726179749e-05]"
1094,5,5,"[3.2100062526296824e-05, 0.00014261261094361544, 0.0013308285269886255, 0.0004396038129925728, 0.0003966229851357639, 0.9975258708000183, 0.0001323921314906329]"
1095,5,5,"[0.0015542402397841215, 0.0010099513456225395, 0.1603524386882782, 0.0035073927138000727, 0.012134857475757599, 0.8214211463928223, 1.993907062569633e-05]"
1096,2,2,"[0.03719289228320122, 0.007790139876306057, 0.6404063105583191, 0.010545170865952969, 0.15260201692581177, 0.1514304131269455, 3.3093489037128165e-05]"
1097,0,0,"[0.5985993146896362, 0.19205620884895325, 0.1180015429854393, 0.032952334731817245, 0.043809905648231506, 0.014142267405986786, 0.0004383701889310032]"
1098,4,5,"[0.0002323396474821493, 0.000782275281380862, 0.014959923923015594, 0.0005180551088415086, 0.16319811344146729, 0.8065323233604431, 0.0137769915163517]"
1099,5,5,"[0.00021498723071999848, 0.0004082083760295063, 0.022097256034612656, 0.00045694131404161453, 0.2781316041946411, 0.6893905997276306, 0.009300433099269867]"
1100,3,1,"[0.2781907320022583, 0.5788103342056274, 0.0527360737323761, 0.06367338448762894, 0.008446461521089077, 0.008390176109969616, 0.009752843528985977]"
1101,5,5,"[0.0002507484459783882, 0.00045684832730330527, 0.012677839957177639, 0.002196475164964795, 0.0007498663617298007, 0.9836200475692749, 4.815959255211055e-05]"
1102,5,5,"[0.0003048175713047385, 0.0005352912121452391, 0.05473058298230171, 0.0003610271087381989, 0.20562148094177246, 0.7381417155265808, 0.00030510840588249266]"
1103,1,2,"[0.20483866333961487, 0.10204047709703445, 0.5121836066246033, 0.10148284584283829, 0.03447659686207771, 0.04215956851840019, 0.002818229841068387]"
1104,5,5,"[2.6990081096300855e-05, 0.00018697060295380652, 0.0012186174280941486, 0.00041014846647158265, 0.000417303410358727, 0.9975380897521973, 0.00020197805133648217]"
1105,2,2,"[0.008584016934037209, 0.014047550037503242, 0.5336198210716248, 0.0058774445205926895, 0.1751248687505722, 0.2623419463634491, 0.0004043562803417444]"
1106,5,5,"[0.0009534108685329556, 0.013298857025802135, 0.010150473564863205, 0.0018637307221069932, 0.09479951858520508, 0.8515758514404297, 0.02735818736255169]"
1107,5,5,"[0.0039249686524271965, 0.014107193797826767, 0.330302894115448, 0.00504321651533246, 0.09742051362991333, 0.5491278171539307, 7.34026834834367e-05]"
1108,5,5,"[0.0003165884700138122, 0.00042436920921318233, 0.01443126518279314, 0.002373554278165102, 0.0006630743737332523, 0.9817682504653931, 2.279297768836841e-05]"
1109,5,2,"[0.15335099399089813, 0.13722705841064453, 0.28525853157043457, 0.02119356021285057, 0.2669616639614105, 0.13550807535648346, 0.0005000964738428593]"
1110,5,5,"[0.10349830985069275, 0.07201621681451797, 0.2095404416322708, 0.026567278429865837, 0.1322300285100937, 0.45602741837501526, 0.00012024658644804731]"
1111,5,5,"[4.949017966282554e-05, 0.00027631400735117495, 0.001507796929217875, 0.0006876815459690988, 0.00029904060647822917, 0.9970631003379822, 0.00011652145622065291]"
1112,5,5,"[0.00017295633733738214, 0.00036273105069994926, 0.045348092913627625, 0.00031774365925230086, 0.11069005727767944, 0.8428745865821838, 0.00023389588750433177]"
1113,4,2,"[0.004340558312833309, 0.002413039794191718, 0.45656442642211914, 0.002389514120295644, 0.350054532289505, 0.1841398924589157, 9.808711183723062e-05]"
1114,2,2,"[0.002884595887735486, 0.002753149252384901, 0.6329535245895386, 0.004939225502312183, 0.04426565393805504, 0.3121348023414612, 6.905526242917404e-05]"
1115,4,5,"[0.0003260150842834264, 0.0005814372561872005, 0.03177739679813385, 0.0003451820812188089, 0.28629282116889954, 0.6798387765884399, 0.0008384733810089529]"
1116,2,2,"[0.02565879002213478, 0.027928804978728294, 0.7935816645622253, 0.018515948206186295, 0.041980113834142685, 0.09212151914834976, 0.00021311640739440918]"
1117,2,2,"[0.001232702867127955, 0.002608414040878415, 0.5729196667671204, 0.007451301906257868, 0.016926243901252747, 0.3985041379928589, 0.0003575675073079765]"
1118,5,5,"[0.0002170224761357531, 0.00033476625685580075, 0.009788385592401028, 0.0015061888843774796, 0.0007870891131460667, 0.9873520135879517, 1.4465797903540079e-05]"
1119,5,5,"[3.983572241850197e-05, 0.0001366872020298615, 0.0027118013240396976, 0.0004072228039149195, 0.0005277111777104437, 0.9961387515068054, 3.80787460017018e-05]"
1120,0,2,"[0.032424572855234146, 0.023025166243314743, 0.6170734167098999, 0.01028272695839405, 0.15752404928207397, 0.1595507711172104, 0.00011928193998755887]"
1121,5,5,"[0.0013172082835808396, 0.014060434885323048, 0.0024428514298051596, 0.003982093650847673, 0.015458515845239162, 0.5780059695243835, 0.3847329318523407]"
1122,4,2,"[0.006157251540571451, 0.005484489258378744, 0.4489039182662964, 0.0032783036585897207, 0.22505703568458557, 0.31105712056159973, 6.185581150930375e-05]"
1123,4,5,"[0.0003623155935201794, 0.0005294913426041603, 0.1254931092262268, 0.0006317230290733278, 0.17913590371608734, 0.6934865713119507, 0.00036086930776946247]"
1124,3,0,"[0.43900179862976074, 0.23135198652744293, 0.10768874734640121, 0.12668588757514954, 0.009797696024179459, 0.0832558423280716, 0.00221801083534956]"
1125,5,5,"[2.2198302758624777e-05, 7.621594704687595e-05, 0.0016335276886820793, 0.00012880805297754705, 0.002999443095177412, 0.9949899315834045, 0.00014983346045482904]"
1126,5,5,"[0.03074902854859829, 0.11308619379997253, 0.2070160210132599, 0.03157172352075577, 0.07119942456483841, 0.5444802045822144, 0.0018974080448970199]"
1127,0,1,"[0.158512145280838, 0.7262112498283386, 0.024195339530706406, 0.05664325878024101, 0.005556829739362001, 0.012384646572172642, 0.01649659499526024]"
1128,2,2,"[0.01113617978990078, 0.012069853022694588, 0.5085738301277161, 0.006717766169458628, 0.10995671153068542, 0.35134556889533997, 0.00020006181148346514]"
1129,5,5,"[4.0959715988719836e-05, 0.00019510080164764076, 0.002945220796391368, 0.0005131331272423267, 0.00044594434439204633, 0.9958096742630005, 4.987942520529032e-05]"
1130,5,5,"[0.0003089195233769715, 0.0006289078737609088, 0.020766569301486015, 0.0005956435925327241, 0.32895955443382263, 0.6291685700416565, 0.019571805372834206]"
1131,5,5,"[0.0010366183705627918, 0.00783289223909378, 0.06696754693984985, 0.0015920225996524096, 0.14734016358852386, 0.7742973566055298, 0.0009334246860817075]"
1132,1,5,"[0.012585407122969627, 0.2536175549030304, 0.10419707745313644, 0.025644313544034958, 0.04482576996088028, 0.5377273559570312, 0.021402491256594658]"
1133,5,5,"[0.0038652156945317984, 0.001573918736539781, 0.4008583426475525, 0.004639612510800362, 0.06941398233175278, 0.5195614695549011, 8.748793334234506e-05]"
1134,2,5,"[0.0007118360372260213, 0.012640521861612797, 0.17432531714439392, 0.010455647483468056, 0.006084830965846777, 0.793319582939148, 0.002462230622768402]"
1135,5,1,"[0.061530645936727524, 0.3150790333747864, 0.13752973079681396, 0.17789752781391144, 0.0039662085473537445, 0.3026677072048187, 0.001329111633822322]"
1136,2,4,"[0.00286642974242568, 0.0033691683784127235, 0.05059458687901497, 0.0008934467332437634, 0.5372557640075684, 0.40402886271476746, 0.000991774257272482]"
1137,4,5,"[0.003267172258347273, 0.032360538840293884, 0.045514803379774094, 0.0037224115803837776, 0.2940079867839813, 0.5713685750961304, 0.04975846782326698]"
1138,4,5,"[0.00023477192735299468, 0.0010110422736033797, 0.01694261096417904, 0.0003786207234952599, 0.027583835646510124, 0.953731119632721, 0.00011799556523328647]"
1139,5,2,"[0.08338606357574463, 0.23358166217803955, 0.5258485674858093, 0.03939101845026016, 0.035975031554698944, 0.08143408596515656, 0.00038360542384907603]"
1140,5,5,"[8.894073107512668e-05, 0.0003326064324937761, 0.0023746632505208254, 0.0009459122084081173, 0.00036056191311217844, 0.9958154559135437, 8.18794869701378e-05]"
1141,5,5,"[5.228769077803008e-05, 0.00023010907170828432, 0.001685977797023952, 0.0007107725250534713, 0.0002962079015560448, 0.996908962726593, 0.00011571151844691485]"
1142,3,5,"[0.00027393060736358166, 0.001216260832734406, 0.0016280242707580328, 0.0032711122184991837, 0.00030171475373208523, 0.992396891117096, 0.0009120325557887554]"
1143,5,4,"[0.004037345759570599, 0.0021436456590890884, 0.2376997172832489, 0.0015937181888148189, 0.3842247724533081, 0.3702332079410553, 6.755635695299134e-05]"
