Images,True Labels,Predictions,Predicted Probabilities
1306,5,5,"[2.1629375623888336e-05, 3.771318233702914e-06, 0.0009961090981960297, 6.54399482300505e-05, 0.0006048287614248693, 0.9982989430427551, 9.29579709918471e-06]"
1307,5,5,"[0.0001695847458904609, 1.5592671843478456e-05, 0.0006795880617573857, 2.8216860300744884e-05, 0.0032399820629507303, 0.9958580136299133, 9.03930686035892e-06]"
1308,5,5,"[0.0007923010853119195, 0.0021749907173216343, 0.02027175761759281, 0.0003368409816175699, 0.20135647058486938, 0.7743768095970154, 0.0006908418145030737]"
1309,5,5,"[0.0002774669846985489, 4.245754826115444e-05, 0.000909045513253659, 0.00012551584222819656, 0.0004324324836488813, 0.9982080459594727, 4.932144292979501e-06]"
1310,5,5,"[1.7962787751457654e-05, 4.0964270738186315e-05, 0.0009393387590534985, 0.00040000685839913785, 0.0021302381064742804, 0.995358407497406, 0.0011131687788292766]"
1311,5,5,"[0.00022288458421826363, 0.00012503788457252085, 0.0005919612594880164, 0.0003903558827005327, 0.00044493016321212053, 0.9979811310768127, 0.00024377834051847458]"
1312,5,5,"[0.0006979880854487419, 0.00032158379326574504, 0.01606549695134163, 0.00016370091179851443, 0.11937457323074341, 0.863365888595581, 1.0688401744118892e-05]"
1313,4,5,"[0.008573758415877819, 0.08311872184276581, 0.024570228531956673, 0.008763115853071213, 0.35181090235710144, 0.38741013407707214, 0.13575315475463867]"
1314,5,5,"[5.3049774578539655e-05, 1.1255291610723361e-05, 0.00039822631515562534, 3.083931005676277e-05, 0.0009604464867152274, 0.9985393285751343, 6.859551376692252e-06]"
1315,5,5,"[0.0007896696333773434, 0.002352081472054124, 0.05174517631530762, 0.0006280437810346484, 0.18975448608398438, 0.7544504404067993, 0.0002800854272209108]"
1316,2,0,"[0.39974525570869446, 0.08157450705766678, 0.11826629936695099, 0.03961752727627754, 0.33596476912498474, 0.02464422956109047, 0.00018736263155005872]"
1317,5,5,"[8.268710371339694e-05, 1.5208710465230979e-05, 0.0006781913689337671, 0.00010347388888476416, 0.0006076056743040681, 0.9985048770904541, 7.94338029663777e-06]"
1318,5,5,"[0.05719809979200363, 0.0952661857008934, 0.036941368132829666, 0.016237640753388405, 0.1799701303243637, 0.5929740071296692, 0.0214125607162714]"
1319,4,4,"[0.17454411089420319, 0.25953325629234314, 0.041460536420345306, 0.05480779707431793, 0.353236585855484, 0.04700429365038872, 0.06941337138414383]"
1320,5,5,"[7.563877443317324e-05, 1.49286288433359e-05, 0.0004158766532782465, 5.611628876067698e-05, 0.0012793903006240726, 0.9980721473693848, 8.594012615503743e-05]"
1321,5,5,"[0.0006755253416486084, 0.0025951205752789974, 0.03105291724205017, 0.0002798079513013363, 0.19037456810474396, 0.772918701171875, 0.0021033440716564655]"
1322,5,4,"[0.0009406821336597204, 0.00045237672748044133, 0.10168075561523438, 0.0004766181227751076, 0.5456129908561707, 0.3507850766181946, 5.144177339388989e-05]"
1323,5,5,"[6.948388181626797e-05, 5.8191008065477945e-06, 0.0005285117658786476, 4.187000740785152e-05, 0.001364956027828157, 0.997983455657959, 5.923740445723524e-06]"
1324,6,5,"[0.00216925167478621, 0.019442597404122353, 0.00574864586815238, 0.001720278523862362, 0.026543864980340004, 0.8964982032775879, 0.047877103090286255]"
1325,5,5,"[4.895312667940743e-05, 6.20977652943111e-06, 0.00043367233593016863, 5.4373715101974085e-05, 0.0006234147003851831, 0.9988124370574951, 2.0933648556820117e-05]"
1326,2,5,"[0.0012988550588488579, 0.0008808450656943023, 0.004612600896507502, 0.0069991108030080795, 0.00045647722436115146, 0.9721038937568665, 0.013648170046508312]"
1327,6,6,"[0.021284500136971474, 0.3301839232444763, 0.004784134216606617, 0.04470103979110718, 0.008124299347400665, 0.01313360407948494, 0.5777885317802429]"
1328,5,5,"[0.0006340696127153933, 3.73154143744614e-05, 0.016547968611121178, 0.0007002418278716505, 0.001853221794590354, 0.9802262783050537, 9.132504601438995e-07]"
1329,1,0,"[0.3392673432826996, 0.2632410526275635, 0.26634714007377625, 0.057890698313713074, 0.055380579084157944, 0.017723191529512405, 0.00015000828716438264]"
1330,5,5,"[0.08039981871843338, 0.10195006430149078, 0.01993059366941452, 0.017016539350152016, 0.009521800093352795, 0.7711706161499023, 1.059990972862579e-05]"
1331,5,1,"[0.08583878725767136, 0.7018701434135437, 0.019150475040078163, 0.020556021481752396, 0.01790894754230976, 0.14893212914466858, 0.0057435124181210995]"
1332,2,5,"[0.0003851377114187926, 0.0005230274982750416, 0.32077670097351074, 0.0005896319635212421, 0.18347638845443726, 0.49412477016448975, 0.00012443054583854973]"
1333,1,0,"[0.2842911183834076, 0.25232142210006714, 0.11592050641775131, 0.04386603832244873, 0.10495959967374802, 0.18691886961460114, 0.011722424067556858]"
1334,4,1,"[0.08364790678024292, 0.3697156310081482, 0.20812560617923737, 0.01647999882698059, 0.1892578899860382, 0.13112546503543854, 0.001647535595111549]"
1335,2,4,"[0.002987115178257227, 0.002422405406832695, 0.0760343074798584, 0.0008748072432354093, 0.583843469619751, 0.33369800448417664, 0.00013981160009279847]"
1336,4,5,"[0.028599202632904053, 0.08600420504808426, 0.08339696377515793, 0.006136601325124502, 0.2573443651199341, 0.4634675085544586, 0.07505122572183609]"
1337,5,5,"[8.212878128688317e-06, 1.5887020481386571e-06, 0.0023757999297231436, 5.7348832342540845e-05, 0.0008158899727277458, 0.9967278242111206, 1.3306709661264904e-05]"
1338,5,5,"[3.3495689422125e-05, 3.238910494474112e-06, 0.0013142708921805024, 0.00013498157204594463, 0.0003917268186341971, 0.998104453086853, 1.7865524569060653e-05]"
1339,5,5,"[0.05327090993523598, 0.00888016540557146, 0.3476383090019226, 0.006334028206765652, 0.20599672198295593, 0.3778771162033081, 2.823082695613266e-06]"
1340,2,5,"[0.0010770654771476984, 0.0027283537201583385, 0.21297608315944672, 0.0007815415156073868, 0.133547842502594, 0.6488119959831238, 7.71059567341581e-05]"
1341,4,4,"[0.01022824365645647, 0.0014461136888712645, 0.031142547726631165, 0.000810353085398674, 0.610200047492981, 0.3461657762527466, 6.9673296820838004e-06]"
1342,2,2,"[0.09534983336925507, 0.009694484993815422, 0.40804243087768555, 0.04829937964677811, 0.07873908430337906, 0.35986268520355225, 1.2151454029663e-05]"
1343,5,5,"[0.003199844155460596, 0.003710217075422406, 0.07182969152927399, 0.0007690913043916225, 0.06622158735990524, 0.854263186454773, 6.424691946449457e-06]"
1344,5,5,"[0.00021558503794949502, 1.3059798220638186e-05, 0.0074174534529447556, 0.0006906267954036593, 0.0005982759175822139, 0.9910553693771362, 9.534480341244489e-06]"
1345,2,5,"[0.12759049236774445, 0.1354917734861374, 0.15985655784606934, 0.11020707339048386, 0.018874051049351692, 0.4454419016838074, 0.002538111759349704]"
1346,5,5,"[0.0028921631164848804, 0.0035128858871757984, 0.187738835811615, 0.00098838796839118, 0.24800893664360046, 0.5562793612480164, 0.0005793982418254018]"
1347,5,5,"[5.4202442697715014e-05, 6.453254172811285e-06, 0.0012064490001648664, 0.0001555094786453992, 0.0003703287220560014, 0.9981884360313416, 1.860657357610762e-05]"
1348,5,5,"[0.006031256169080734, 0.00870029628276825, 0.05995623394846916, 0.0014495225623250008, 0.020338140428066254, 0.903519332408905, 5.193580818740884e-06]"
1349,5,5,"[0.0033407791052013636, 0.004533357452601194, 0.04430268332362175, 0.0007660276023671031, 0.2847553789615631, 0.6622178554534912, 8.392608287977055e-05]"
1350,4,5,"[0.004179712384939194, 0.011192926205694675, 0.009252588264644146, 0.001227678032591939, 0.1213420182466507, 0.8525733947753906, 0.0002316593163413927]"
1351,2,5,"[0.0014891652390360832, 0.00254248664714396, 0.016172129660844803, 0.0005563749582506716, 0.2827303409576416, 0.6959332227706909, 0.0005762343062087893]"
1352,5,5,"[0.00486708665266633, 0.00039668523822911084, 0.02046343684196472, 0.0012659020721912384, 0.002527480712160468, 0.9704786539077759, 7.059155677779927e-07]"
1353,5,5,"[5.726696326746605e-05, 1.1910711691598408e-05, 0.0017306177178397775, 4.50477164122276e-05, 0.005530769471079111, 0.9926223754882812, 1.9786828033829806e-06]"
1354,5,5,"[0.005285540129989386, 0.014398649334907532, 0.01833561435341835, 0.0011624146718531847, 0.21446768939495087, 0.7459566593170166, 0.0003934465057682246]"
1355,5,5,"[0.002327921101823449, 0.0006387673784047365, 0.06045769155025482, 0.00036609804374165833, 0.4247923791408539, 0.5114117860794067, 5.3438416216522455e-06]"
1356,5,5,"[0.0002747946127783507, 2.650019268912729e-05, 0.00048027929733507335, 0.00015764031559228897, 0.0019167553400620818, 0.9970452189445496, 9.878870332613587e-05]"
1357,5,5,"[0.00017054518684744835, 3.3274918678216636e-05, 0.00206858292222023, 0.00010026560630649328, 0.003169776638969779, 0.9944550395011902, 2.4812304673105245e-06]"
1358,5,5,"[0.002554565202444792, 9.896787378238514e-05, 0.003270640503615141, 0.00033188392990268767, 0.02548176981508732, 0.9682421684265137, 2.0119625332881697e-05]"
1359,2,2,"[0.07995084673166275, 0.033505067229270935, 0.7558528780937195, 0.023764899000525475, 0.04587297886610031, 0.06099984794855118, 5.356012479751371e-05]"
1360,4,5,"[0.0008864171104505658, 0.000746722798794508, 0.036835476756095886, 0.0002383816899964586, 0.3328908681869507, 0.628337025642395, 6.509390368591994e-05]"
1361,5,5,"[0.014850455336272717, 0.10508138686418533, 0.017889168113470078, 0.0043747094459831715, 0.16397973895072937, 0.6920716762542725, 0.001752872602082789]"
1362,5,5,"[2.7490385036799125e-05, 2.748033239186043e-06, 0.0008488676976412535, 5.299415352055803e-05, 0.00044550589518621564, 0.9986127614974976, 9.591752132109832e-06]"
1363,5,5,"[0.0006298621883615851, 0.0010169800370931625, 0.08401723951101303, 0.0007388459634967148, 0.1080828383564949, 0.8054854869842529, 2.8685866709565744e-05]"
1364,5,5,"[0.0007013411959633231, 0.00014077693049330264, 0.017498698085546494, 0.00011048043961636722, 0.1485736072063446, 0.832970917224884, 4.057901151099941e-06]"
1365,1,1,"[0.2019970864057541, 0.5604296326637268, 0.03501104563474655, 0.013026491738855839, 0.07721538096666336, 0.11112264543771744, 0.0011977186659350991]"
1366,5,5,"[0.01344660110771656, 0.007655405905097723, 0.019472988322377205, 0.000997878611087799, 0.25910335779190063, 0.6993008255958557, 2.297499122505542e-05]"
1367,5,5,"[9.590998524799943e-05, 1.40080674100318e-05, 0.0013995083281770349, 8.242826152127236e-05, 0.0005095127853564918, 0.9978978633880615, 7.367353305198776e-07]"
1368,5,5,"[0.0005225313361734152, 0.0018093460239470005, 0.022488908842206, 0.0002326411340618506, 0.06804793328046799, 0.9065040349960327, 0.00039460789412260056]"
1369,5,5,"[4.7588579036528245e-05, 6.900382686580997e-06, 0.0005060696275904775, 4.43832905148156e-05, 0.0009336156654171646, 0.998456597328186, 4.841695499635534e-06]"
1370,5,5,"[0.0004077482153661549, 7.282933074748144e-05, 0.005378236528486013, 0.00045159150613471866, 0.00042049825424328446, 0.9932608008384705, 8.238799637183547e-06]"
1371,5,5,"[0.0029517749790102243, 0.001718171057291329, 0.015449992381036282, 0.00018146022921428084, 0.22042827308177948, 0.759250283241272, 2.0080329704796895e-05]"
1372,5,5,"[2.7847409000969492e-05, 3.1043830404087203e-06, 0.0013123343233019114, 8.11097415862605e-05, 0.00043189956340938807, 0.9981361627578735, 7.46666910345084e-06]"
1373,5,5,"[0.0036218890454620123, 0.0006119164754636586, 0.002831311197951436, 0.0006323256529867649, 0.01534277480095625, 0.9768196940422058, 0.0001401310000801459]"
1374,5,5,"[6.431030487874523e-05, 1.8013415683526546e-05, 0.00040203487151302397, 0.00019229874305892736, 0.00022052164422348142, 0.9989686012268066, 0.0001342434698017314]"
1375,0,0,"[0.7851359844207764, 0.1616184413433075, 0.014693783596158028, 0.008879388682544231, 0.010496755130589008, 0.019139489158988, 3.615655441535637e-05]"
1376,6,6,"[0.0038812763523310423, 0.04831954464316368, 0.009953011758625507, 0.016917284578084946, 0.009411599487066269, 0.023979386314749718, 0.8875380158424377]"
1377,5,5,"[3.509048474370502e-05, 1.08450731204357e-05, 0.0007802583277225494, 9.277666686102748e-05, 0.00019850821990985423, 0.9988783001899719, 4.267156782589154e-06]"
1378,5,5,"[1.4635814295616001e-05, 4.074487605976174e-06, 0.0005569992936216295, 3.769224713323638e-05, 0.0004305698676034808, 0.9989506006240845, 5.32331932845409e-06]"
1379,5,5,"[0.05878626927733421, 0.07412196695804596, 0.10989445447921753, 0.0053404406644403934, 0.3325127959251404, 0.41926437616348267, 7.970827573444694e-05]"
1380,5,5,"[6.40610305708833e-05, 1.2171140951977577e-05, 0.0006541542243212461, 6.071652387618087e-05, 0.0009582031052559614, 0.9982445240020752, 6.283692528086249e-06]"
1381,5,5,"[0.000551712466403842, 2.0248595319571905e-05, 0.04679008945822716, 0.00044847637764178216, 0.007043184246867895, 0.9451456665992737, 6.43770817987388e-07]"
1382,4,5,"[0.004402082413434982, 0.003945654723793268, 0.02159835584461689, 0.00030960189178586006, 0.2986550033092499, 0.6710397005081177, 4.963707033311948e-05]"
1383,5,5,"[0.03496125712990761, 0.008007519878447056, 0.037951841950416565, 0.0022210730239748955, 0.29224950075149536, 0.6245999932289124, 8.81325740920147e-06]"
1384,5,5,"[0.0011042170226573944, 0.0006778284441679716, 0.053503941744565964, 0.0002891717595048249, 0.1573352813720703, 0.7870799899101257, 9.595648407412227e-06]"
1385,5,5,"[4.837247251998633e-05, 9.294159099226817e-06, 0.0004639894759748131, 0.00010436504089739174, 0.0002510226331651211, 0.9991077780723572, 1.5142758456931915e-05]"
1386,4,2,"[0.06989442557096481, 0.06820594519376755, 0.39288368821144104, 0.021243222057819366, 0.1615474969148636, 0.2861611247062683, 6.412153743440285e-05]"
1387,5,4,"[0.03179055452346802, 0.02170766517519951, 0.01338134054094553, 0.0015373292844742537, 0.7502555251121521, 0.18041521310806274, 0.0009123336058109999]"
1388,5,5,"[0.00021029154595453292, 1.7983442376134917e-05, 0.001000530319288373, 5.9832458646269515e-05, 0.00304789119400084, 0.995661199092865, 2.271689027111279e-06]"
1389,5,5,"[7.35917201382108e-05, 2.7454094379208982e-05, 0.0019324440509080887, 8.456633804598823e-05, 0.0019482068018987775, 0.9959201812744141, 1.359505404252559e-05]"
1390,5,5,"[1.662362046772614e-05, 4.0630688999954145e-06, 0.00043033744441345334, 1.965417504834477e-05, 0.002100276527926326, 0.9971871972084045, 0.00024185045913327485]"
1391,5,4,"[0.005785801447927952, 0.0003412026562727988, 0.03778140991926193, 0.0005720055778510869, 0.6445320248603821, 0.31097427010536194, 1.3358710930333473e-05]"
1392,5,5,"[8.455279385088943e-06, 9.5216739737225e-07, 0.0020712455734610558, 4.490820356295444e-05, 0.0015330581227317452, 0.9963178634643555, 2.3546455850009806e-05]"
1393,5,1,"[0.27444058656692505, 0.6548316478729248, 0.01969747245311737, 0.015608161687850952, 0.016184896230697632, 0.018510451540350914, 0.0007268374902196229]"
1394,5,5,"[0.00040308519965037704, 0.0017500073881819844, 0.01612735353410244, 0.00027599159511737525, 0.10247611254453659, 0.8778966665267944, 0.0010708263143897057]"
1395,5,5,"[0.0007482104119844735, 0.00011417864152463153, 0.003400098765268922, 0.00018567449296824634, 0.001757076126523316, 0.9937938451766968, 9.180481015391706e-07]"
1396,5,5,"[1.444926510885125e-05, 5.15244209964294e-06, 0.0002997281262651086, 4.6732788177905604e-05, 0.0007118420326150954, 0.9987732768058777, 0.00014872795145493]"
1397,5,5,"[0.0003006859915331006, 1.982586763915606e-05, 0.02843749336898327, 0.00016464860527776182, 0.061725396662950516, 0.9093047380447388, 4.715700924862176e-05]"
1398,5,2,"[0.00385741307400167, 0.004951472394168377, 0.7112835645675659, 0.004766850266605616, 0.06356251984834671, 0.21155793964862823, 2.0299279640312307e-05]"
1399,5,5,"[0.00016856080037541687, 1.565094498801045e-05, 0.002907254034653306, 3.078949885093607e-05, 0.008671051822602749, 0.9881680607795715, 3.870034561259672e-05]"
1400,5,5,"[1.6486426829942502e-05, 4.324608653405448e-06, 0.0007988702272996306, 2.4448481781291775e-05, 0.0006648115813732147, 0.9984750151634216, 1.6121593944262713e-05]"
1401,5,5,"[8.440097735729069e-05, 7.2289085437660106e-06, 0.010175532661378384, 1.6676660379744135e-05, 0.00997085776180029, 0.9797429442405701, 2.31785611504165e-06]"
1402,5,5,"[5.656195935443975e-05, 6.533506166306324e-06, 0.0007018486503511667, 0.00012519593292381614, 0.0005243413033895195, 0.9985432624816895, 4.228024772601202e-05]"
1403,5,5,"[0.05906949192285538, 0.008936410769820213, 0.08580765128135681, 0.0036004669964313507, 0.33417168259620667, 0.5083970427513123, 1.7294150893576443e-05]"
1404,4,4,"[0.12234276533126831, 0.07064038515090942, 0.009940111078321934, 0.006276067811995745, 0.7470293045043945, 0.038668010383844376, 0.005103404633700848]"
1405,2,4,"[0.19528476893901825, 0.02798478491604328, 0.1762087196111679, 0.013184097595512867, 0.4169229567050934, 0.16727714240550995, 0.0031375649850815535]"
1406,4,5,"[0.0007602167315781116, 0.0008151114452630281, 0.0343720018863678, 0.00025682387058623135, 0.21321368217468262, 0.7505618929862976, 2.0259711163816974e-05]"
1407,5,5,"[0.002779674017801881, 0.00022963255469221622, 0.006085132714360952, 0.0006539688911288977, 0.0014593236846849322, 0.9887909889221191, 1.300979874940822e-06]"
1408,2,4,"[0.002291568787768483, 0.003017309121787548, 0.1109924167394638, 0.000689129636157304, 0.6211780905723572, 0.25791195034980774, 0.003919596783816814]"
1409,4,5,"[0.003124876879155636, 0.015793796628713608, 0.1570540815591812, 0.0023993079084903, 0.16269224882125854, 0.6308717727661133, 0.02806391939520836]"
1410,5,5,"[1.0177973308600485e-05, 1.9779506601480534e-06, 0.0006203995435498655, 4.071689545526169e-05, 0.00031761580612510443, 0.9989746809005737, 3.438320345594548e-05]"
1411,5,4,"[0.0021745043341070414, 0.0015532717807218432, 0.02485811896622181, 0.00033187519875355065, 0.6963645219802856, 0.27446117997169495, 0.000256538885878399]"
1412,5,2,"[0.09286364912986755, 0.17340736091136932, 0.5448009967803955, 0.043795570731163025, 0.00984552688896656, 0.13506744801998138, 0.00021946444758214056]"
