Images,True Labels,Predictions,Predicted Probabilities
1150,1,2,"[0.011037591844797134, 0.011770203709602356, 0.8000025153160095, 0.013322621583938599, 0.0991402417421341, 0.06469283998012543, 3.397789623704739e-05]"
1151,5,5,"[0.00041794325807131827, 0.0009736999054439366, 0.02821541577577591, 3.073100378969684e-05, 0.02168230712413788, 0.9484937787055969, 0.00018604302022140473]"
1152,5,5,"[1.010561300063273e-05, 0.00019912459538318217, 0.0006441266159527004, 0.0003030634834431112, 0.0002925669541582465, 0.997092604637146, 0.0014583447482436895]"
1153,5,5,"[0.003447555471211672, 0.0030847301241010427, 0.012202654033899307, 0.00019917720055673271, 0.13394437730312347, 0.8471128940582275, 8.608299140178133e-06]"
1154,5,5,"[0.0009038192220032215, 0.0009226339752785861, 0.13833793997764587, 0.0008675808203406632, 0.2891746759414673, 0.5697507262229919, 4.265608004061505e-05]"
1155,5,5,"[0.0002287348179379478, 0.0003259101358707994, 0.00856535229831934, 0.0006448268541134894, 0.0003128558164462447, 0.9899162650108337, 6.046237558621215e-06]"
1156,5,5,"[0.00015295506455004215, 0.0002447144652251154, 0.0036141371820122004, 4.4626845919992775e-05, 0.016241824254393578, 0.9796680808067322, 3.373224171809852e-05]"
1157,5,5,"[2.0746134396176785e-05, 0.00016285668243654072, 0.002941158367320895, 0.0014503200072795153, 0.00028719924739561975, 0.9948786497116089, 0.0002590319490991533]"
1158,1,5,"[0.040253762155771255, 0.11311567574739456, 0.021106474101543427, 0.12380678951740265, 0.013364745303988457, 0.6851317882537842, 0.0032207814510911703]"
1159,5,5,"[0.0005381919909268618, 0.00045833238982595503, 0.009737427346408367, 0.00010297918925061822, 0.05565592274069786, 0.9331973195075989, 0.0003097265725955367]"
1160,4,5,"[8.612244710093364e-05, 9.477228741161525e-05, 0.021961377933621407, 6.597251922357827e-05, 0.09296867251396179, 0.8848007321357727, 2.2398373403120786e-05]"
1161,5,4,"[0.0049462285824120045, 0.008866772055625916, 0.06513173878192902, 0.0030876172240823507, 0.5963037014007568, 0.15525312721729279, 0.16641081869602203]"
1162,6,6,"[0.001220122678205371, 0.07716934382915497, 0.020896082744002342, 0.2775024175643921, 0.0018723729299381375, 0.11419284343719482, 0.5071468353271484]"
1163,5,5,"[0.0014275696594268084, 0.0007313277455978096, 0.018046990036964417, 0.0017966845771297812, 0.0006306083523668349, 0.9773628115653992, 3.98715428673313e-06]"
1164,2,4,"[0.008908817544579506, 0.008483354933559895, 0.2872772514820099, 0.0011144829913973808, 0.6506728529930115, 0.04350243881344795, 4.077619450981729e-05]"
1165,5,5,"[0.00017027095600496978, 0.00035057251807302237, 0.0056940047070384026, 0.0003947461082134396, 0.015836596488952637, 0.9775285124778748, 2.5377932615811005e-05]"
1166,5,5,"[6.1010705394437537e-05, 7.964493124745786e-05, 0.0005567394546233118, 0.00030660105403512716, 0.0003341216070111841, 0.9983161687850952, 0.00034580545616336167]"
1167,2,5,"[0.00832973513752222, 0.019832149147987366, 0.3974049985408783, 0.006681517232209444, 0.12127111107110977, 0.4464709162712097, 9.558931196806952e-06]"
1168,1,1,"[0.4101337790489197, 0.5067644119262695, 0.03412581980228424, 0.03477194905281067, 0.008530784398317337, 0.005475516896694899, 0.00019775491091422737]"
1169,5,5,"[2.1284675312926993e-05, 0.00018362411356065422, 0.00045431911712512374, 5.1755443564616144e-05, 0.00041115612839348614, 0.9988308548927307, 4.6966342779342085e-05]"
1170,5,5,"[1.7424610632588156e-05, 0.00015897101548034698, 0.0027891092468053102, 0.00076558772707358, 0.0029323510825634003, 0.9931091070175171, 0.00022741426073480397]"
1171,2,2,"[0.007071422412991524, 0.015827110037207603, 0.8880978226661682, 0.01054696086794138, 0.020578181371092796, 0.05786322057247162, 1.5199140761978924e-05]"
1172,5,5,"[0.0014027180150151253, 0.0006954053533263505, 0.01411526370793581, 0.007315224036574364, 0.0018950268859043717, 0.974561333656311, 1.5059897123137489e-05]"
1173,5,5,"[2.7022035283152945e-05, 0.0003355931839905679, 0.004704715218394995, 0.00011287907545920461, 0.0008022093679755926, 0.9940060377120972, 1.1478243322926573e-05]"
1174,2,2,"[0.00820167176425457, 0.002989706117659807, 0.6928895115852356, 0.009272477589547634, 0.1587684154510498, 0.12786997854709625, 8.277159395220224e-06]"
1175,5,1,"[0.011844726279377937, 0.7084603309631348, 0.08793310821056366, 0.0006518253358080983, 0.03711562976241112, 0.15064851939678192, 0.0033458673860877752]"
1176,5,5,"[0.0015409622574225068, 0.0005017502699047327, 0.08392456918954849, 0.00019179806986358017, 0.43429145216941833, 0.479530930519104, 1.858868563431315e-05]"
1177,5,5,"[7.179490057751536e-05, 0.00013950401626061648, 0.0024265097454190254, 0.00013597575889434665, 0.0003112184349447489, 0.9969123601913452, 2.59343187281047e-06]"
1178,5,5,"[2.5443545382586308e-05, 0.0007110487204045057, 0.0007737567066214979, 0.0001116226048907265, 0.0009729266166687012, 0.9966502785682678, 0.0007548882276751101]"
1179,5,5,"[4.534856270765886e-05, 0.0001019524788716808, 0.0010268362239003181, 6.116672739153728e-05, 0.0002951710775960237, 0.9984619617462158, 7.531838036811678e-06]"
1180,5,4,"[0.00574495131149888, 0.0018478584242984653, 0.04033948853611946, 0.00030496763065457344, 0.6676570177078247, 0.2840805649757385, 2.5233166525140405e-05]"
1181,4,4,"[0.016106631606817245, 0.0005734135629609227, 0.05735272541642189, 0.00021321089297998697, 0.5555031895637512, 0.37023216485977173, 1.8720957086770795e-05]"
1182,5,5,"[0.0006398656405508518, 0.003976004663854837, 0.08242310583591461, 0.00014006438141223043, 0.10426050424575806, 0.808421790599823, 0.0001387152587994933]"
1183,5,5,"[0.002480829833075404, 0.0005168336210772395, 0.028152788057923317, 0.011229397729039192, 0.0018552420660853386, 0.955748975276947, 1.5980820535332896e-05]"
1184,0,1,"[0.197806715965271, 0.7116992473602295, 0.02285810373723507, 0.05998872220516205, 0.004241362679749727, 0.0018954072147607803, 0.0015103882178664207]"
1185,5,5,"[0.0030549312941730022, 0.000634373165667057, 0.016190573573112488, 0.0003264989936724305, 0.3908453583717346, 0.5889275670051575, 2.065844091703184e-05]"
1186,0,4,"[0.3765072524547577, 0.007601739838719368, 0.10589104890823364, 0.03913921117782593, 0.4204530119895935, 0.050329674035310745, 7.808727968949825e-05]"
1187,5,4,"[0.0011510553304105997, 0.0004701055004261434, 0.07155866920948029, 0.0001754683762555942, 0.5337441563606262, 0.3928896188735962, 1.090877594833728e-05]"
1188,5,5,"[0.00014154687232803553, 8.913127385312691e-05, 0.035158660262823105, 0.00041415615123696625, 0.04629217088222504, 0.9178800582885742, 2.4183480491046794e-05]"
1189,5,5,"[3.117759479209781e-05, 0.00016333693929482251, 0.0012223495868965983, 6.089072485337965e-05, 0.00019817259453702718, 0.9983170032501221, 7.106640168785816e-06]"
1190,4,5,"[0.003679176326841116, 0.0022600998636335135, 0.06396152079105377, 0.0002524527080822736, 0.22379174828529358, 0.7060499787330627, 5.088511443318566e-06]"
1191,1,5,"[0.05641872063279152, 0.31379175186157227, 0.05576065555214882, 0.14529770612716675, 0.01679854281246662, 0.40983840823173523, 0.002094235038384795]"
1192,5,5,"[0.00011989804625045508, 0.00042665659566409886, 0.008685680106282234, 0.0023158180993050337, 0.03165696561336517, 0.9543294310569763, 0.002465600846335292]"
1193,5,5,"[1.3845807188772596e-05, 3.9765433029970154e-05, 0.0016710729105398059, 0.00012425330351106822, 0.00028137408662587404, 0.9978494644165039, 2.0253330148989335e-05]"
1194,2,4,"[0.0008000766392797232, 0.00037648944999091327, 0.06101991608738899, 0.00010347675561206415, 0.52129727602005, 0.41638725996017456, 1.54694735101657e-05]"
1195,4,5,"[0.0006197873735800385, 0.0004583679256029427, 0.016909897327423096, 0.0005459734238684177, 0.35683199763298035, 0.6245368719100952, 9.7072814241983e-05]"
1196,2,5,"[0.08650526404380798, 0.1676381230354309, 0.10140477120876312, 0.01901950128376484, 0.11940743029117584, 0.5057932138442993, 0.0002317703765584156]"
1197,5,5,"[1.9683777281898074e-05, 6.541267066495493e-05, 0.0011503486894071102, 4.716114199254662e-05, 0.0002920124097727239, 0.9984167814254761, 8.614028956799302e-06]"
1198,5,3,"[0.19913791120052338, 0.10818864405155182, 0.32108074426651, 0.34539663791656494, 0.011118412017822266, 0.013962686993181705, 0.0011150070931762457]"
1199,5,5,"[0.0038845983799546957, 0.0021681792568415403, 0.04799141362309456, 0.027219973504543304, 0.005201967898756266, 0.9134920835494995, 4.187227750662714e-05]"
1200,5,5,"[0.008112221024930477, 0.001091678044758737, 0.011862728744745255, 9.810720075620338e-05, 0.23525534570217133, 0.7435511946678162, 2.865209899027832e-05]"
1201,5,5,"[2.25776711886283e-05, 0.00016265196609310806, 0.002040135208517313, 0.00010949177521979436, 0.000247446441790089, 0.9974095225334167, 8.220909876399674e-06]"
1202,5,5,"[2.017646147578489e-05, 9.706283890409395e-05, 0.00404483824968338, 3.633661981439218e-05, 0.0008056448423303664, 0.9949918389320374, 4.197945600026287e-06]"
1203,4,1,"[0.1745418906211853, 0.41315311193466187, 0.03354597091674805, 0.25559812784194946, 0.04499589651823044, 0.07267691195011139, 0.005488118622452021]"
1204,5,1,"[0.11262001097202301, 0.7442414164543152, 0.03480047732591629, 0.016534408554434776, 0.010979974642395973, 0.08059556782245636, 0.00022813762188889086]"
1205,5,5,"[2.4560564270359464e-05, 0.00012882544251624495, 0.0022703700233250856, 0.0005678686429746449, 0.00020039852824993432, 0.9967494010925293, 5.8594079746399075e-05]"
1206,5,5,"[0.00033384078415110707, 0.0008104375447146595, 0.06622223556041718, 0.0003011172520928085, 0.29225003719329834, 0.6400083899497986, 7.393187843263149e-05]"
1207,5,5,"[5.327755934558809e-05, 0.00017425810801796615, 0.01441967859864235, 0.0007275629322975874, 0.03392130136489868, 0.9506633877754211, 4.045288005727343e-05]"
1208,1,1,"[0.1849970519542694, 0.6805686950683594, 0.04224817082285881, 0.011141092516481876, 0.022294597700238228, 0.058696042746305466, 5.4318836191669106e-05]"
1209,2,2,"[0.006859247572720051, 0.02034994773566723, 0.8596842288970947, 0.07116542756557465, 0.02204745076596737, 0.017971307039260864, 0.0019223892595618963]"
1210,5,5,"[1.2903089555038605e-05, 0.00021562876645475626, 0.0006125137442722917, 4.06098370149266e-05, 0.000382949598133564, 0.9986043572425842, 0.00013110866711940616]"
1211,5,5,"[0.0006455245893448591, 0.0003675151674542576, 0.060447826981544495, 0.0006554729188792408, 0.3619779944419861, 0.5758905410766602, 1.5086000530573074e-05]"
1212,5,5,"[1.2761948710249271e-05, 0.0002198191941715777, 0.0007043530931696296, 0.00019216373038943857, 0.00021796152577735484, 0.9984147548675537, 0.000238157925195992]"
1213,4,5,"[0.0005517967510968447, 0.00035727728391066194, 0.028576254844665527, 0.000503623450640589, 0.2517581880092621, 0.7182042002677917, 4.8680314648663625e-05]"
1214,1,1,"[0.2260226309299469, 0.6564704775810242, 0.017532547935843468, 0.07151074707508087, 0.00488889729604125, 0.023004200309515, 0.0005705230287276208]"
1215,5,5,"[9.006306936498731e-05, 0.00030431177583523095, 0.0006385739543475211, 0.00010875963926082477, 0.00026262702886015177, 0.9985849857330322, 1.0702308827603702e-05]"
1216,4,4,"[0.02394242025911808, 0.0872386172413826, 0.32044777274131775, 0.005334141198545694, 0.4861355423927307, 0.07587188482284546, 0.0010296186665073037]"
1217,4,5,"[0.00020920424140058458, 0.0015528062358498573, 0.011527053080499172, 4.933212767355144e-05, 0.03886127471923828, 0.9458802342414856, 0.0019200087990611792]"
1218,5,5,"[0.0001204040672746487, 0.00010755723633337766, 0.017339816316962242, 0.00013466547534335405, 0.11715535819530487, 0.8651250600814819, 1.710444121272303e-05]"
1219,4,2,"[0.012410365045070648, 0.002285503316670656, 0.6598880887031555, 0.0027925302274525166, 0.25618788599967957, 0.06643038988113403, 5.280475761537673e-06]"
1220,5,5,"[1.1097180504293647e-05, 1.971612982742954e-05, 0.0010684941662475467, 3.0943490855861455e-05, 0.0010371293174102902, 0.9978171586990356, 1.549574881209992e-05]"
1221,5,5,"[0.0005836685886606574, 0.0013589260634034872, 0.01842174492776394, 0.0011658725561574101, 0.009333987720310688, 0.9691290855407715, 6.648404450970702e-06]"
1222,0,1,"[0.20747005939483643, 0.486768901348114, 0.0399850495159626, 0.05215148255228996, 0.007281881291419268, 0.20623990893363953, 0.00010272682266077027]"
1223,2,2,"[0.009319164790213108, 0.06740687042474747, 0.45396527647972107, 0.021049335598945618, 0.059053581207990646, 0.3891555666923523, 5.0213820941280574e-05]"
1224,4,5,"[0.0008621927117928863, 0.00017910817405208945, 0.026905866339802742, 8.203766628867015e-05, 0.423691987991333, 0.548225998878479, 5.282847268972546e-05]"
1225,5,5,"[0.0010744318133220077, 0.0007458923500962555, 0.06892768293619156, 9.28215667954646e-05, 0.41665491461753845, 0.5124832987785339, 2.0996156308683567e-05]"
1226,5,5,"[0.0011589713394641876, 0.01209615170955658, 0.0027307651471346617, 0.00019191291357856244, 0.00841195322573185, 0.9750581979751587, 0.0003521669714245945]"
1227,5,5,"[0.0018499017460271716, 0.018445609137415886, 0.019432513043284416, 0.13985538482666016, 0.0019415715942159295, 0.8096998929977417, 0.00877519603818655]"
1228,5,5,"[9.25427011679858e-05, 0.000272813078481704, 0.0016231182962656021, 0.001710031647235155, 0.00019539344066288322, 0.9960153698921204, 9.07157373148948e-05]"
1229,3,1,"[0.05061588063836098, 0.8367326259613037, 0.05393698066473007, 0.019045459106564522, 0.0019927052780985832, 0.03708186373114586, 0.0005944908480159938]"
1230,5,5,"[0.000210682483157143, 0.00033257363247685134, 0.04927026107907295, 5.394811159931123e-05, 0.07170693576335907, 0.878414511680603, 1.1130825441796333e-05]"
1231,5,5,"[1.4546816601068713e-05, 0.00013251655036583543, 0.0005834007170051336, 0.00015240289212670177, 0.00018979384913109243, 0.9986690282821655, 0.0002583262394182384]"
1232,0,1,"[0.3292819559574127, 0.37889859080314636, 0.013945681974291801, 0.04980603978037834, 0.023818256333470345, 0.20363473892211914, 0.0006147811654955149]"
1233,2,2,"[0.011275422759354115, 0.011184601113200188, 0.48430830240249634, 0.002607111819088459, 0.19218656420707703, 0.2984347343444824, 3.2161535727937007e-06]"
1234,2,2,"[0.04062709957361221, 0.2726024091243744, 0.49099108576774597, 0.13706594705581665, 0.00949451606720686, 0.04898518696427345, 0.00023377675097435713]"
1235,5,5,"[1.0311427104170434e-05, 7.518687925767154e-05, 0.004299988504499197, 0.00019015194266103208, 0.0003883327008225024, 0.9950114488601685, 2.4642822609166615e-05]"
1236,5,5,"[0.0005108358454890549, 0.0005279993638396263, 0.03526097163558006, 0.0020222668536007404, 0.001443284098058939, 0.9602295756340027, 5.015452188672498e-06]"
1237,1,5,"[0.0007564057013951242, 0.010445913299918175, 0.0033098694402724504, 7.910351268947124e-05, 0.033715516328811646, 0.9448943138122559, 0.006798911839723587]"
1238,5,5,"[0.00019765857723541558, 0.0008858874207362533, 0.0020618035923689604, 0.00016721160500310361, 0.0023982366546988487, 0.9942785501480103, 1.059463647834491e-05]"
1239,5,5,"[5.7105658925138414e-05, 0.000159198185428977, 0.0006259911460801959, 4.0718969103181735e-05, 0.0006062594475224614, 0.998503565788269, 7.1890117396833375e-06]"
1240,5,5,"[0.0005623750621452928, 0.0016820011660456657, 0.3664344251155853, 0.004536604508757591, 0.1195480227470398, 0.5071817636489868, 5.4748597904108465e-05]"
1241,2,5,"[0.03661667928099632, 0.0636347308754921, 0.03460228070616722, 0.011399256996810436, 0.01696671172976494, 0.8367487788200378, 3.1550342100672424e-05]"
1242,5,5,"[1.9551769582903944e-05, 6.838714762125164e-05, 0.0011322885984554887, 5.884589336346835e-05, 0.00019795932166744024, 0.9985063672065735, 1.661417627474293e-05]"
1243,5,5,"[0.004723068326711655, 0.0008366107940673828, 0.09225606918334961, 0.00032557049416936934, 0.40880924463272095, 0.49304503202438354, 4.446304501470877e-06]"
1244,4,0,"[0.3875739574432373, 0.32591360807418823, 0.15744617581367493, 0.04026905074715614, 0.05858372896909714, 0.030161645263433456, 5.1871676987502724e-05]"
1245,5,5,"[9.574192517902702e-05, 0.00010016449232352898, 0.008112624287605286, 5.978482658974826e-05, 0.0034845289774239063, 0.9881446361541748, 2.4548248802602757e-06]"
1246,0,5,"[0.008188549429178238, 0.03707590699195862, 0.21701236069202423, 0.015486257150769234, 0.07605385780334473, 0.6461573243141174, 2.5701598133309744e-05]"
1247,1,1,"[0.0512789711356163, 0.859853982925415, 0.007178697735071182, 0.06277874112129211, 0.0018916857661679387, 0.00854133628308773, 0.00847663450986147]"
1248,5,5,"[1.190096554637421e-05, 0.00010430186375742778, 0.0011106153251603246, 2.4423508875770494e-05, 0.00048030863399617374, 0.9982516169548035, 1.6880070688785054e-05]"
1249,5,5,"[5.248407614999451e-05, 0.00018225584062747657, 0.0008531584753654897, 3.7595305911963806e-05, 0.00045024324208498, 0.998417854309082, 6.384314929164248e-06]"
1250,5,5,"[1.138903280661907e-05, 0.0001156580910901539, 0.0005412910250015557, 6.271943129831925e-05, 0.0003020995936822146, 0.9989197254180908, 4.712472946266644e-05]"
1251,5,5,"[0.0005105250747874379, 0.0002373908500885591, 0.05442574992775917, 0.0001391110708937049, 0.3269767165184021, 0.6176691651344299, 4.143244223087095e-05]"
1252,4,4,"[0.0008058143430389464, 0.00012638355838134885, 0.09124118089675903, 6.050957745173946e-05, 0.6156624555587769, 0.29193994402885437, 0.00016377535939682275]"
1253,1,1,"[0.28420165181159973, 0.3970399796962738, 0.11598433554172516, 0.07725956290960312, 0.008123994804918766, 0.11735410243272781, 3.6367848224472255e-05]"
1254,5,5,"[1.576261274749413e-05, 4.4845779484603554e-05, 0.0005721201305277646, 3.75758609152399e-05, 0.0004837815649807453, 0.9987983703613281, 4.745470505440608e-05]"
1255,5,5,"[2.998137460963335e-05, 0.00015447675832547247, 0.001064517069607973, 7.498844206565991e-05, 0.0003366395831108093, 0.9983276724815369, 1.1781129614973906e-05]"
1256,5,4,"[0.001109670614823699, 0.0003721419780049473, 0.014610661193728447, 7.515308971051127e-05, 0.6305163502693176, 0.3532530963420868, 6.295303319348022e-05]"
1257,5,5,"[6.378437683451921e-05, 9.503563342150301e-05, 0.003134720027446747, 0.00011101693235104904, 0.0004001543275080621, 0.9961930513381958, 2.2591796096094185e-06]"
