Images,True Labels,Predictions,Predicted Probabilities
1273,4,4,"[0.28426724672317505, 0.010990879498422146, 0.21239638328552246, 0.013097302988171577, 0.40102267265319824, 0.07815743237733841, 6.804886652389541e-05]"
1274,5,5,"[0.0006484338664449751, 0.0004442004719749093, 0.0023456469643861055, 0.0013609707821160555, 0.0007040448253974319, 0.9944013953208923, 9.536305879009888e-05]"
1275,2,4,"[0.0023081591352820396, 0.0017834276659414172, 0.20262610912322998, 0.0010131486924365163, 0.45631787180900574, 0.3356325924396515, 0.0003186698304489255]"
1276,2,2,"[0.30921050906181335, 0.07456143200397491, 0.47839513421058655, 0.09505017101764679, 0.015687383711338043, 0.02701469510793686, 8.068318129517138e-05]"
1277,1,1,"[0.11875144392251968, 0.6653301119804382, 0.01734621450304985, 0.10452891141176224, 0.007038557436317205, 0.010463958606123924, 0.07654078304767609]"
1278,5,5,"[9.489396325079724e-05, 5.6182780099334195e-05, 0.0023529045283794403, 0.00011618039570748806, 0.004530584439635277, 0.9927708506584167, 7.835546421119943e-05]"
1279,4,5,"[0.010680938139557838, 0.004767693113535643, 0.030859552323818207, 0.0036350651644170284, 0.0449434332549572, 0.9050240516662598, 8.931673073675483e-05]"
1280,5,5,"[0.0007080841460265219, 0.0031890845857560635, 0.012817859649658203, 0.00047560379607602954, 0.006927525158971548, 0.9758435487747192, 3.838760676444508e-05]"
1281,5,1,"[0.2332516610622406, 0.42060354351997375, 0.07694318145513535, 0.20209796726703644, 0.0028417054563760757, 0.06093771010637283, 0.0033242693170905113]"
1282,5,5,"[0.007308488246053457, 0.013537056744098663, 0.049030814319849014, 0.0022564611863344908, 0.047564975917339325, 0.8802244663238525, 7.777885912219062e-05]"
1283,0,0,"[0.3996550440788269, 0.3534897267818451, 0.009782674722373486, 0.19466786086559296, 0.0036002155393362045, 0.007399021182209253, 0.03140547126531601]"
1284,5,5,"[0.0018959237495437264, 0.0019067750545218587, 0.13681693375110626, 0.000815961800981313, 0.21926937997341156, 0.6392357349395752, 5.932781641604379e-05]"
1285,5,5,"[0.0003141907509416342, 0.0013160015223547816, 0.11840616911649704, 0.0006976611912250519, 0.09887177497148514, 0.7800774574279785, 0.00031670418684370816]"
1286,2,1,"[0.2403835505247116, 0.3044742941856384, 0.27389657497406006, 0.09855656325817108, 0.007754893973469734, 0.0747462660074234, 0.00018783373525366187]"
1287,5,5,"[0.00018733688921201974, 0.00026764970971271396, 0.0016278503462672234, 0.0005967503529973328, 0.0007363787153735757, 0.9964410662651062, 0.00014301043120212853]"
1288,5,5,"[0.0006069320370443165, 0.00033053712104447186, 0.0029786352533847094, 0.0008526883902959526, 0.001144443522207439, 0.9940570592880249, 2.9736480428255163e-05]"
1289,0,1,"[0.2158493995666504, 0.5801699757575989, 0.029466643929481506, 0.11367228627204895, 0.01998518407344818, 0.014399531297385693, 0.026456963270902634]"
1290,5,5,"[0.0005995240644551814, 0.00434753717854619, 0.06817284226417542, 0.0008945715962909162, 0.15778380632400513, 0.7662374973297119, 0.00196419027633965]"
1291,5,5,"[0.0007779878797009587, 0.0028684339486062527, 0.06167856976389885, 0.0011093009961768985, 0.1532507836818695, 0.6349149942398071, 0.14539998769760132]"
1292,5,5,"[0.0012299614027142525, 0.0006840943242423236, 0.05325205251574516, 0.00044258852722123265, 0.23768408596515656, 0.7065691947937012, 0.00013795481936540455]"
1293,5,5,"[0.00024779848172329366, 0.00023293925914913416, 0.0022793624084442854, 0.0009767193114385009, 0.0009501605527475476, 0.9949866533279419, 0.000326332519762218]"
1294,5,5,"[0.0002838659274857491, 0.0003045535704586655, 0.001280107069760561, 0.0009438386186957359, 0.0007948623970150948, 0.9960148334503174, 0.00037798326229676604]"
1295,5,5,"[0.001528499647974968, 0.031269170343875885, 0.2251838594675064, 0.0033368661534041166, 0.20944148302078247, 0.5082565546035767, 0.020983586087822914]"
1296,5,5,"[0.00015105603961274028, 0.0002973433001898229, 0.0010215636575594544, 0.0005719838663935661, 0.0006155925802886486, 0.9969704151153564, 0.00037196246557869017]"
1297,5,5,"[0.08367568254470825, 0.23975664377212524, 0.15000413358211517, 0.020436955615878105, 0.044638678431510925, 0.4611319303512573, 0.0003559328324627131]"
1298,5,5,"[0.0008440884994342923, 0.0002870849275495857, 0.005867634899914265, 0.00022032461129128933, 0.07424912601709366, 0.9184138178825378, 0.00011798232299042866]"
1299,5,5,"[9.176646562991664e-05, 0.0001470158458687365, 0.0015276605263352394, 0.0003514867275953293, 0.001335331005975604, 0.9960082769393921, 0.0005385504337027669]"
1300,5,5,"[0.019407326355576515, 0.12150107324123383, 0.11527222394943237, 0.011519340798258781, 0.18242068588733673, 0.5389448404312134, 0.01093451026827097]"
1301,5,5,"[0.0002623276086524129, 0.003912426996976137, 0.07300055027008057, 0.0008404387626796961, 0.0692308098077774, 0.8465225100517273, 0.006230995990335941]"
1302,5,5,"[0.0002482558193150908, 0.00013000002945773304, 0.0017033099429681897, 0.00045104994205757976, 0.0013955016620457172, 0.9960189461708069, 5.290875560604036e-05]"
1303,5,5,"[0.00031253608176484704, 0.0002894532517530024, 0.0011074269423261285, 0.0010058300103992224, 0.0007202138658612967, 0.9962510466575623, 0.0003135149017907679]"
1304,4,5,"[0.00174728746060282, 0.0012817652896046638, 0.1342490017414093, 0.0006282551912590861, 0.31472286581993103, 0.5473026037216187, 6.820611451985314e-05]"
1305,5,1,"[0.14629752933979034, 0.590381920337677, 0.04460027068853378, 0.06406466662883759, 0.008177862502634525, 0.14525797963142395, 0.001219789613969624]"
1306,5,5,"[9.13335315999575e-05, 0.00024693517480045557, 0.0013273055665194988, 0.0004716750408988446, 0.0013728158082813025, 0.9951940178871155, 0.0012958879815414548]"
1307,5,5,"[0.00023843013332225382, 0.00018860350246541202, 0.0012716357596218586, 0.00036506797187030315, 0.0010307851480320096, 0.9968447685241699, 6.076545105315745e-05]"
1308,5,5,"[0.004531703423708677, 0.0081033268943429, 0.02088393084704876, 0.001471506548114121, 0.27409860491752625, 0.6859303116798401, 0.00498059019446373]"
1309,5,5,"[0.00032292609103024006, 0.00035357175511308014, 0.0018444802844896913, 0.0007345465128310025, 0.0006517888396047056, 0.9959995746612549, 9.309553570346907e-05]"
1310,5,5,"[4.940296639688313e-05, 0.0002626334025990218, 0.004938723519444466, 0.00036189286038279533, 0.005474410019814968, 0.9856289029121399, 0.003284005681052804]"
1311,5,5,"[0.0018812932539731264, 0.003386658849194646, 0.0012069655349478126, 0.00794501043856144, 0.001050462480634451, 0.9608248472213745, 0.023704715073108673]"
1312,5,5,"[0.0010812634136527777, 0.0023373551666736603, 0.04282602295279503, 0.0008075290825217962, 0.10795734822750092, 0.8448306322097778, 0.0001599211827851832]"
1313,4,4,"[0.0028679368551820517, 0.011353305540978909, 0.047855980694293976, 0.0033901173155754805, 0.5363794565200806, 0.26506873965263367, 0.13308443129062653]"
1314,5,5,"[0.0002959280682262033, 0.0002887486189138144, 0.00111751991789788, 0.00047587876906618476, 0.0009024005848914385, 0.9968366622924805, 8.281272312160581e-05]"
1315,5,5,"[0.0030795198399573565, 0.007716761436313391, 0.15273497998714447, 0.001598321134224534, 0.134693905711174, 0.7000100612640381, 0.0001663953735260293]"
1316,2,0,"[0.46588656306266785, 0.37275925278663635, 0.034435469657182693, 0.09532473236322403, 0.008844817988574505, 0.022018205374479294, 0.0007309889188036323]"
1317,5,5,"[0.0006991077098064125, 0.0007145187119022012, 0.001289539271965623, 0.0015098277945071459, 0.0006501210737042129, 0.9948874115943909, 0.0002494657237548381]"
1318,5,6,"[0.021040054038167, 0.2912416160106659, 0.03828464075922966, 0.03680507466197014, 0.05032617971301079, 0.0989784374833107, 0.4633239507675171]"
1319,4,1,"[0.07176117599010468, 0.4037632644176483, 0.15359479188919067, 0.08534873276948929, 0.15261979401111603, 0.046233534812927246, 0.08667875826358795]"
1320,5,5,"[0.0003009769134223461, 0.0004619928658939898, 0.0006410004571080208, 0.0005644250777550042, 0.0007998569053597748, 0.9967195391654968, 0.0005122514558024704]"
1321,5,5,"[0.0028952783904969692, 0.005384993739426136, 0.017829911783337593, 0.0012180060148239136, 0.29150864481925964, 0.6646787524223328, 0.016484366729855537]"
1322,5,5,"[0.001266465405933559, 0.0014311169506981969, 0.1176767349243164, 0.0008094332879409194, 0.3213474750518799, 0.5572188496589661, 0.0002498870308045298]"
1323,5,5,"[0.00010151154856430367, 0.0001389393291901797, 0.0008722693892195821, 0.00026614434318616986, 0.0012713777832686901, 0.9971737861633301, 0.00017587745969649404]"
1324,6,6,"[0.0031687936279922724, 0.19087064266204834, 0.006148329004645348, 0.013665301725268364, 0.0046872529201209545, 0.09027078747749329, 0.6911889314651489]"
1325,5,5,"[0.00027916597900912166, 0.00043525523506104946, 0.0008561243885196745, 0.0008693390409462154, 0.0005967092583887279, 0.9963790774345398, 0.0005843531107529998]"
1326,2,5,"[0.0012374918442219496, 0.008961433544754982, 0.0035255702678114176, 0.010072680190205574, 0.0005376903573051095, 0.9615054130554199, 0.0141596095636487]"
1327,6,6,"[0.04109974205493927, 0.38120973110198975, 0.021872948855161667, 0.11533749103546143, 0.007444245275110006, 0.006311619654297829, 0.4267241954803467]"
1328,5,5,"[0.004615081008523703, 0.0009694024920463562, 0.050421979278326035, 0.007229624781757593, 0.003873900743201375, 0.932853639125824, 3.635753091657534e-05]"
1329,1,1,"[0.1256437599658966, 0.48126500844955444, 0.24414193630218506, 0.1362306922674179, 0.006036709062755108, 0.005222009494900703, 0.0014598640846088529]"
1330,5,5,"[0.12535355985164642, 0.04174087569117546, 0.022062083706259727, 0.019031189382076263, 0.0325256772339344, 0.7591580748558044, 0.00012851471547037363]"
1331,5,5,"[0.013135931454598904, 0.0415237694978714, 0.003459861734881997, 0.004125232808291912, 0.006776762194931507, 0.9297016859054565, 0.0012766694417223334]"
1332,2,5,"[0.0004175974754616618, 0.00047160618123598397, 0.17596253752708435, 0.0009479430736973882, 0.22809521853923798, 0.5931081175804138, 0.0009969864040613174]"
1333,1,1,"[0.06878355145454407, 0.41068509221076965, 0.08654960244894028, 0.08821143954992294, 0.04035814478993416, 0.23118402063846588, 0.0742281824350357]"
1334,4,5,"[0.00951022282242775, 0.3144281208515167, 0.20099662244319916, 0.013812331482768059, 0.037818264216184616, 0.41216978430747986, 0.011264688335359097]"
1335,2,5,"[0.002118469448760152, 0.00319392210803926, 0.19362066686153412, 0.0016905268421396613, 0.34414827823638916, 0.4548063278198242, 0.0004216887755319476]"
1336,4,6,"[0.002674465300515294, 0.04341091960668564, 0.048975151032209396, 0.00563937658444047, 0.12696072459220886, 0.18246954679489136, 0.5898698568344116]"
1337,5,5,"[0.00015474110841751099, 0.0001841919292928651, 0.0027088832575827837, 0.0006989180692471564, 0.0016803444596007466, 0.9940495491027832, 0.0005234901327639818]"
1338,5,5,"[0.00022449693642556667, 0.00034441924071870744, 0.00135506852529943, 0.0010941874934360385, 0.0006627553957514465, 0.9954689741134644, 0.0008502294076606631]"
1339,5,5,"[0.025689903646707535, 0.015574516728520393, 0.2135179489850998, 0.00705297663807869, 0.10592285543680191, 0.6322193145751953, 2.245533869427163e-05]"
1340,2,5,"[0.0005332693690434098, 0.007276677060872316, 0.260831743478775, 0.0018471016082912683, 0.053414005786180496, 0.675502598285675, 0.0005946078454144299]"
1341,4,5,"[0.026319755241274834, 0.0041100033558905125, 0.024271925911307335, 0.002797049703076482, 0.4606260359287262, 0.4815586507320404, 0.00031656844657845795]"
1342,2,2,"[0.2739108204841614, 0.006608199793845415, 0.4439307749271393, 0.04552115127444267, 0.18982072174549103, 0.040054913610219955, 0.0001534681796329096]"
1343,5,5,"[0.0017327972454950213, 0.009175046347081661, 0.3118882179260254, 0.0019052829593420029, 0.03954526409506798, 0.6356160044670105, 0.0001373815757688135]"
1344,5,5,"[0.004836087580770254, 0.0008351866854354739, 0.010874045081436634, 0.010465878061950207, 0.0019746015314012766, 0.970779538154602, 0.00023458217037841678]"
1345,2,5,"[0.16642402112483978, 0.22627116739749908, 0.14180278778076172, 0.22222737967967987, 0.007901840843260288, 0.23386207222938538, 0.0015106915961951017]"
1346,5,5,"[0.0007758603314869106, 0.0011598261771723628, 0.15444537997245789, 0.0005877788062207401, 0.1881922036409378, 0.6546881198883057, 0.00015085586346685886]"
1347,5,5,"[0.00032524284324608743, 0.0003113301354460418, 0.0013135623885318637, 0.0013553659664466977, 0.0006246273987926543, 0.9954971075057983, 0.0005728455143980682]"
1348,5,5,"[0.003758593462407589, 0.003439868101850152, 0.013971921987831593, 0.0006767245358787477, 0.03238868713378906, 0.9457334280014038, 3.0778574000578374e-05]"
1349,5,5,"[0.0045096380636096, 0.002466076286509633, 0.01998310722410679, 0.0007993128383532166, 0.3388358950614929, 0.6330720782279968, 0.0003338943934068084]"
1350,4,5,"[0.02161528542637825, 0.008995668962597847, 0.040649525821208954, 0.0038034827448427677, 0.15257835388183594, 0.7720975875854492, 0.000260081171290949]"
1351,2,5,"[0.007894622161984444, 0.006244659423828125, 0.04325255751609802, 0.0019418821902945638, 0.27591508626937866, 0.6634448170661926, 0.0013063427759334445]"
1352,5,5,"[0.0021059096325188875, 0.0006002423469908535, 0.016688672825694084, 0.00220582471229136, 0.002841044683009386, 0.9755438566207886, 1.4400253348867409e-05]"
1353,5,5,"[0.000107565414509736, 0.00011022405669791624, 0.0018458148697391152, 0.00017347160610370338, 0.0017334454460069537, 0.9959871172904968, 4.23914534621872e-05]"
1354,5,5,"[0.027714338153600693, 0.017903218045830727, 0.012387355789542198, 0.0042539676651358604, 0.26602935791015625, 0.6675440073013306, 0.004167706239968538]"
1355,5,4,"[0.0024004047736525536, 0.0007724125171080232, 0.043800897896289825, 0.0004911863943561912, 0.4953872263431549, 0.45700767636299133, 0.00014022250252310187]"
1356,5,5,"[0.00016935481107793748, 0.00027871501515619457, 0.0008186407503671944, 0.0005722057539969683, 0.000719172356184572, 0.9968854784965515, 0.0005564466118812561]"
1357,5,5,"[9.320303797721863e-05, 0.0003256700001657009, 0.001712667173705995, 0.00038074934855103493, 0.0006567369564436376, 0.9965983033180237, 0.0002327170077478513]"
1358,5,5,"[0.0004051900177728385, 0.000441884680185467, 0.001296765054576099, 0.0011025040876120329, 0.0009578749304637313, 0.9953644275665283, 0.00043130770791321993]"
1359,2,2,"[0.02810489945113659, 0.031085116788744926, 0.8382229208946228, 0.023699944838881493, 0.028442390263080597, 0.05040246620774269, 4.2293926526326686e-05]"
1360,4,5,"[0.0064841872081160545, 0.002531852340325713, 0.02773984521627426, 0.0010654270881786942, 0.4680175483226776, 0.49321994185447693, 0.0009412512299604714]"
1361,5,5,"[0.019060952588915825, 0.021343054249882698, 0.007174555212259293, 0.0033347122371196747, 0.07493085414171219, 0.8725452423095703, 0.0016106266994029284]"
1362,5,5,"[0.00014572296640835702, 0.00021402265701908618, 0.0011451991740614176, 0.0005789755377918482, 0.0009299279190599918, 0.9963388442993164, 0.0006472818786278367]"
1363,5,5,"[0.0002733581350184977, 0.0016340849688276649, 0.07439517229795456, 0.000612870731856674, 0.0514121949672699, 0.8714516758918762, 0.00022052171698305756]"
1364,5,5,"[0.0022160864900797606, 0.0018419177504256368, 0.01952999085187912, 0.0006671050796285272, 0.15229596197605133, 0.8233191967010498, 0.00012972406693734229]"
1365,1,1,"[0.20916496217250824, 0.5763983726501465, 0.02989625185728073, 0.04102832451462746, 0.03445795923471451, 0.09563547372817993, 0.0134186502546072]"
1366,5,5,"[0.067414291203022, 0.02379845827817917, 0.024753117933869362, 0.006554391235113144, 0.18203218281269073, 0.6949044466018677, 0.0005431105382740498]"
1367,5,5,"[0.00025047879898920655, 0.00016788579523563385, 0.002239062450826168, 0.0004487696860451251, 0.0015308132860809565, 0.9953225255012512, 4.0459781303070486e-05]"
1368,5,5,"[0.0006772655178792775, 0.0015295717166736722, 0.02261609397828579, 0.0004009524709545076, 0.10817796736955643, 0.8662110567092896, 0.0003870462242048234]"
1369,5,5,"[0.00015649361012037843, 0.0002040917461272329, 0.0010313499951735139, 0.00034809825592674315, 0.0008821060764603317, 0.9972683191299438, 0.00010960151848848909]"
1370,5,5,"[0.0014504098799079657, 0.0008678354206494987, 0.004740591626614332, 0.004220352042466402, 0.0008249792153947055, 0.9877198338508606, 0.00017602115985937417]"
1371,5,5,"[0.012807216495275497, 0.003595222719013691, 0.027064543217420578, 0.0010497905313968658, 0.40131500363349915, 0.5538931488990784, 0.00027497668634168804]"
1372,5,5,"[0.00031451781978830695, 0.0003337023954372853, 0.0017320751212537289, 0.0012220764765515924, 0.0006305864662863314, 0.995283305644989, 0.00048363799578510225]"
1373,5,5,"[0.0005046419682912529, 0.0007576468633487821, 0.0020374285522848368, 0.0005019746022298932, 0.0024321700911968946, 0.9936696887016296, 9.647706610849127e-05]"
1374,5,5,"[0.0004342011525295675, 0.0012017330154776573, 0.0009099415619857609, 0.0020774980075657368, 0.0005570613429881632, 0.9898653626441956, 0.004954195115715265]"
1375,0,0,"[0.6586328148841858, 0.08741246163845062, 0.12489981204271317, 0.07885441184043884, 0.011876109056174755, 0.03816749528050423, 0.00015689626161474735]"
1376,6,6,"[0.004494406282901764, 0.11297367513179779, 0.018634028732776642, 0.019076671451330185, 0.011740677990019321, 0.018061934038996696, 0.8150186538696289]"
1377,5,5,"[0.0002728153776843101, 0.0002671701950021088, 0.0015338256489485502, 0.0006898178835399449, 0.0007462430512532592, 0.9963762164115906, 0.0001139044834417291]"
