Images,True Labels,Predictions,Predicted Probabilities
1061,2,2,"[0.2038702517747879, 0.08983452618122101, 0.4620366394519806, 0.15992212295532227, 0.00513862119987607, 0.07914557307958603, 5.2317271183710545e-05]"
1062,5,5,"[6.84207770973444e-05, 4.756048656417988e-05, 0.001665016170591116, 0.00014846849080640823, 0.0004709764034487307, 0.9975959658622742, 3.6719225136039313e-06]"
1063,5,5,"[0.0002128305350197479, 3.2188487239181995e-05, 0.0009888415224850178, 0.0001036203175317496, 0.0014328011311590672, 0.9972238540649414, 5.790147042716853e-06]"
1064,5,5,"[6.90749948262237e-05, 8.725371299078688e-05, 0.004569405689835548, 7.681395072722808e-05, 0.05195228010416031, 0.9431822299957275, 6.297355866990983e-05]"
1065,5,5,"[0.0002178370050387457, 6.134538125479594e-05, 0.002825424773618579, 0.003012437140569091, 0.002678892808035016, 0.9911484718322754, 5.562145452131517e-05]"
1066,5,5,"[6.365388253470883e-05, 1.1558915502973832e-05, 0.001698528416454792, 0.00011494932550704107, 0.002282296773046255, 0.9958192110061646, 9.869972927845083e-06]"
1067,2,2,"[0.16282552480697632, 0.07258044183254242, 0.6529476642608643, 0.08074771612882614, 0.007750278804451227, 0.023119058459997177, 2.929288530140184e-05]"
1068,5,1,"[0.21238169074058533, 0.46280157566070557, 0.10715664178133011, 0.11574835330247879, 0.02248648926615715, 0.07902459055185318, 0.00040070779505185783]"
1069,6,2,"[0.001302405958995223, 0.05478723347187042, 0.30427518486976624, 0.003357625100761652, 0.13756349682807922, 0.24368871748447418, 0.25502529740333557]"
1070,5,5,"[0.0006507140351459384, 0.0005377198103815317, 0.349616676568985, 0.0004599798412527889, 0.15603488683700562, 0.4926895499229431, 1.0471373570908327e-05]"
1071,5,5,"[0.02946714125573635, 0.01531459204852581, 0.18006393313407898, 0.02535630203783512, 0.03585636988282204, 0.7138135433197021, 0.00012816174421459436]"
1072,4,2,"[0.002049424685537815, 0.0006371343042701483, 0.46797993779182434, 0.002130207372829318, 0.2507299482822418, 0.276468962430954, 4.460674517758889e-06]"
1073,5,5,"[0.00017887362628243864, 3.6214172723703086e-05, 0.022341281175613403, 0.0008436335483565927, 0.0012222138466313481, 0.9753706455230713, 7.193203600763809e-06]"
1074,4,5,"[0.026017097756266594, 0.023992372676730156, 0.12425515055656433, 0.009310227818787098, 0.16886764764785767, 0.6475365161895752, 2.090242378471885e-05]"
1075,5,2,"[0.05193169042468071, 0.0077347480691969395, 0.47659221291542053, 0.03842218592762947, 0.007628499995917082, 0.4176774322986603, 1.3260561900096945e-05]"
1076,5,5,"[0.00044877215987071395, 0.0011326600797474384, 0.001141892047598958, 0.007352293469011784, 0.0002721073688007891, 0.9786771535873413, 0.010975235141813755]"
1077,5,5,"[0.001072402810677886, 0.04956576228141785, 0.3541506826877594, 0.0019523296505212784, 0.04097900167107582, 0.5495495796203613, 0.002730276668444276]"
1078,2,2,"[0.22197885811328888, 0.08878759294748306, 0.5415341258049011, 0.0459696464240551, 0.063077412545681, 0.03863060474395752, 2.1797810404677875e-05]"
1079,5,5,"[0.0007071587606333196, 0.011380380019545555, 0.10399121791124344, 0.0002509151236154139, 0.02454865165054798, 0.8513567447662354, 0.007765001151710749]"
1080,2,5,"[0.00010071624274132773, 0.0001673137303441763, 0.025683922693133354, 0.0005090661579743028, 0.015790795907378197, 0.9577236771583557, 2.4474002202623524e-05]"
1081,5,5,"[0.0013797086430713534, 0.0016153290634974837, 0.004535519517958164, 9.824828885030001e-05, 0.06717421114444733, 0.9224979877471924, 0.002699056873098016]"
1082,5,5,"[4.082314626430161e-05, 2.1196652596700005e-05, 0.001101932255551219, 0.00018422304128762335, 0.0003744515706785023, 0.9982705116271973, 6.854906587250298e-06]"
1083,4,4,"[0.03156701475381851, 0.0051060328260064125, 0.18387727439403534, 0.0012429653434082866, 0.5728067755699158, 0.20539098978042603, 8.915982107282616e-06]"
1084,0,2,"[0.13029100000858307, 0.2906841039657593, 0.5072186589241028, 0.04594694823026657, 0.007870983332395554, 0.017916176468133926, 7.220492261694744e-05]"
1085,2,2,"[0.05505594611167908, 0.11531150341033936, 0.42161640524864197, 0.011392390355467796, 0.14618267118930817, 0.25031188130378723, 0.00012923884787596762]"
1086,5,5,"[0.0003576544113457203, 9.022426820592955e-05, 0.013440064154565334, 0.0009028947679325938, 0.00045532602234743536, 0.9847455620765686, 8.317807441926561e-06]"
1087,5,5,"[0.0005847304128110409, 7.558942161267623e-05, 0.0027561059687286615, 0.00035769600071944296, 0.025525500997900963, 0.9706764221191406, 2.4049812054727226e-05]"
1088,5,5,"[0.00017299318278674036, 0.0003526432847138494, 0.29882586002349854, 0.0006638954509980977, 0.06227117404341698, 0.6376895308494568, 2.3980543119250797e-05]"
1089,6,6,"[0.001029392471536994, 0.04384239763021469, 0.17901332676410675, 0.0026639695279300213, 0.01601564697921276, 0.24540328979492188, 0.5120319128036499]"
1090,0,2,"[0.209676131606102, 0.058053817600011826, 0.3998787999153137, 0.06604169309139252, 0.01965298503637314, 0.2466839849948883, 1.251491266884841e-05]"
1091,5,5,"[6.572582788066939e-05, 1.7245838535018265e-05, 0.002912858035415411, 0.00010317636042600498, 0.000974883558228612, 0.9959233999252319, 2.7438045435701497e-06]"
1092,5,5,"[5.057755333837122e-05, 7.860248842916917e-06, 0.0013131210580468178, 7.257624383782968e-05, 0.0008200884913094342, 0.9977303147315979, 5.536106982617639e-06]"
1093,5,5,"[0.0005910297040827572, 3.70547641068697e-05, 0.0024530976079404354, 0.00010359067528042942, 0.03685827553272247, 0.9599505066871643, 6.448130534408847e-06]"
1094,5,5,"[4.5385728299152106e-05, 1.891415740828961e-05, 0.0010754414834082127, 0.00021525862393900752, 0.00032539150561206043, 0.9982876181602478, 3.189814742654562e-05]"
1095,5,2,"[0.005547989625483751, 0.004842835012823343, 0.706517219543457, 0.04208054021000862, 0.007928400300443172, 0.2330530881881714, 2.9879662179155275e-05]"
1096,2,2,"[0.10432590544223785, 0.05698840320110321, 0.7260386347770691, 0.05993667617440224, 0.02397805266082287, 0.028713665902614594, 1.858155883383006e-05]"
1097,0,0,"[0.6413482427597046, 0.13950106501579285, 0.13683605194091797, 0.06136384978890419, 0.010488535277545452, 0.010413960553705692, 4.829178942600265e-05]"
1098,4,5,"[0.004060049541294575, 0.0037230453453958035, 0.01627109944820404, 0.0003951101389247924, 0.2369384765625, 0.7385591268539429, 5.3003117500338703e-05]"
1099,5,5,"[0.0032733017578721046, 0.0056809186935424805, 0.007647042628377676, 0.0006621722714044154, 0.02404581569135189, 0.9586620330810547, 2.874590063584037e-05]"
1100,3,0,"[0.5655294060707092, 0.24900873005390167, 0.07083913683891296, 0.10348143428564072, 0.008300049230456352, 0.0026954347267746925, 0.00014582864241674542]"
1101,5,5,"[5.7146611652569845e-05, 5.3995943744666874e-05, 0.009871385060250759, 0.0007330275839194655, 0.00045802496606484056, 0.9887657165527344, 6.079136437620036e-05]"
1102,5,5,"[8.616436389274895e-05, 0.0001568664883961901, 0.09353496134281158, 0.0001969882141565904, 0.14758232235908508, 0.7583947777748108, 4.785717828781344e-05]"
1103,1,1,"[0.22925160825252533, 0.3574070334434509, 0.22625486552715302, 0.058292560279369354, 0.11779287457466125, 0.010574174113571644, 0.00042682679486460984]"
1104,5,5,"[2.784225762297865e-05, 8.468417036056053e-06, 0.0026668007485568523, 0.00019514918676577508, 0.0006671320297755301, 0.9964033365249634, 3.1346342439064756e-05]"
1105,2,2,"[0.0027002168353646994, 0.005908619612455368, 0.8185566663742065, 0.029694033786654472, 0.07371784001588821, 0.06933542340993881, 8.713306306162849e-05]"
1106,5,5,"[0.0499676875770092, 0.12631815671920776, 0.03713925555348396, 0.011448240838944912, 0.08638690412044525, 0.6874973773956299, 0.0012423202861100435]"
1107,5,5,"[0.054850149899721146, 0.2072579264640808, 0.09295398741960526, 0.022565636783838272, 0.00421673059463501, 0.6180293560028076, 0.00012623942166101187]"
1108,5,5,"[0.004250458441674709, 0.0013218892272561789, 0.2354421615600586, 0.010522815398871899, 0.0013326604384928942, 0.7470972537994385, 3.276543793617748e-05]"
1109,5,1,"[0.03969228267669678, 0.6922577619552612, 0.1418207287788391, 0.04498885199427605, 0.010175311006605625, 0.07081185281276703, 0.00025317532708868384]"
1110,5,5,"[0.002392736729234457, 0.004466704558581114, 0.002861636457964778, 0.0014613678213208914, 0.02804916352033615, 0.9603257775306702, 0.0004427320964168757]"
1111,5,5,"[8.729299588594586e-05, 2.472952110110782e-05, 0.004520745947957039, 0.0001221245911438018, 0.0008936478989198804, 0.9943498969078064, 1.5688929124735296e-06]"
1112,5,5,"[0.00025675384677015245, 0.0003040095907635987, 0.10190814733505249, 0.0002014392230194062, 0.12845638394355774, 0.7688634991645813, 9.749519449542277e-06]"
1113,4,2,"[0.004667230881750584, 0.0019398543518036604, 0.7453979849815369, 0.004681551828980446, 0.1518048793077469, 0.09150033444166183, 8.176759365596808e-06]"
1114,2,2,"[0.0012974923010915518, 0.01239380706101656, 0.8084055781364441, 0.009023698046803474, 0.017563210800290108, 0.15123102068901062, 8.530950435670093e-05]"
1115,4,5,"[0.04140517860651016, 0.025611314922571182, 0.036994047462940216, 0.01020196545869112, 0.19986370205879211, 0.685870885848999, 5.2948100346839055e-05]"
1116,2,2,"[0.19567783176898956, 0.042811840772628784, 0.6738632321357727, 0.029275937005877495, 0.03265497460961342, 0.02570103481411934, 1.5201032510958612e-05]"
1117,2,5,"[0.00035767510416917503, 0.012849109247326851, 0.24687077105045319, 0.001549569540657103, 0.0153468307107687, 0.7220432162284851, 0.0009828279726207256]"
1118,5,5,"[0.0002407794672762975, 5.6686993048060685e-05, 0.009981036186218262, 0.00046598532935604453, 0.0006437429692596197, 0.9886095523834229, 2.2778222046326846e-06]"
1119,5,5,"[0.00013276544632390141, 2.990042594319675e-05, 0.004696511663496494, 0.0002325262175872922, 0.001952031976543367, 0.9929553866386414, 9.019722710945643e-07]"
1120,0,2,"[0.009434462524950504, 0.03770352900028229, 0.48362594842910767, 0.0007415062864311039, 0.1522788554430008, 0.31589096784591675, 0.00032475762418471277]"
1121,5,5,"[3.3171920222230256e-05, 1.5670351785956882e-05, 0.005902547854930162, 4.227183308103122e-05, 0.0011043011909350753, 0.9928982257843018, 3.893066150340019e-06]"
1122,4,2,"[0.0012037184787914157, 0.0010007767705246806, 0.5751268267631531, 0.0017877462087199092, 0.15486283600330353, 0.26601046323776245, 7.658169124624692e-06]"
1123,4,5,"[9.828338806983083e-05, 7.113154424587265e-05, 0.034922875463962555, 0.00023419108765665442, 0.07409506291151047, 0.8905692100524902, 9.304285413236357e-06]"
1124,3,3,"[0.049531012773513794, 0.1732998937368393, 0.056389931589365005, 0.6981020569801331, 0.0006441735313273966, 0.00562103558331728, 0.016411978751420975]"
1125,5,5,"[0.0002806320844683796, 6.014632890583016e-05, 0.004468054976314306, 0.0001501986407674849, 0.0388287715613842, 0.9562005996704102, 1.1505519069032744e-05]"
1126,5,5,"[0.012860080227255821, 0.1617075651884079, 0.23230887949466705, 0.045287586748600006, 0.029165765270590782, 0.5144572257995605, 0.0042129200883209705]"
1127,0,1,"[0.37204819917678833, 0.4622655510902405, 0.07883588969707489, 0.07563891261816025, 0.003634476335719228, 0.007434035651385784, 0.0001429415278835222]"
1128,2,2,"[0.0006545419455505908, 0.0017646688502281904, 0.544338583946228, 0.0008289560209959745, 0.01924828253686428, 0.43246158957481384, 0.0007033930160105228]"
1129,5,5,"[9.228708950104192e-05, 9.420103015145287e-05, 0.018291527405381203, 0.0015544750494882464, 0.00041898820200003684, 0.9794928431510925, 5.564617458730936e-05]"
1130,5,5,"[0.0001411999692209065, 0.0010093057062476873, 0.17088870704174042, 0.00023049350420478731, 0.11400102823972702, 0.7134488821029663, 0.0002804095856845379]"
1131,5,5,"[0.0461265966296196, 0.05812269076704979, 0.057283904403448105, 0.015300684608519077, 0.1579301655292511, 0.6651545763015747, 8.141595026245341e-05]"
1132,1,1,"[0.008233906701207161, 0.5441590547561646, 0.055569760501384735, 0.04492584615945816, 0.03126298636198044, 0.2587699294090271, 0.05707848444581032]"
1133,5,5,"[0.0019185991259291768, 0.0023616980761289597, 0.05025942996144295, 0.0004877391620539129, 0.13815085589885712, 0.8067958354949951, 2.5796087356866337e-05]"
1134,2,2,"[0.0019532155711203814, 0.00864357315003872, 0.6067525744438171, 0.003630221588537097, 0.010170888155698776, 0.3688274323940277, 2.208186015195679e-05]"
1135,5,2,"[0.006779220886528492, 0.20475468039512634, 0.40439873933792114, 0.014959162101149559, 0.008024291135370731, 0.35462912917137146, 0.006454814225435257]"
1136,2,4,"[0.014723092317581177, 0.0026659262366592884, 0.17465265095233917, 0.0013856182340532541, 0.4424293041229248, 0.36412760615348816, 1.576657814439386e-05]"
1137,4,5,"[0.007732010912150145, 0.025606684386730194, 0.12809187173843384, 0.003932509571313858, 0.15248826146125793, 0.6816035509109497, 0.000545076618436724]"
1138,4,4,"[0.23455557227134705, 0.07048968970775604, 0.03810884431004524, 0.015212034806609154, 0.4843287169933319, 0.1537565141916275, 0.0035486642736941576]"
1139,5,5,"[0.0030888726469129324, 0.06274493038654327, 0.06817418336868286, 0.0011163059389218688, 0.005458620376884937, 0.8586522340774536, 0.0007648683385923505]"
1140,5,5,"[0.0007335140835493803, 0.0003843432350549847, 0.015222911722958088, 0.0023246959317475557, 0.00033219862962141633, 0.9809941053390503, 8.112225259537809e-06]"
1141,5,5,"[4.691627327702008e-05, 1.7406800907338038e-05, 0.005010501481592655, 0.0002842604008037597, 0.0005116609390825033, 0.9940193891525269, 0.00010981394007103518]"
1142,3,5,"[0.0006881783483549953, 0.0011520328698679805, 0.0015648608095943928, 0.011894982308149338, 0.0002983097801916301, 0.9833086133003235, 0.001092987135052681]"
1143,5,4,"[0.02250593528151512, 0.004148370586335659, 0.16898298263549805, 0.0016598785296082497, 0.4499172568321228, 0.35277652740478516, 9.092543223232497e-06]"
1144,5,5,"[6.632482109125704e-05, 3.733508492587134e-05, 0.0005034440546296537, 0.00035783860948868096, 0.0003835709940176457, 0.9975830316543579, 0.0010684721637517214]"
1145,5,5,"[0.005490349140018225, 0.0004286767216399312, 0.00654428917914629, 0.0011153193190693855, 0.00130704534240067, 0.9851021766662598, 1.2238035196787678e-05]"
1146,2,2,"[0.003911598119884729, 0.01149465050548315, 0.931047260761261, 0.012652958743274212, 0.011062423698604107, 0.02978888526558876, 4.2258838220732287e-05]"
1147,5,5,"[0.00036611073301173747, 0.0008330372511409223, 0.0693943127989769, 0.00023440436052624136, 0.3403579890727997, 0.588778018951416, 3.6113266105530784e-05]"
1148,2,5,"[0.0003942933981306851, 0.012979738414287567, 0.02963564358651638, 0.0004035291203763336, 0.014948708936572075, 0.9297115802764893, 0.011926517821848392]"
1149,5,5,"[2.3673359464737587e-05, 7.183126854215516e-06, 0.002251286758109927, 0.00015952589455991983, 0.0010310661746188998, 0.9964956641197205, 3.1718238460598513e-05]"
1150,1,2,"[0.015641195699572563, 0.0870429277420044, 0.4646052122116089, 0.006884431932121515, 0.22934536635875702, 0.19415698945522308, 0.0023238679859787226]"
1151,5,5,"[0.0015477781416848302, 0.05621308088302612, 0.03250166401267052, 0.0031347847543656826, 0.0065602585673332214, 0.8993411064147949, 0.0007012627320364118]"
1152,5,5,"[1.245507246494526e-05, 8.654694283904973e-06, 0.00042756658513098955, 7.731469668215141e-05, 0.000984530197456479, 0.9984439015388489, 4.5505479647545144e-05]"
1153,5,5,"[0.00025954990996979177, 0.0003698398941196501, 0.005664451979100704, 0.0002524122246541083, 0.048159159719944, 0.945283055305481, 1.1597006960073486e-05]"
1154,5,2,"[0.0010145810665562749, 0.0006727532017976046, 0.41722652316093445, 0.0009590674308128655, 0.268522709608078, 0.31159132719039917, 1.301410338783171e-05]"
1155,5,5,"[0.006238005589693785, 0.002601607935503125, 0.15941990911960602, 0.01200469583272934, 0.0011563452426344156, 0.8185663819313049, 1.3078276424494106e-05]"
1156,5,5,"[0.00012636251631192863, 0.0004166789003647864, 0.0050155469216406345, 0.00017710812971927226, 0.029450425878167152, 0.9647163152694702, 9.752431651577353e-05]"
1157,5,5,"[6.559691246366128e-05, 1.208971571031725e-05, 0.010803867131471634, 0.00028762404690496624, 0.0037666410207748413, 0.9850420355796814, 2.219077941845171e-05]"
1158,1,1,"[0.06123734265565872, 0.5409306287765503, 0.008149189874529839, 0.10596156120300293, 0.010244488716125488, 0.2581619322299957, 0.0153148602694273]"
1159,5,5,"[0.0007244432345032692, 0.00090356997679919, 0.019071681424975395, 0.00039671294507570565, 0.2752198278903961, 0.7022489309310913, 0.0014348305994644761]"
1160,4,5,"[5.548913759412244e-05, 0.0002119292039424181, 0.04031797870993614, 0.0003700476954691112, 0.018787451088428497, 0.9402150511741638, 4.205282311886549e-05]"
1161,5,5,"[0.012349321506917477, 0.03277352452278137, 0.3818252384662628, 0.008379533886909485, 0.17001384496688843, 0.39437562227249146, 0.00028285462758503854]"
1162,6,6,"[0.0003068352525588125, 0.01706673763692379, 0.0010762311285361648, 0.011855552904307842, 0.00035672285594046116, 0.0015737218782305717, 0.9677641987800598]"
1163,5,5,"[0.015327178873121738, 0.005792622920125723, 0.03845112398266792, 0.0052143847569823265, 0.0017820877255871892, 0.9334218502044678, 1.0740170182543807e-05]"
1164,2,2,"[0.02616470493376255, 0.004004370886832476, 0.5138542652130127, 0.0005037621012888849, 0.31183716654777527, 0.1436203271150589, 1.5383713616756722e-05]"
1165,5,5,"[7.606618601130322e-05, 0.0003294228226877749, 0.012328390032052994, 0.00018187184468843043, 0.027434123679995537, 0.9595881104469299, 6.197373295435682e-05]"
1166,5,5,"[0.00011033995542675257, 0.00016785743355285376, 0.008126541040837765, 0.0018605571240186691, 0.00028413592372089624, 0.9881854057312012, 0.0012651443248614669]"
1167,2,2,"[0.0116046704351902, 0.1358679085969925, 0.445925235748291, 0.004455171525478363, 0.023416215553879738, 0.37849506735801697, 0.00023572103236801922]"
