Images,True Labels,Predictions,Predicted Probabilities
1172,5,5,"[0.018018685281276703, 0.004139571916311979, 0.01409848965704441, 0.04959215968847275, 0.0026871678419411182, 0.9112093448638916, 0.00025460743927396834]"
1173,5,5,"[2.2650983737548813e-06, 6.41510087007191e-06, 0.0007280466379597783, 1.3327457054401748e-05, 0.0004903080407530069, 0.9987552165985107, 4.3753234422183596e-06]"
1174,2,4,"[0.09959276020526886, 0.07710781693458557, 0.38805919885635376, 0.01758168637752533, 0.39593568444252014, 0.021421518176794052, 0.0003013632376678288]"
1175,5,5,"[0.00559258135035634, 0.09085557609796524, 0.35181739926338196, 0.0063099609687924385, 0.02236572466790676, 0.5227102041244507, 0.00034853225224651396]"
1176,5,5,"[0.0002057946112472564, 0.0001965710544027388, 0.10597057640552521, 4.39258583355695e-05, 0.22069051861763, 0.6728054285049438, 8.71465599630028e-05]"
1177,5,5,"[5.5350130423903465e-05, 6.58818389638327e-05, 0.0013112775050103664, 0.0006710827583447099, 0.00017910095630213618, 0.9977115392684937, 5.816799784952309e-06]"
1178,5,5,"[2.7394046355766477e-06, 9.255626537196804e-06, 0.0002874770143534988, 8.30855242384132e-06, 0.0017735969740897417, 0.9978620409965515, 5.653933112625964e-05]"
1179,5,5,"[8.461485413135961e-05, 0.00011076018563471735, 0.00047432121937163174, 0.00025941626518033445, 0.00017170635692309588, 0.998894989490509, 4.195164819975616e-06]"
1180,5,4,"[0.004950872156769037, 0.0004593122866936028, 0.04002755507826805, 0.00012051979138050228, 0.686757504940033, 0.2676493525505066, 3.4916938602691516e-05]"
1181,4,4,"[0.0009217809420078993, 0.0004910111310891807, 0.009426324628293514, 6.51869413559325e-05, 0.591731607913971, 0.3962075412273407, 0.0011565014719963074]"
1182,5,5,"[0.00030760111985728145, 0.0004939116188324988, 0.09413690119981766, 9.029711509356275e-05, 0.09897654503583908, 0.8059704303741455, 2.4206057787523605e-05]"
1183,5,5,"[0.00048565203906036913, 0.0006261275266297162, 0.0009645502432249486, 0.005976091604679823, 0.0004565647686831653, 0.990715503692627, 0.0007754323887638748]"
1184,0,0,"[0.6837697625160217, 0.24818715453147888, 0.037562642246484756, 0.018517991527915, 0.009972111321985722, 0.0012485786573961377, 0.000741775322239846]"
1185,5,0,"[0.46768975257873535, 0.18167711794376373, 0.06836535781621933, 0.037800878286361694, 0.1733575165271759, 0.07109550386667252, 1.3838111954100896e-05]"
1186,0,4,"[0.004572863224893808, 0.001171186100691557, 0.024691686034202576, 0.00017407254199497402, 0.8543376326560974, 0.11490263044834137, 0.00014988629845902324]"
1187,5,4,"[0.0015120829921215773, 0.00028075469890609384, 0.049879204481840134, 6.797744572395459e-05, 0.751135528087616, 0.19710488617420197, 1.9511222490109503e-05]"
1188,5,5,"[0.0002942036371678114, 0.000907185603864491, 0.08725524693727493, 0.00015145851648412645, 0.12164291739463806, 0.7896026372909546, 0.00014632842794526368]"
1189,5,5,"[3.7780598631798057e-06, 1.5146897567319684e-05, 0.0006139629986137152, 3.460720836301334e-05, 0.0002690573164727539, 0.999061644077301, 1.7549683661854942e-06]"
1190,4,5,"[0.0017824698006734252, 0.0034895155113190413, 0.11957554519176483, 0.0003255759074818343, 0.1148243173956871, 0.7599911689758301, 1.1375002941349521e-05]"
1191,1,1,"[0.10283467173576355, 0.7057296633720398, 0.034964144229888916, 0.07376763224601746, 0.0067762513644993305, 0.07161100953817368, 0.004316623322665691]"
1192,5,5,"[0.0002616622077766806, 0.0006012609228491783, 0.0360603891313076, 0.00010179234232055023, 0.44516751170158386, 0.5114728212356567, 0.006334621459245682]"
1193,5,5,"[1.5653100490453653e-05, 3.39849793817848e-05, 0.00021875709353480488, 6.241751543711871e-05, 0.00021265135728754103, 0.9994534850120544, 3.0957648959883954e-06]"
1194,2,4,"[0.0033425127621740103, 0.0006880248547531664, 0.3510218858718872, 0.0002018956874962896, 0.510542631149292, 0.1342015266418457, 1.5441977438968024e-06]"
1195,4,4,"[0.005616768728941679, 0.01912359707057476, 0.02265767753124237, 0.0029748687520623207, 0.5908496975898743, 0.35632428526878357, 0.0024531094823032618]"
1196,2,0,"[0.4573422372341156, 0.19906547665596008, 0.1626627892255783, 0.046309422701597214, 0.12556689977645874, 0.008866875432431698, 0.000186349920113571]"
1197,5,5,"[2.2347976482706144e-06, 2.1204101358307526e-05, 0.0005265411455184221, 5.677039371221326e-05, 0.00015546493523288518, 0.9992166757583618, 2.1064948668936267e-05]"
1198,5,0,"[0.7604016661643982, 0.07774713635444641, 0.09981116652488708, 0.029824523255228996, 0.026161251589655876, 0.004515370819717646, 0.001538913231343031]"
1199,5,5,"[0.021173270419239998, 0.004466522950679064, 0.2680157721042633, 0.030387764796614647, 0.0076880003325641155, 0.668242871761322, 2.5743211153894663e-05]"
1200,5,5,"[0.04318731650710106, 0.18788544833660126, 0.01392851211130619, 0.0019022882916033268, 0.07378611713647842, 0.6629729866981506, 0.01633724570274353]"
1201,5,5,"[2.5858753360807896e-06, 2.073730320262257e-05, 0.0005554842646233737, 6.856417894596234e-05, 0.00011346986138960347, 0.999221682548523, 1.746300949889701e-05]"
1202,5,5,"[2.5774713776627323e-06, 1.2001608411082998e-05, 0.00045181281166151166, 2.641357968968805e-05, 0.0002175164845539257, 0.9992843270301819, 5.290489298204193e-06]"
1203,4,1,"[0.21081021428108215, 0.5705232620239258, 0.029032181948423386, 0.17083506286144257, 0.0077852727845311165, 0.005475602112710476, 0.005538445431739092]"
1204,5,2,"[0.07508585602045059, 0.02503584697842598, 0.7176703810691833, 0.003218853147700429, 0.05683349445462227, 0.1221538856625557, 1.60067543220066e-06]"
1205,5,5,"[1.1909550266864244e-05, 2.9046484996797517e-05, 0.0006344371940940619, 0.00013984832912683487, 0.00011040495155612007, 0.9990717172622681, 2.563928774179658e-06]"
1206,5,5,"[0.00017479498637840152, 0.0007571843452751637, 0.02890501730144024, 7.143437687773257e-05, 0.06807177513837814, 0.9006466865539551, 0.001373177277855575]"
1207,5,4,"[0.044819802045822144, 0.02921213023364544, 0.19303381443023682, 0.0058113946579396725, 0.43536171317100525, 0.29175519943237305, 5.899716597923543e-06]"
1208,1,0,"[0.5162930488586426, 0.11030354350805283, 0.3309016823768616, 0.015450721606612206, 0.019356004893779755, 0.007660162169486284, 3.4822107409127057e-05]"
1209,2,2,"[0.14715203642845154, 0.1418653428554535, 0.41503241658210754, 0.039144109934568405, 0.2393920123577118, 0.013658199459314346, 0.00375591148622334]"
1210,5,5,"[2.01514330910868e-06, 1.4695173376821913e-05, 0.0002690069086384028, 3.38531426677946e-05, 0.0001351669052382931, 0.9995282888412476, 1.698884261713829e-05]"
1211,5,4,"[0.00613784696906805, 0.0008579640416428447, 0.33256006240844727, 0.000376777519704774, 0.5380204319953918, 0.1220458447933197, 1.061878265318228e-06]"
1212,5,5,"[3.347583742652205e-06, 1.6270234482362866e-05, 0.0001951371959876269, 3.7957866879878566e-05, 0.00011881720274686813, 0.9996142387390137, 1.4074807040742598e-05]"
1213,4,4,"[0.0028565453831106424, 0.001438379054889083, 0.1450331211090088, 0.00022627129510510713, 0.7130285501480103, 0.13734884560108185, 6.828713958384469e-05]"
1214,1,1,"[0.24912439286708832, 0.6670117378234863, 0.017992231994867325, 0.05452189967036247, 0.001978133572265506, 0.00721161812543869, 0.0021600043401122093]"
1215,5,5,"[1.6162526662810706e-05, 3.396799729671329e-05, 0.0003319988609291613, 0.00012061781308148056, 0.00010944736277451739, 0.9993829727172852, 4.834089850191958e-06]"
1216,4,1,"[0.03848179429769516, 0.3671553432941437, 0.364073783159256, 0.028722772374749184, 0.10767339915037155, 0.09068897366523743, 0.0032038777135312557]"
1217,4,5,"[0.00032381925848312676, 0.0007618063827976584, 0.013713179156184196, 0.00012718090147245675, 0.26212358474731445, 0.601680338382721, 0.1212700679898262]"
1218,5,4,"[0.0022514706943184137, 0.0013991184532642365, 0.08242221176624298, 0.00037321620038710535, 0.6219701170921326, 0.29153773188591003, 4.610413816408254e-05]"
1219,4,2,"[0.04689011722803116, 0.018587499856948853, 0.6562884449958801, 0.005435391794890165, 0.2519018352031708, 0.020890215411782265, 6.544274583575316e-06]"
1220,5,5,"[4.860774879489327e-06, 1.030755720421439e-05, 0.0001818366872612387, 9.836664503382053e-06, 0.0004223348223604262, 0.9993577599525452, 1.2966640497324988e-05]"
1221,5,5,"[0.05393672734498978, 0.19090555608272552, 0.08064386248588562, 0.0059119961224496365, 0.13916490972042084, 0.5292483568191528, 0.0001885908277472481]"
1222,0,1,"[0.13306817412376404, 0.7502504587173462, 0.014695396646857262, 0.020864222198724747, 0.0050740353763103485, 0.07541423290967941, 0.0006336099468171597]"
1223,2,2,"[0.0033039944246411324, 0.004624122753739357, 0.8920224905014038, 0.002636644756421447, 0.024698864668607712, 0.07271204888820648, 1.840763275140489e-06]"
1224,4,5,"[0.00026942361728288233, 0.00044104113476350904, 0.015239519998431206, 5.937389869359322e-05, 0.29806628823280334, 0.6831874847412109, 0.002736894180998206]"
1225,5,4,"[0.0023425451945513487, 0.0002729523985181004, 0.02807375229895115, 7.989144796738401e-05, 0.6262779235839844, 0.3429451286792755, 7.76511114963796e-06]"
1226,5,5,"[0.0006170634878799319, 0.001810515415854752, 0.0029039320070296526, 0.00018800859106704593, 0.22578762471675873, 0.7215149402618408, 0.04717792198061943]"
1227,5,5,"[2.9985451419634046e-06, 3.337574526085518e-05, 0.0004913376178592443, 5.85552079428453e-05, 0.00011986285244347528, 0.9992621541023254, 3.164699228364043e-05]"
1228,5,5,"[0.004369822330772877, 0.003601223696023226, 0.00252773379907012, 0.056264594197273254, 0.0014518635580316186, 0.9295268654823303, 0.0022579326760023832]"
1229,3,1,"[0.16405290365219116, 0.6267514824867249, 0.08042396605014801, 0.11021508276462555, 0.010242355987429619, 0.005523107945919037, 0.002791050588712096]"
1230,5,4,"[0.01719796471297741, 0.0011831284500658512, 0.22743642330169678, 0.0003658908244688064, 0.6588061451911926, 0.09500952064990997, 9.853763458522735e-07]"
1231,5,5,"[2.000887207032065e-06, 1.3111611224303488e-05, 0.00033182441256940365, 1.8931801605504006e-05, 0.00016185191634576768, 0.9994428753852844, 2.9383591026999056e-05]"
1232,0,0,"[0.4224340319633484, 0.3126693367958069, 0.1322866529226303, 0.04111752286553383, 0.04688788577914238, 0.044580813497304916, 2.371529808442574e-05]"
1233,2,4,"[0.03997281938791275, 0.07956703007221222, 0.40087682008743286, 0.007060847245156765, 0.4309883415699005, 0.03889668360352516, 0.002637522527948022]"
1234,2,2,"[0.018960140645503998, 0.03845793008804321, 0.8330385088920593, 0.006955243647098541, 0.040608134120702744, 0.06197383254766464, 6.137998298072489e-06]"
1235,5,5,"[5.680418780684704e-06, 1.7661770471022464e-05, 0.00011214974074391648, 2.749768646026496e-05, 0.0002148101048078388, 0.9995669722557068, 5.5168013204820454e-05]"
1236,5,2,"[0.004000734072178602, 0.0016473113792017102, 0.48586586117744446, 0.005715531762689352, 0.01779334992170334, 0.4849761128425598, 1.0772230325528653e-06]"
1237,1,4,"[0.0014660763554275036, 0.0002019194362219423, 0.013797267340123653, 4.882430221186951e-05, 0.6212540864944458, 0.3631398677825928, 9.196059545502067e-05]"
1238,5,5,"[8.09296834631823e-05, 0.000797003332991153, 0.007588269654661417, 0.0005371736478991807, 0.013265286572277546, 0.9773591160774231, 0.0003721530083566904]"
1239,5,5,"[3.436867700656876e-06, 2.3619704734301195e-05, 0.0009001005091704428, 8.26571267680265e-05, 0.00015962813631631434, 0.9988197684288025, 1.0796020433190279e-05]"
1240,5,2,"[0.004811310209333897, 0.002896335441619158, 0.7825772762298584, 0.0015953060938045382, 0.1064084991812706, 0.10170967131853104, 1.595210846971895e-06]"
1241,2,2,"[0.19884969294071198, 0.11699555069208145, 0.3920068144798279, 0.031529273837804794, 0.1654876172542572, 0.09512488543987274, 6.177966497489251e-06]"
1242,5,5,"[2.4109524474624777e-06, 1.4294852917373646e-05, 0.0004431839333847165, 4.2512274376349524e-05, 0.00013169003068469465, 0.9993564486503601, 9.410650818608701e-06]"
1243,5,4,"[0.002991811139509082, 0.0006189346895553172, 0.05133569613099098, 0.00019463193893898278, 0.6742537021636963, 0.2705835998058319, 2.1613319404423237e-05]"
1244,4,0,"[0.5022663474082947, 0.07980203628540039, 0.2239048182964325, 0.015144935809075832, 0.16869737207889557, 0.010172871872782707, 1.1597724551393185e-05]"
1245,5,5,"[0.07133526355028152, 0.01563660055398941, 0.1855141669511795, 0.0013633868657052517, 0.143354132771492, 0.5827959179878235, 5.481844596033625e-07]"
1246,0,2,"[0.008113659918308258, 0.015190818347036839, 0.7103308439254761, 0.007127971388399601, 0.11987095326185226, 0.13935932517051697, 6.417214535758831e-06]"
1247,1,1,"[0.30513519048690796, 0.6639285087585449, 0.008269041776657104, 0.017093148082494736, 0.0014685943024232984, 0.001988672651350498, 0.002116809831932187]"
1248,5,5,"[2.0639195099647623e-06, 7.594498583785025e-06, 0.00046688131988048553, 1.573502777318936e-05, 0.00032562451087869704, 0.9991739392280579, 8.149680979840923e-06]"
1249,5,5,"[2.773302730929572e-05, 3.1413830583915114e-05, 0.0004624397843144834, 8.760601485846564e-05, 0.00019890729163307697, 0.999190628528595, 1.334589228463301e-06]"
1250,5,5,"[4.382247880130308e-06, 1.354456617264077e-05, 0.0004694127419497818, 2.0443358152988367e-05, 0.00015985302161425352, 0.9993278980255127, 4.443547368282452e-06]"
1251,5,5,"[0.00023920620151329786, 0.0004590267490129918, 0.04854308068752289, 0.00010452328569954261, 0.40701955556869507, 0.5329421758651733, 0.010692447423934937]"
1252,4,4,"[0.003710555611178279, 0.00041801630868576467, 0.044832948595285416, 8.37242987472564e-05, 0.7727903127670288, 0.17814233899116516, 2.2093647203291766e-05]"
1253,1,1,"[0.13274438679218292, 0.74471515417099, 0.05857361853122711, 0.03190810605883598, 0.0022986172698438168, 0.02895655296742916, 0.000803497270680964]"
1254,5,5,"[8.658743354317266e-06, 3.118109452771023e-05, 0.00019823758339043707, 8.154871466103941e-05, 8.911405893741176e-05, 0.9995790123939514, 1.2218554729770403e-05]"
1255,5,5,"[9.223943379765842e-06, 2.9969431125209667e-05, 0.00014292610285338014, 4.3525204091565683e-05, 0.00013221820699982345, 0.9996320009231567, 1.0183795893681236e-05]"
1256,5,5,"[0.000499565212521702, 0.00023165457241702825, 0.014277797192335129, 4.4112235627835616e-05, 0.4400234520435333, 0.5440592765808105, 0.0008641275344416499]"
1257,5,5,"[1.5491428712266497e-05, 2.167363891203422e-05, 0.0010112563613802195, 6.615676829824224e-05, 0.00032177407410927117, 0.9985632300376892, 4.0961404579320515e-07]"
1258,5,5,"[1.208083085657563e-05, 2.4269449568237178e-05, 0.0012368380557745695, 7.02271208865568e-05, 0.00021977612050250173, 0.9984362721443176, 5.690116040568682e-07]"
1259,5,5,"[0.0035845129750669003, 0.0007355226553045213, 0.14971433579921722, 0.0001309962826780975, 0.31125351786613464, 0.5345800518989563, 1.0434465593789355e-06]"
1260,2,2,"[0.19852349162101746, 0.21479016542434692, 0.4937102496623993, 0.02884863130748272, 0.04240906983613968, 0.02164231613278389, 7.611402543261647e-05]"
1261,2,2,"[0.04952145367860794, 0.08990944176912308, 0.49363720417022705, 0.009596162475645542, 0.33493730425834656, 0.021401913836598396, 0.000996529357507825]"
1262,5,5,"[2.0924792352161603e-06, 3.6477675166679546e-05, 0.00022385298507288098, 8.889561286196113e-05, 0.00011148369958391413, 0.9991200566291809, 0.0004172374028712511]"
1263,5,5,"[0.0003199809289071709, 0.00035092842881567776, 0.04780137911438942, 6.553918501595035e-05, 0.24312196671962738, 0.7077723145484924, 0.0005678728339262307]"
1264,5,4,"[0.025300979614257812, 0.05531839281320572, 0.313337117433548, 0.002391829853877425, 0.49188119173049927, 0.09968776255846024, 0.012082714587450027]"
1265,2,2,"[0.002639494836330414, 0.0007354511762969196, 0.7891616821289062, 0.0005973541992716491, 0.10367168486118317, 0.10319413244724274, 2.6152636678489216e-07]"
1266,5,5,"[1.9545880149962613e-06, 1.947639429999981e-05, 0.0003470066003501415, 2.766738907666877e-05, 0.00015859273844398558, 0.9994158744812012, 2.9532644475693814e-05]"
1267,5,5,"[1.1240892490604892e-05, 3.103339986409992e-05, 0.00018168026872444898, 7.404379721265286e-05, 0.000113891095679719, 0.9995794892311096, 8.665298082632944e-06]"
1268,5,5,"[0.00026210478972643614, 0.0037927671801298857, 0.004399798344820738, 0.0013295511016622186, 0.03336043283343315, 0.934607207775116, 0.022248227149248123]"
1269,5,5,"[0.0004651154740713537, 0.004418923053890467, 0.1735900640487671, 0.0004205421719234437, 0.04883585497736931, 0.7718916535377502, 0.0003778656246140599]"
1270,5,2,"[0.1259833127260208, 0.154331773519516, 0.2461978793144226, 0.1122608482837677, 0.14629825949668884, 0.21262753009796143, 0.0023003132082521915]"
1271,0,1,"[0.16106022894382477, 0.69187331199646, 0.04486362263560295, 0.058350540697574615, 0.0006348564638756216, 0.04130889102816582, 0.001908561447635293]"
1272,5,5,"[0.012562519870698452, 0.014876545406877995, 0.38905033469200134, 0.0499621257185936, 0.011216070502996445, 0.5221443772315979, 0.00018795726646203548]"
1273,4,2,"[0.09758573025465012, 0.00897479522973299, 0.6499327421188354, 0.006294887047261, 0.21128474175930023, 0.025924501940608025, 2.5528047444822732e-06]"
1274,5,5,"[1.1360395546944346e-05, 4.4214735680725425e-05, 0.00023723057529423386, 0.0001723091845633462, 7.662897405680269e-05, 0.9994332194328308, 2.502164352335967e-05]"
1275,2,4,"[0.001350588514469564, 0.0005396195338107646, 0.1626662015914917, 0.00010021618800237775, 0.6855862736701965, 0.1497175395488739, 3.966635267715901e-05]"
1276,2,2,"[0.14056870341300964, 0.06535157561302185, 0.7449287176132202, 0.015127694234251976, 0.025048881769180298, 0.00888466089963913, 8.978102414403111e-05]"
1277,1,1,"[0.3612404465675354, 0.5604421496391296, 0.016951659694314003, 0.033230677247047424, 0.01818491704761982, 0.002756820060312748, 0.007193347439169884]"
1278,5,5,"[1.07220066638547e-05, 8.282717317342758e-06, 0.0007909807609394193, 6.405211479432182e-06, 0.0027000494301319122, 0.9964816570281982, 1.859484655142296e-06]"
1279,4,5,"[0.00020987931929994375, 0.0003567878738977015, 0.032532427459955215, 0.00025709730107337236, 0.042020466178655624, 0.9246037602424622, 1.957881249836646e-05]"
