Images,True Labels,Predictions,Predicted Probabilities
1045,5,5,"[0.00021628540707752109, 0.0005510432529263198, 0.0011305779917165637, 0.0007036799215711653, 0.0010278407717123628, 0.9958627223968506, 0.0005078344838693738]"
1046,5,5,"[0.0019172312458977103, 0.0010635764338076115, 0.0070726703852415085, 0.00028821660089306533, 0.0811578780412674, 0.9083229899406433, 0.00017741072224453092]"
1047,5,5,"[0.003256038064137101, 0.0011894715717062354, 0.17388060688972473, 0.000585540197789669, 0.1951819211244583, 0.6258742809295654, 3.2063984690466896e-05]"
1048,2,2,"[0.1548897922039032, 0.16066765785217285, 0.467942476272583, 0.08216629177331924, 0.057218022644519806, 0.07651693373918533, 0.0005988931516185403]"
1049,5,5,"[0.00021662874496541917, 0.0005385108524933457, 0.001939115347340703, 0.0008972917567007244, 0.000547763193026185, 0.9956274032592773, 0.0002333643933525309]"
1050,2,5,"[0.0036820522509515285, 0.010237026959657669, 0.0062125748954713345, 0.019651541486382484, 0.0008395554614253342, 0.9560309052467346, 0.0033462797291576862]"
1051,2,2,"[0.3333699405193329, 0.1227462962269783, 0.3589637279510498, 0.06605254113674164, 0.09645986557006836, 0.022066129371523857, 0.0003416254767216742]"
1052,2,0,"[0.4270491302013397, 0.2335161715745926, 0.16924190521240234, 0.08295316994190216, 0.05904240161180496, 0.027237826958298683, 0.0009594211587682366]"
1053,5,2,"[0.012352082878351212, 0.003737363964319229, 0.5277396440505981, 0.003194193821400404, 0.20211903750896454, 0.25080886483192444, 4.882152279606089e-05]"
1054,2,5,"[0.0018663693917915225, 0.001079994486644864, 0.25495076179504395, 0.0007416149019263685, 0.18461596965789795, 0.5566803216934204, 6.505862984340638e-05]"
1055,5,5,"[0.00018277994240634143, 0.00048057030653581023, 0.004273314960300922, 0.0009550926624797285, 0.00046641568769700825, 0.9935500025749207, 9.185136877931654e-05]"
1056,2,2,"[0.0027893262449651957, 0.00914716999977827, 0.5576828122138977, 0.027181219309568405, 0.011228891089558601, 0.391457736492157, 0.0005128550692461431]"
1057,4,4,"[0.0034280125983059406, 0.001576677430421114, 0.043122854083776474, 0.000656178395729512, 0.4941733777523041, 0.4565856456756592, 0.0004572817706502974]"
1058,4,5,"[0.0013751308433711529, 0.0004589042509905994, 0.0168538186699152, 0.00020399419008754194, 0.46816930174827576, 0.5123923420906067, 0.000546489201951772]"
1059,4,4,"[0.018208742141723633, 0.0018984907073900104, 0.0446283258497715, 0.0006184682133607566, 0.8232900500297546, 0.1110215112566948, 0.0003343976568430662]"
1060,5,5,"[0.002248932607471943, 0.0006837715627625585, 0.010006643831729889, 0.00021744893456343561, 0.4496646523475647, 0.536277711391449, 0.0009008744964376092]"
1061,2,0,"[0.3747519850730896, 0.20529378950595856, 0.24406737089157104, 0.11710922420024872, 0.025691218674182892, 0.03240887448191643, 0.0006775360088795424]"
1062,5,5,"[0.0001702177687548101, 0.0007157819927670062, 0.00264737312681973, 0.0005951947532594204, 0.0004577554063871503, 0.9953250885009766, 8.861016249284148e-05]"
1063,5,5,"[0.00022187286231201142, 0.0004598154337145388, 0.0016860004980117083, 0.0003622567455749959, 0.0006678876234218478, 0.996547281742096, 5.4918797104619443e-05]"
1064,5,5,"[0.0013433473650366068, 0.0005143848829902709, 0.01752537675201893, 0.00019865468493662775, 0.3082650899887085, 0.671915590763092, 0.0002375333569943905]"
1065,5,5,"[0.0001613631029613316, 0.000439148599980399, 0.001507781445980072, 0.00041220997809432447, 0.0009057164425030351, 0.9964587092399597, 0.00011506965529406443]"
1066,5,5,"[8.412876923102885e-05, 0.00016423130000475794, 0.0010843861382454634, 0.0001605464203748852, 0.002174383495002985, 0.9961569905281067, 0.00017535781080368906]"
1067,2,2,"[0.06861190497875214, 0.048421747982501984, 0.7382094264030457, 0.0918847844004631, 0.014544874429702759, 0.03789536654949188, 0.0004318926658015698]"
1068,5,5,"[0.0017334946896880865, 0.027436764910817146, 0.007777772843837738, 0.0035061263479292393, 0.008696535602211952, 0.9462308287620544, 0.004618439823389053]"
1069,6,6,"[0.004800461232662201, 0.019632039591670036, 0.24203552305698395, 0.02339680679142475, 0.24595730006694794, 0.21023379266262054, 0.2539440989494324]"
1070,5,4,"[0.007782398723065853, 0.0015690806321799755, 0.1435486376285553, 0.0006095915450714529, 0.550204336643219, 0.29619187116622925, 9.406769822817296e-05]"
1071,5,5,"[0.0001884954544948414, 0.00035547505831345916, 0.040936995297670364, 0.0004007497918792069, 0.02422885224223137, 0.9337059855461121, 0.00018341845134273171]"
1072,4,4,"[0.005982137285172939, 0.0014657482970505953, 0.31091246008872986, 0.0012857000110670924, 0.3582210838794708, 0.32206687331199646, 6.595231388928369e-05]"
1073,5,5,"[9.450984362047166e-05, 0.000254767102887854, 0.002531918929889798, 0.0003043933247681707, 0.0006500508752651513, 0.996121346950531, 4.3050909880548716e-05]"
1074,4,5,"[0.0030894039664417505, 0.0036539146676659584, 0.018257059156894684, 0.00055451481603086, 0.08157487958669662, 0.8927117586135864, 0.00015838691615499556]"
1075,5,5,"[0.0002679906610865146, 0.0007787212380208075, 0.015633076429367065, 0.0011142396833747625, 0.0006767066661268473, 0.9815016388893127, 2.7520472940523177e-05]"
1076,5,5,"[0.0006155426963232458, 0.001977615524083376, 0.0015400891425088048, 0.0027354126796126366, 0.0009126816294156015, 0.9893276691436768, 0.002890997799113393]"
1077,5,2,"[0.004073251038789749, 0.02834307961165905, 0.7172262668609619, 0.008955936878919601, 0.0329829640686512, 0.20757488906383514, 0.0008436113130301237]"
1078,2,2,"[0.16782236099243164, 0.03531203046441078, 0.3742499351501465, 0.024539781734347343, 0.17346304655075073, 0.22451961040496826, 9.320495883002877e-05]"
1079,5,2,"[0.0030999791342765093, 0.01210341788828373, 0.5064053535461426, 0.002263483591377735, 0.09565257281064987, 0.3802405595779419, 0.00023465078265871853]"
1080,2,5,"[0.003416330786421895, 0.0017393352463841438, 0.14329171180725098, 0.0006526664365082979, 0.2139008790254593, 0.6369339823722839, 6.501817551907152e-05]"
1081,5,5,"[0.0008289522957056761, 0.0009325707796961069, 0.011672994121909142, 0.00012362033885437995, 0.03199334070086479, 0.9543944597244263, 5.39864158781711e-05]"
1082,5,5,"[0.00016923504881560802, 0.0005538424593396485, 0.0023611620999872684, 0.0004153975169174373, 0.000535154074896127, 0.9959126114845276, 5.250873800832778e-05]"
1083,4,4,"[0.011353534646332264, 0.0014858279610052705, 0.05123690888285637, 0.0010463790968060493, 0.590243399143219, 0.34437912702560425, 0.00025469163665547967]"
1084,0,0,"[0.40644553303718567, 0.33199986815452576, 0.14039625227451324, 0.09417794644832611, 0.014211589470505714, 0.012323402799665928, 0.00044545126729644835]"
1085,2,5,"[0.018900468945503235, 0.010570984333753586, 0.12452395260334015, 0.005302686244249344, 0.0772799625992775, 0.7633669376373291, 5.501125269802287e-05]"
1086,5,5,"[0.00029093821649439633, 0.00032914336770772934, 0.0040665981359779835, 0.0005721021443605423, 0.0006437966367229819, 0.9940745234489441, 2.283597132191062e-05]"
1087,5,5,"[0.00023991038324311376, 0.0004351644602138549, 0.004426329396665096, 0.0003724322887137532, 0.0013146154815331101, 0.9931911826133728, 2.0346456949482672e-05]"
1088,5,5,"[0.0009711378370411694, 0.0011495603248476982, 0.2866954803466797, 0.00079152244143188, 0.12476615607738495, 0.5854809880256653, 0.00014513514179270715]"
1089,6,6,"[0.0004980128142051399, 0.008526140823960304, 0.04082781448960304, 0.008113296702504158, 0.03213300555944443, 0.37807565927505493, 0.5318260192871094]"
1090,0,5,"[0.15222860872745514, 0.05444904416799545, 0.2861330211162567, 0.014901440590620041, 0.09822280704975128, 0.39398807287216187, 7.698793342569843e-05]"
1091,5,5,"[0.0002838507352862507, 0.0006013597594574094, 0.004380783997476101, 0.0007376964204013348, 0.0004978568176738918, 0.9934628009796143, 3.565047518350184e-05]"
1092,5,5,"[0.00012718357902485877, 0.0003494939301162958, 0.0012790419859811664, 0.0004173124907538295, 0.0007689468911848962, 0.996850311756134, 0.00020771705021616071]"
1093,5,5,"[5.486553709488362e-05, 0.0001580515381647274, 0.0020387412514537573, 0.0001482211664551869, 0.0011205080663785338, 0.996425211429596, 5.437360596260987e-05]"
1094,5,5,"[0.00011388276470825076, 0.0001781340251909569, 0.0011983871227130294, 0.00022931222338229418, 0.001150163123384118, 0.9970369338989258, 9.317809599451721e-05]"
1095,5,5,"[0.005179595667868853, 0.009379587136209011, 0.18028387427330017, 0.013671857304871082, 0.0035301991738379, 0.7879253625869751, 2.948926339740865e-05]"
1096,2,2,"[0.09687567502260208, 0.026668427512049675, 0.6834762096405029, 0.029014963656663895, 0.12206773459911346, 0.041751522570848465, 0.00014544631994795054]"
1097,0,0,"[0.6057289242744446, 0.15432551503181458, 0.1302056759595871, 0.06106823682785034, 0.035175152122974396, 0.013019015081226826, 0.00047741897287778556]"
1098,4,5,"[0.0019638240337371826, 0.0009386077872477472, 0.05460350215435028, 0.00041032806620933115, 0.4134942889213562, 0.5281968712806702, 0.00039256541640497744]"
1099,5,5,"[0.0007364980992861092, 0.0008676889119669795, 0.012027313932776451, 0.00032282626489177346, 0.06377730518579483, 0.922048807144165, 0.0002196310379076749]"
1100,3,1,"[0.3119807243347168, 0.519338846206665, 0.06239422410726547, 0.08039151132106781, 0.013280127197504044, 0.010814649052917957, 0.0017999188276007771]"
1101,5,5,"[0.00025515418383292854, 0.0012089567026123405, 0.024287952110171318, 0.003158233594149351, 0.0007945600664243102, 0.9701061844825745, 0.00018894100503530353]"
1102,5,5,"[0.001321205054409802, 0.0006721349782310426, 0.09789719432592392, 0.0003224993997719139, 0.2750997245311737, 0.6245781183242798, 0.00010919096530415118]"
1103,1,1,"[0.3085327446460724, 0.4027206301689148, 0.08635054528713226, 0.10518823564052582, 0.0723675936460495, 0.0050317090936005116, 0.019808577373623848]"
1104,5,5,"[0.00015385355800390244, 0.0004720948345493525, 0.0013039601035416126, 0.0006786145968362689, 0.0007971224840730429, 0.9960702657699585, 0.0005240300670266151]"
1105,2,2,"[0.00818952638655901, 0.003580129938200116, 0.4584461450576782, 0.0018642786890268326, 0.4113065302371979, 0.11643826961517334, 0.0001751250820234418]"
1106,5,5,"[0.0012731377501040697, 0.0021520291920751333, 0.0024977955035865307, 0.00041392751154489815, 0.01990600675344467, 0.9730294942855835, 0.0007275761454366148]"
1107,5,5,"[0.01545894518494606, 0.0474076122045517, 0.0712345764040947, 0.004736738745123148, 0.01868314854800701, 0.8424439430236816, 3.4975768357980996e-05]"
1108,5,5,"[0.0013262685388326645, 0.0026082375552505255, 0.06011310964822769, 0.0050785779021680355, 0.0011087404564023018, 0.9297223091125488, 4.272756996215321e-05]"
1109,5,1,"[0.0536116287112236, 0.6872707009315491, 0.045346349477767944, 0.0538826659321785, 0.012830921448767185, 0.14269226789474487, 0.004365451168268919]"
1110,5,5,"[0.030405912548303604, 0.0035104474518448114, 0.017875902354717255, 0.0010149290319532156, 0.33144161105155945, 0.615567147731781, 0.00018413120415061712]"
1111,5,5,"[0.0001241559803020209, 0.0004219377296976745, 0.0020685987547039986, 0.00027590111130848527, 0.0005928273312747478, 0.9964614510536194, 5.5127205996541306e-05]"
1112,5,5,"[0.0010660507250577211, 0.000551905483007431, 0.100613072514534, 0.0003277977812103927, 0.1695738136768341, 0.7278003692626953, 6.70937733957544e-05]"
1113,4,4,"[0.010039097629487514, 0.003040410578250885, 0.33787819743156433, 0.002479119226336479, 0.5732772946357727, 0.07288350909948349, 0.00040239637019112706]"
1114,2,2,"[0.02876562811434269, 0.022815177217125893, 0.4490024149417877, 0.009803740307688713, 0.3209434151649475, 0.16840001940727234, 0.0002695569128263742]"
1115,4,5,"[0.017243489623069763, 0.005643436685204506, 0.021966276690363884, 0.0012236067559570074, 0.4488570988178253, 0.5044412016868591, 0.0006248957943171263]"
1116,2,2,"[0.06196082755923271, 0.035371195524930954, 0.7809960246086121, 0.016440022736787796, 0.06435617804527283, 0.04078010097146034, 9.562248305883259e-05]"
1117,2,2,"[0.005698247812688351, 0.04129800572991371, 0.7470317482948303, 0.007756429724395275, 0.021231111139059067, 0.1768394559621811, 0.00014489075692836195]"
1118,5,5,"[0.00012698546925093979, 0.0004062855150550604, 0.005203758832067251, 0.0003749620809685439, 0.0005757533945143223, 0.9932873845100403, 2.4811515686451457e-05]"
1119,5,5,"[7.155105413403362e-05, 0.00035381733323447406, 0.003371046157553792, 0.00035732562537305057, 0.0005948130856268108, 0.9951802492141724, 7.124443800421432e-05]"
1120,0,4,"[0.18937242031097412, 0.06063934043049812, 0.2541905343532562, 0.01711655966937542, 0.40908920764923096, 0.06867239624261856, 0.0009195439051836729]"
1121,5,5,"[6.414364179363474e-05, 0.0004087268025614321, 0.0024984742049127817, 0.000311430252622813, 0.0005646882927976549, 0.9960053563117981, 0.00014720733452122658]"
1122,4,2,"[0.005089704412966967, 0.0025919347535818815, 0.5453092455863953, 0.0022131227888166904, 0.22865919768810272, 0.21602021157741547, 0.00011661487224046141]"
1123,4,5,"[0.0006816884269937873, 0.00043686202843673527, 0.0579034686088562, 0.00025051189004443586, 0.2843720316886902, 0.656080961227417, 0.00027445750311017036]"
1124,3,6,"[0.00023254184634424746, 0.0035259344149380922, 0.0004718975687865168, 0.0037519331090152264, 0.0009115267894230783, 0.004670429974794388, 0.9864357113838196]"
1125,5,5,"[5.560303179663606e-05, 0.00022580022050533444, 0.004774930886924267, 0.0003476362908259034, 0.0014298546593636274, 0.9929361939430237, 0.0002299311599927023]"
1126,5,5,"[0.020750615745782852, 0.038763489574193954, 0.11211749166250229, 0.019960353150963783, 0.07255920767784119, 0.7338920831680298, 0.001956768101081252]"
1127,0,1,"[0.30254819989204407, 0.48599398136138916, 0.09545857459306717, 0.08393193781375885, 0.014428743161261082, 0.016660451889038086, 0.000978119089268148]"
1128,2,4,"[0.08668895810842514, 0.008373660035431385, 0.30429553985595703, 0.003888435661792755, 0.5100820064544678, 0.08658213913440704, 8.934229845181108e-05]"
1129,5,5,"[0.00021254431339912117, 0.0008312677964568138, 0.004846550524234772, 0.0010092108277603984, 0.00040648592403158545, 0.9926180243492126, 7.584277773275971e-05]"
1130,5,5,"[0.0005812622839584947, 0.0015026094624772668, 0.28717851638793945, 0.0009689607541076839, 0.11627386510372162, 0.5930933356285095, 0.00040141091449186206]"
1131,5,5,"[0.06314065307378769, 0.0480973981320858, 0.021104849874973297, 0.0060457210056483746, 0.2704365849494934, 0.5889774560928345, 0.00219740835018456]"
1132,1,1,"[0.0512143075466156, 0.4626687467098236, 0.13559088110923767, 0.03349147364497185, 0.16555166244506836, 0.10470940917730331, 0.046773526817560196]"
1133,5,5,"[0.0022571447771042585, 0.0044227829203009605, 0.2199714183807373, 0.005701352842152119, 0.2189106047153473, 0.5408694744110107, 0.007867217063903809]"
1134,2,2,"[0.007755708415061235, 0.011377692222595215, 0.8175314664840698, 0.006783012300729752, 0.03314059600234032, 0.12335812300443649, 5.338638584362343e-05]"
1135,5,1,"[0.07942219823598862, 0.36392104625701904, 0.3535348176956177, 0.07648063451051712, 0.019381200894713402, 0.10401894152164459, 0.00324116088449955]"
1136,2,4,"[0.01732793264091015, 0.002282381057739258, 0.06374838948249817, 0.000743646000046283, 0.5962615609169006, 0.31951889395713806, 0.00011717275629052892]"
1137,4,5,"[0.002536241663619876, 0.0019679933320730925, 0.019575072452425957, 0.0006516900612041354, 0.08193778246641159, 0.8931743502616882, 0.0001568595616845414]"
1138,4,4,"[0.04437464475631714, 0.05795524641871452, 0.14351342618465424, 0.011636639013886452, 0.4469924867153168, 0.28989019989967346, 0.005637327209115028]"
1139,5,5,"[0.007718012202531099, 0.18212425708770752, 0.026518242433667183, 0.004885445348918438, 0.0199043657630682, 0.7561871409416199, 0.002662550425156951]"
1140,5,5,"[0.0002549469063524157, 0.00073487643385306, 0.0036146575585007668, 0.0006919450243003666, 0.0004374388372525573, 0.9942096471786499, 5.6611515901749954e-05]"
1141,5,5,"[0.0001514983014203608, 0.0003048572689294815, 0.0020678709261119366, 0.00047497954801656306, 0.0005688497330993414, 0.996345579624176, 8.635332778794691e-05]"
1142,3,5,"[0.0005120982532389462, 0.0019116762559860945, 0.002940491773188114, 0.003674587467685342, 0.0005564932362176478, 0.9892292618751526, 0.001175425131805241]"
1143,5,4,"[0.036966852843761444, 0.004086185712367296, 0.0637832060456276, 0.0014225965132936835, 0.6046724915504456, 0.2889195382595062, 0.00014916200598236173]"
1144,5,5,"[0.00015206744137685746, 0.000311885291012004, 0.001054608030244708, 0.000490772828925401, 0.0010652189375832677, 0.9962334036827087, 0.0006921312888152897]"
1145,5,5,"[0.000433281937148422, 0.0006324429414235055, 0.004579176194965839, 0.0009852191433310509, 0.0005483802524395287, 0.9927887320518494, 3.268428554292768e-05]"
1146,2,2,"[0.013406572863459587, 0.02339625358581543, 0.8529159426689148, 0.015551027841866016, 0.036397092044353485, 0.05817994102835655, 0.00015309835725929588]"
1147,5,4,"[0.004487451631575823, 0.003071033162996173, 0.10553859174251556, 0.001351794577203691, 0.5942385792732239, 0.29004546999931335, 0.001267134677618742]"
1148,2,5,"[0.0015000380808487535, 0.002749397186562419, 0.14083270728588104, 0.0010402495972812176, 0.06594281643629074, 0.7878150939941406, 0.00011960777192143723]"
