Images,True Labels,Predictions,Predicted Probabilities
1176,5,5,"[0.0008735103183425963, 0.00030888133915141225, 0.06909973174333572, 0.00023431140289176255, 0.28597292304039, 0.6434083580970764, 0.00010222288256045431]"
1177,5,5,"[0.0005014289636164904, 0.00025674092466942966, 0.0054680719040334225, 0.0006756015354767442, 0.0007738758577033877, 0.9922990202903748, 2.5390025257365778e-05]"
1178,5,5,"[0.0004103733808733523, 0.00038831980782561004, 0.001338220783509314, 0.0001512899179942906, 0.003640979528427124, 0.9938721656799316, 0.0001985558628803119]"
1179,5,5,"[0.0004601928812917322, 0.00016984427929855883, 0.002698615426197648, 0.0002518826222512871, 0.0015950952656567097, 0.9948019981384277, 2.2450201868196018e-05]"
1180,5,5,"[0.01686386577785015, 0.00596532691270113, 0.07272345572710037, 0.0013270752970129251, 0.2299160212278366, 0.6731216311454773, 8.265690848929808e-05]"
1181,4,5,"[0.0017561230342835188, 0.0006485081976279616, 0.029091015458106995, 0.00025263222050853074, 0.3447476029396057, 0.6233108043670654, 0.00019329984206706285]"
1182,5,5,"[0.0015261850785464048, 0.0007868094253353775, 0.1723208725452423, 0.0004652866336982697, 0.21817338466644287, 0.6066882610321045, 3.9230584661709145e-05]"
1183,5,5,"[0.00764717161655426, 0.0032795879524201155, 0.0132683664560318, 0.017125684767961502, 0.0009502828470431268, 0.9569852352142334, 0.0007436142768710852]"
1184,0,1,"[0.40693438053131104, 0.41617903113365173, 0.04146948084235191, 0.1156458929181099, 0.009366797283291817, 0.008454665541648865, 0.0019497205503284931]"
1185,5,5,"[0.020218340680003166, 0.005689299199730158, 0.16037119925022125, 0.0013927557738497853, 0.1696365773677826, 0.6426061987876892, 8.570030331611633e-05]"
1186,0,4,"[0.03306133672595024, 0.015163890086114407, 0.17594142258167267, 0.004060656763613224, 0.4878021776676178, 0.28333091735839844, 0.0006396744283847511]"
1187,5,5,"[0.002738304901868105, 0.0005169019568711519, 0.10533001273870468, 0.00034930749097839, 0.3513088524341583, 0.5396975874900818, 5.907721788389608e-05]"
1188,5,5,"[0.0034021383617073298, 0.002175787929445505, 0.1955059915781021, 0.000997835537418723, 0.17481637001037598, 0.6230456233024597, 5.619184594252147e-05]"
1189,5,5,"[0.00025436547002755105, 0.00010034627484856173, 0.003726734546944499, 0.00012555431749206036, 0.00300832511857152, 0.9927695393562317, 1.5025257198431063e-05]"
1190,4,5,"[0.0012965216301381588, 0.0011648109648376703, 0.11119558662176132, 0.0005688074743375182, 0.0797279104590416, 0.806023895740509, 2.2490999981528148e-05]"
1191,1,1,"[0.21898013353347778, 0.382901668548584, 0.12388264387845993, 0.0745202824473381, 0.0483742319047451, 0.15001454949378967, 0.0013264428125694394]"
1192,5,4,"[0.0007438021129928529, 0.0006260694935917854, 0.04032730683684349, 0.0005039589013904333, 0.50156569480896, 0.4543474316596985, 0.0018857079558074474]"
1193,5,5,"[0.00027517726994119585, 0.0001149402596638538, 0.006138867232948542, 0.0002711607376113534, 0.001603499986231327, 0.9915844202041626, 1.1937035196751822e-05]"
1194,2,2,"[0.00239763967692852, 0.000921606260817498, 0.3828583061695099, 0.0006530651007778943, 0.2929750382900238, 0.3201490342617035, 4.528401404968463e-05]"
1195,4,5,"[0.008158469572663307, 0.004392283037304878, 0.012969271279871464, 0.002076945500448346, 0.3395749628543854, 0.6316861510276794, 0.00114195398055017]"
1196,2,4,"[0.09552136063575745, 0.035226065665483475, 0.3260314166545868, 0.013702384196221828, 0.3525906503200531, 0.17677345871925354, 0.000154737223056145]"
1197,5,5,"[0.0001628612371860072, 0.00011559190897969529, 0.0021045603789389133, 0.00031455111457034945, 0.0007066554971970618, 0.9965502023696899, 4.547829303191975e-05]"
1198,5,2,"[0.33072713017463684, 0.07353222370147705, 0.41019654273986816, 0.060364264994859695, 0.021849442273378372, 0.10297655314207077, 0.00035374556318856776]"
1199,5,5,"[0.016756175085902214, 0.004391669295728207, 0.07951517403125763, 0.028968235477805138, 0.003654492786154151, 0.8657153844833374, 0.0009989297250285745]"
1200,5,5,"[0.005352723877876997, 0.0040068430826067924, 0.008293279446661472, 0.0005352496518753469, 0.06111210212111473, 0.9201728105545044, 0.0005269565735943615]"
1201,5,5,"[0.00020217026758473366, 0.00014765288506168872, 0.0026191864162683487, 0.0004118717915844172, 0.000715277623385191, 0.995864748954773, 3.911967723979615e-05]"
1202,5,5,"[0.00016820029122754931, 0.00014368435950018466, 0.0014948364114388824, 0.0002356226759729907, 0.0008866335265338421, 0.9970025420188904, 6.847320037195459e-05]"
1203,4,0,"[0.2916021943092346, 0.28631114959716797, 0.0661209374666214, 0.24536781013011932, 0.04908032342791557, 0.0583873875439167, 0.0031301595736294985]"
1204,5,5,"[0.0850716382265091, 0.2413831502199173, 0.07128559798002243, 0.06355836987495422, 0.004666885826736689, 0.5204495191574097, 0.013584849424660206]"
1205,5,5,"[0.00024305726401507854, 0.00015423353761434555, 0.0019904121290892363, 0.0004587652802001685, 0.0007357445429079235, 0.9963709115982056, 4.683030056185089e-05]"
1206,5,5,"[0.001288975472562015, 0.002824519295245409, 0.13253626227378845, 0.0006132879643701017, 0.3203296959400177, 0.538835346698761, 0.0035718721337616444]"
1207,5,5,"[0.010896523483097553, 0.00974847562611103, 0.2397511899471283, 0.0032951910980045795, 0.2071918100118637, 0.528999924659729, 0.00011694231943693012]"
1208,1,5,"[0.15595830976963043, 0.17686976492404938, 0.1825028955936432, 0.01358677539974451, 0.05030146613717079, 0.42034322023391724, 0.0004376385477371514]"
1209,2,6,"[0.0033813875634223223, 0.013019978068768978, 0.12052833288908005, 0.001953303348273039, 0.2873793840408325, 0.1572212427854538, 0.41651636362075806]"
1210,5,5,"[0.000182079995283857, 9.856711403699592e-05, 0.0012611238053068519, 9.916989802150056e-05, 0.0022216434590518475, 0.9960886240005493, 4.8801750381244346e-05]"
1211,5,5,"[0.002094870898872614, 0.0006442105513997376, 0.19739684462547302, 0.00047388262464664876, 0.3576887547969818, 0.44165053963661194, 5.08867233293131e-05]"
1212,5,5,"[0.00018695024482440203, 0.00010250223567709327, 0.0017482966650277376, 0.00020841888908762485, 0.0010614972561597824, 0.9966602325439453, 3.2078020012704656e-05]"
1213,4,5,"[0.0036884541623294353, 0.0014655869454145432, 0.10577929764986038, 0.0005393502651713789, 0.4056956470012665, 0.4826740324497223, 0.00015763637202326208]"
1214,1,0,"[0.4206126630306244, 0.36772552132606506, 0.07074375450611115, 0.10285849124193192, 0.010806353762745857, 0.02620948851108551, 0.001043698750436306]"
1215,5,5,"[0.00044432797585614026, 0.00016380916349589825, 0.0030223247595131397, 0.0003456945123616606, 0.0010722605511546135, 0.9949296712875366, 2.19621342694154e-05]"
1216,4,5,"[0.050502363592386246, 0.2746001183986664, 0.1392412632703781, 0.016498230397701263, 0.0931958556175232, 0.4184800386428833, 0.007482122164219618]"
1217,4,5,"[0.0013240368571132421, 0.009757455438375473, 0.11270347237586975, 0.0009250140283256769, 0.08969742804765701, 0.7666819095611572, 0.018910661339759827]"
1218,5,5,"[0.0017796698957681656, 0.0006227497942745686, 0.04945901781320572, 0.0003911437524948269, 0.301747590303421, 0.6458924412727356, 0.00010740092693595216]"
1219,4,2,"[0.0069197118282318115, 0.003146757371723652, 0.7665973901748657, 0.00253090332262218, 0.1292702704668045, 0.09149690717458725, 3.8032070733606815e-05]"
1220,5,5,"[0.00016363296890631318, 9.110473183682188e-05, 0.002392666880041361, 8.805954712443054e-05, 0.0021558732260018587, 0.9950886368751526, 2.0102479538763873e-05]"
1221,5,5,"[0.005259424913674593, 0.005876305978745222, 0.2192908525466919, 0.0012979931198060513, 0.07020441442728043, 0.6980363130569458, 3.4664783015614375e-05]"
1222,0,5,"[0.1651982218027115, 0.3023991882801056, 0.15111075341701508, 0.056565385311841965, 0.01064218208193779, 0.3134172260761261, 0.0006671000737696886]"
1223,2,2,"[0.002617036225274205, 0.014450069516897202, 0.63297438621521, 0.005142312031239271, 0.04334282875061035, 0.3013542890548706, 0.00011908926535397768]"
1224,4,5,"[0.0010868699755519629, 0.0005166180781088769, 0.04071115702390671, 0.0001985161507036537, 0.25512388348579407, 0.7021393775939941, 0.0002235323772765696]"
1225,5,5,"[0.004168011713773012, 0.0006995202857069671, 0.1043095588684082, 0.0004038877959828824, 0.2583971917629242, 0.6319742798805237, 4.760802039527334e-05]"
1226,5,5,"[0.0008939144900068641, 0.0009811501950025558, 0.00633039977401495, 0.0001823530619731173, 0.03590737655758858, 0.9555962681770325, 0.00010847878729691729]"
1227,5,5,"[0.006011422723531723, 0.008300835266709328, 0.013241706416010857, 0.020335575565695763, 0.007888204418122768, 0.9381461143493652, 0.006076207384467125]"
1228,5,5,"[0.001964678755030036, 0.0017008925788104534, 0.002802656264975667, 0.006888690870255232, 0.0006126802763901651, 0.9849721789360046, 0.0010582107352092862]"
1229,3,1,"[0.1568284034729004, 0.38388705253601074, 0.28937286138534546, 0.1169205904006958, 0.006396838929504156, 0.045693330466747284, 0.0009008080814965069]"
1230,5,5,"[0.0025419502053409815, 0.001134837861172855, 0.17284853756427765, 0.0004705858591478318, 0.057183291763067245, 0.7658013105392456, 1.949662146216724e-05]"
1231,5,5,"[0.00017970909539144486, 0.00020552625937853009, 0.0009610135457478464, 0.00034719769610092044, 0.0007118271896615624, 0.9973980188369751, 0.00019673343922477216]"
1232,0,0,"[0.6182169318199158, 0.1278167963027954, 0.058808401226997375, 0.03534090518951416, 0.05743873491883278, 0.1019468605518341, 0.00043138107866980135]"
1233,2,2,"[0.001949804020114243, 0.003665229771286249, 0.763131320476532, 0.0019652810879051685, 0.11063341051340103, 0.1178436279296875, 0.0008113888907246292]"
1234,2,2,"[0.029736611992120743, 0.023152200505137444, 0.8613519072532654, 0.021679576486349106, 0.02122868038713932, 0.042793165892362595, 5.791518196929246e-05]"
1235,5,5,"[0.0001500257640145719, 9.508139191893861e-05, 0.0014052221085876226, 0.00013356516137719154, 0.0011145492317155004, 0.9970500469207764, 5.1499158871592954e-05]"
1236,5,5,"[0.002382103120908141, 0.0006573472055606544, 0.0743011087179184, 0.0031058986205607653, 0.005601657088845968, 0.9139014482498169, 5.044824138167314e-05]"
1237,1,5,"[0.0287163183093071, 0.04285571351647377, 0.031034614890813828, 0.0016792014939710498, 0.16114211082458496, 0.7176981568336487, 0.01687389798462391]"
1238,5,5,"[0.0005782095831818879, 0.0005575820105150342, 0.00180094747338444, 0.0005105850286781788, 0.0015646880492568016, 0.9948936700820923, 9.438652341486886e-05]"
1239,5,5,"[0.00022574435570277274, 9.709958976600319e-05, 0.00534601928666234, 0.00017240857414435595, 0.0020039831288158894, 0.9921435117721558, 1.1175193321832921e-05]"
1240,5,2,"[0.0019371258094906807, 0.0032927526626735926, 0.5196521282196045, 0.0013899310724809766, 0.10264341533184052, 0.3710324168205261, 5.2313720516394824e-05]"
1241,2,4,"[0.05169608071446419, 0.015111073851585388, 0.16016791760921478, 0.006491844542324543, 0.41807490587234497, 0.34833359718322754, 0.00012449217319954187]"
1242,5,5,"[0.00014106728485785425, 7.026398088783026e-05, 0.0031694630160927773, 0.00013205240247771144, 0.0014845167752355337, 0.9949851036071777, 1.766464083630126e-05]"
1243,5,5,"[0.012628414668142796, 0.002396815922111273, 0.08281409740447998, 0.0007856987067498267, 0.21987605094909668, 0.6814447641372681, 5.421134483185597e-05]"
1244,4,2,"[0.1419343650341034, 0.15221361815929413, 0.3745718002319336, 0.02188706584274769, 0.19677767157554626, 0.11232691258192062, 0.00028857964207418263]"
1245,5,5,"[0.00489742262288928, 0.0008033480262383819, 0.06407924741506577, 0.0004191762418486178, 0.06515343487262726, 0.8646270036697388, 2.029944516834803e-05]"
1246,0,2,"[0.0071799359284341335, 0.009934766218066216, 0.7147184610366821, 0.0036713096778839827, 0.08788112550973892, 0.17657853662967682, 3.579324038582854e-05]"
1247,1,1,"[0.1029239073395729, 0.7451685070991516, 0.019289400428533554, 0.10456202924251556, 0.002370428293943405, 0.016750773414969444, 0.00893498957157135]"
1248,5,5,"[0.00011377089685993269, 4.537611312116496e-05, 0.0028489569667726755, 7.859139441279694e-05, 0.0034680478274822235, 0.9934239387512207, 2.1236264728941023e-05]"
1249,5,5,"[0.0004013609141111374, 0.00013936030154582113, 0.0031353109516203403, 0.00012273850734345615, 0.0047361538745462894, 0.991442859172821, 2.2228792659007013e-05]"
1250,5,5,"[0.00021539123554248363, 0.0001533511676825583, 0.0020302608609199524, 0.00021376722725108266, 0.0008566483156755567, 0.9965001344680786, 3.0360017262864858e-05]"
1251,5,5,"[0.000562491302844137, 0.0006152341375127435, 0.04490627348423004, 0.00020791657152585685, 0.18015602231025696, 0.7731321454048157, 0.00041993570630438626]"
1252,4,5,"[0.0011726872762665153, 0.0003982021880801767, 0.017780715599656105, 0.00030811745091341436, 0.4382626414299011, 0.5401268005371094, 0.0019509090343490243]"
1253,1,2,"[0.19996686279773712, 0.25382307171821594, 0.35552313923835754, 0.04292656481266022, 0.022666117176413536, 0.124803826212883, 0.0002904845750890672]"
1254,5,5,"[0.00018202031787950546, 7.911591092124581e-05, 0.0012226165272295475, 0.0002258226159028709, 0.0018935108091682196, 0.9963339567184448, 6.297566869761795e-05]"
1255,5,5,"[0.0003515949647407979, 0.0001591984328115359, 0.0021839181426912546, 0.0001313913962803781, 0.003194868564605713, 0.9939542412757874, 2.475724249961786e-05]"
1256,5,5,"[0.0019427475053817034, 0.0005161542794667184, 0.010678593069314957, 0.0002651449467521161, 0.2346699833869934, 0.75147545337677, 0.00045187355135567486]"
1257,5,5,"[0.00022568316489923745, 0.0001044275559252128, 0.0024224394001066685, 0.00019179364608135074, 0.0017099948599934578, 0.9953237175941467, 2.209139165643137e-05]"
1258,5,5,"[0.0012103127082809806, 0.0002620459417812526, 0.01603309065103531, 0.0008651592070236802, 0.002136397175490856, 0.9794763922691345, 1.6635913198115304e-05]"
1259,5,5,"[0.002927410649135709, 0.0006255877087824047, 0.11835810542106628, 0.00039545315667055547, 0.1712673008441925, 0.7063912749290466, 3.491511597530916e-05]"
1260,2,2,"[0.07233217358589172, 0.017600897699594498, 0.7391331791877747, 0.014477318152785301, 0.09539979696273804, 0.06100087985396385, 5.577263800660148e-05]"
1261,2,2,"[0.016521019861102104, 0.017650967463850975, 0.6532092094421387, 0.00564857292920351, 0.27339863777160645, 0.027824299409985542, 0.005747330840677023]"
1262,5,5,"[0.00024925320758484304, 0.0002802426170092076, 0.0010374330449849367, 0.0007771714008413255, 0.000581015192437917, 0.9967185854911804, 0.0003561769553925842]"
1263,5,5,"[0.0017755323788151145, 0.0011936911614611745, 0.062031593173742294, 0.0004166456637904048, 0.21056348085403442, 0.7238594889640808, 0.000159628369146958]"
1264,5,4,"[0.05765446648001671, 0.10231555253267288, 0.20567023754119873, 0.00416130106896162, 0.36307457089424133, 0.2616669833660126, 0.005456838756799698]"
1265,2,2,"[0.0012080216547474265, 0.0013721727300435305, 0.4980778396129608, 0.0008497264934703708, 0.0865166187286377, 0.41193193197250366, 4.372025796328671e-05]"
1266,5,5,"[0.00014795798051636666, 6.389315967680886e-05, 0.004385451320558786, 0.00015933587565086782, 0.0029806739185005426, 0.9922399520874023, 2.2752346922061406e-05]"
1267,5,5,"[0.00023088758462108672, 0.000126154744066298, 0.0016416058642789721, 0.00016807620704639703, 0.0019029035465791821, 0.9959003329277039, 2.9999089747434482e-05]"
1268,5,5,"[0.0012968463124707341, 0.0032335349824279547, 0.0021807814482599497, 0.0013158029178157449, 0.013036789372563362, 0.9768664240837097, 0.0020698197185993195]"
1269,5,5,"[0.00044843924115411937, 0.004995950032025576, 0.04377445578575134, 0.0004952411982230842, 0.016992945224046707, 0.9327226281166077, 0.0005703617352992296]"
1270,5,5,"[0.04438727721571922, 0.0414266362786293, 0.08065541833639145, 0.02467680163681507, 0.014149928465485573, 0.7943130731582642, 0.0003907976788468659]"
1271,0,1,"[0.2864147424697876, 0.5990397930145264, 0.028076697140932083, 0.04632972553372383, 0.0037824984174221754, 0.034909896552562714, 0.0014465647982433438]"
1272,5,5,"[0.015728455036878586, 0.006979337893426418, 0.09344810247421265, 0.03340663015842438, 0.006390685681253672, 0.8325790762901306, 0.011467674747109413]"
1273,4,2,"[0.06732254475355148, 0.008967351168394089, 0.5292794108390808, 0.0053999703377485275, 0.26370519399642944, 0.12523777782917023, 8.774441812420264e-05]"
1274,5,5,"[0.0005283348145894706, 0.00022865665960125625, 0.007289686240255833, 0.0009210918797180057, 0.0009509982191957533, 0.9900471568107605, 3.412926889723167e-05]"
1275,2,4,"[0.0012545471545308828, 0.0004022595239803195, 0.1185440719127655, 0.00030333345057442784, 0.46181803941726685, 0.41758814454078674, 8.95716148079373e-05]"
1276,2,2,"[0.12050063163042068, 0.03757448494434357, 0.7224546074867249, 0.017575640231370926, 0.05304081365466118, 0.04875482991337776, 9.904718899633735e-05]"
1277,1,1,"[0.35227128863334656, 0.46368321776390076, 0.08327430486679077, 0.05553434416651726, 0.014419843442738056, 0.02552429772913456, 0.0052927471697330475]"
1278,5,5,"[0.0001508201821707189, 6.642296648351476e-05, 0.0016934351297095418, 5.9747755585704e-05, 0.00813795905560255, 0.9898013472557068, 9.033944661496207e-05]"
1279,4,5,"[0.002393496222794056, 0.0008728475659154356, 0.02720649167895317, 0.0007670809864066541, 0.02231697179377079, 0.9464064836502075, 3.660110814962536e-05]"
1280,5,5,"[0.0026759605389088392, 0.010246168822050095, 0.03721284493803978, 0.0016132629243656993, 0.011389895342290401, 0.9368143081665039, 4.755527334054932e-05]"
