Images,True Labels,Predictions,Predicted Probabilities
1071,5,5,"[0.0011522729182615876, 0.0011793231824412942, 0.1337209790945053, 0.0023723894264549017, 0.03298165276646614, 0.8285295367240906, 6.386182940332219e-05]"
1072,4,2,"[0.006772782187908888, 0.0032417543698102236, 0.4316156506538391, 0.002360135316848755, 0.30741992592811584, 0.24857564270496368, 1.4127593203738797e-05]"
1073,5,5,"[6.934269185876474e-05, 2.4935792680480517e-05, 0.002988720079883933, 8.964202424976975e-05, 0.0009953316766768694, 0.995830237865448, 1.7573581772012403e-06]"
1074,4,5,"[0.0048466953448951244, 0.02203802950680256, 0.02330438606441021, 0.004563144873827696, 0.20578892529010773, 0.735572338104248, 0.003886424470692873]"
1075,5,5,"[0.0028964681550860405, 0.0003226638655178249, 0.0463063046336174, 0.003014715388417244, 0.0047705709002912045, 0.942677915096283, 1.1378127055650111e-05]"
1076,5,5,"[0.00030346025596372783, 0.0036476245149970055, 0.0005980540881864727, 0.001734619727358222, 0.0010594228515401483, 0.9701930284500122, 0.022463751956820488]"
1077,5,5,"[0.0032444719690829515, 0.016061581671237946, 0.32286337018013, 0.006578752305358648, 0.08624790608882904, 0.5590633749961853, 0.005940597038716078]"
1078,2,5,"[0.04683150723576546, 0.014468586072325706, 0.21087157726287842, 0.005753376986831427, 0.31354615092277527, 0.40851399302482605, 1.4859536349831615e-05]"
1079,5,5,"[0.011646009981632233, 0.07474260777235031, 0.3306651711463928, 0.012027701362967491, 0.07774180918931961, 0.48471277952194214, 0.008463841862976551]"
1080,2,5,"[0.05920274555683136, 0.09780173748731613, 0.2930244207382202, 0.030784007161855698, 0.21002189815044403, 0.3087746500968933, 0.00039058629772625864]"
1081,5,5,"[0.0008919252431951463, 0.012935848906636238, 0.0031711093615740538, 0.0015615626471117139, 0.00499672582373023, 0.9729800820350647, 0.0034628163557499647]"
1082,5,5,"[4.218324465909973e-05, 2.8649135856539942e-05, 0.00042732254951260984, 4.808321318705566e-05, 0.0024737960193306208, 0.9969632029533386, 1.6682164641679265e-05]"
1083,4,4,"[0.011264109052717686, 0.001598819624632597, 0.16045419871807098, 0.001670313999056816, 0.5765643119812012, 0.24843406677246094, 1.4156613360682968e-05]"
1084,0,2,"[0.18964309990406036, 0.22593267261981964, 0.45053866505622864, 0.04127301648259163, 0.04757101833820343, 0.044853609055280685, 0.0001878863258752972]"
1085,2,5,"[0.017613563686609268, 0.019409095868468285, 0.09823181480169296, 0.004806894809007645, 0.20352870225906372, 0.6562792062759399, 0.00013079629570711404]"
1086,5,5,"[0.0001774324628058821, 5.0261693104403093e-05, 0.0023454076144844294, 0.0002804476534947753, 0.0010154593037441373, 0.9961245656013489, 6.4374976318504196e-06]"
1087,5,5,"[0.0005326350801624358, 0.0007391291437670588, 0.008935811929404736, 0.001159006031230092, 0.0067742494866251945, 0.9811609387397766, 0.0006983428029343486]"
1088,5,5,"[0.0012339436216279864, 0.0010016585001721978, 0.12672966718673706, 0.0007141190581023693, 0.24397604167461395, 0.6262987852096558, 4.5799413783242926e-05]"
1089,6,6,"[0.011828347109258175, 0.08571261912584305, 0.049134090542793274, 0.05724150314927101, 0.06414900720119476, 0.25373128056526184, 0.4782032072544098]"
1090,0,5,"[0.06684702634811401, 0.008632995188236237, 0.03290154039859772, 0.007208042312413454, 0.03665543720126152, 0.847598671913147, 0.00015630679263267666]"
1091,5,5,"[2.608280919957906e-05, 2.614492223074194e-05, 0.0005549655179493129, 4.8530655476497486e-05, 0.0021447360049933195, 0.9971843361854553, 1.5195495507214218e-05]"
1092,5,5,"[2.1995831048116088e-05, 1.319460898230318e-05, 0.0009895783150568604, 4.384872590890154e-05, 0.0019545401446521282, 0.9969684481620789, 8.451414032606408e-06]"
1093,5,5,"[1.3625103747472167e-05, 1.7244930859305896e-05, 0.0005310645210556686, 2.1812344130012207e-05, 0.005659712012857199, 0.9936302304267883, 0.00012632162543013692]"
1094,5,5,"[5.244581188890152e-05, 4.789205195265822e-05, 0.005153516307473183, 0.00015686092956457287, 0.000547216332051903, 0.9940363168716431, 5.747679551859619e-06]"
1095,5,5,"[0.013461132533848286, 0.002149387029930949, 0.07916351407766342, 0.002767524216324091, 0.07483420521020889, 0.8276196718215942, 4.582335350278299e-06]"
1096,2,2,"[0.05796952173113823, 0.01589299738407135, 0.49955281615257263, 0.008567187003791332, 0.26617005467414856, 0.1518380343914032, 9.328216037829407e-06]"
1097,0,0,"[0.5410246253013611, 0.1184559017419815, 0.18910226225852966, 0.09057897329330444, 0.036625348031520844, 0.024059701710939407, 0.00015321638784371316]"
1098,4,5,"[0.004845848307013512, 0.005960318259894848, 0.08306524157524109, 0.0021160917822271585, 0.12275409698486328, 0.7811704874038696, 8.783110388321802e-05]"
1099,5,5,"[0.00011416766210459173, 0.00017723371274769306, 0.03410487622022629, 0.00013296364340931177, 0.17677830159664154, 0.7874290943145752, 0.0012633900623768568]"
1100,3,0,"[0.4145500659942627, 0.22810864448547363, 0.12646421790122986, 0.0718267410993576, 0.14069241285324097, 0.017003310844302177, 0.001354669569991529]"
1101,5,5,"[0.0002482318668626249, 8.834089385345578e-05, 0.006108170375227928, 0.0003808951296377927, 0.0022510886192321777, 0.9909170269966125, 6.264423518587137e-06]"
1102,5,5,"[0.0006877636187709868, 0.0007135137566365302, 0.05387326702475548, 0.00032660915167070925, 0.1581926792860031, 0.7861780524253845, 2.8086653401260264e-05]"
1103,1,0,"[0.3582315742969513, 0.2748347520828247, 0.10687976330518723, 0.11969093978404999, 0.1274365335702896, 0.010649020783603191, 0.0022773558739572763]"
1104,5,5,"[1.0305907380825374e-05, 2.360589860472828e-05, 0.0005420162924565375, 3.64523111784365e-05, 0.0010962890228256583, 0.998246431350708, 4.497561167227104e-05]"
1105,2,2,"[0.01087412890046835, 0.018729103729128838, 0.4672865867614746, 0.006278607994318008, 0.37048542499542236, 0.12605753540992737, 0.00028864233172498643]"
1106,5,5,"[0.0019014907302334905, 0.008994140662252903, 0.008123563602566719, 0.001370926620438695, 0.02873876877129078, 0.9505768418312073, 0.0002942339633591473]"
1107,5,5,"[0.01950755901634693, 0.17226508259773254, 0.2611539661884308, 0.008929763920605183, 0.04193388670682907, 0.4956350326538086, 0.0005747339455410838]"
1108,5,5,"[0.002140261232852936, 0.00043446169001981616, 0.019219769164919853, 0.0024439517874270678, 0.0018559599993750453, 0.9738982319831848, 7.3645005613798276e-06]"
1109,5,5,"[0.0537293404340744, 0.3298863172531128, 0.10947486013174057, 0.04115873575210571, 0.0030164106283336878, 0.45820918679237366, 0.004525207448750734]"
1110,5,4,"[0.031792134046554565, 0.0066936686635017395, 0.021533329039812088, 0.005434950813651085, 0.4893859028816223, 0.44449836015701294, 0.0006616400205530226]"
1111,5,5,"[5.4560689022764564e-05, 5.605573460343294e-05, 0.0009782509878277779, 7.440873741870746e-05, 0.0012925381306558847, 0.9975401163101196, 4.150210315856384e-06]"
1112,5,5,"[0.001455204444937408, 0.0005382231320254505, 0.09049074351787567, 0.0004704094317276031, 0.2939200699329376, 0.6131073236465454, 1.801612597773783e-05]"
1113,4,4,"[0.012686132453382015, 0.005399151239544153, 0.25520074367523193, 0.003488760907202959, 0.5303513407707214, 0.1928434818983078, 3.032925451407209e-05]"
1114,2,2,"[0.002358314348384738, 0.007375593762844801, 0.5372002720832825, 0.0017081950791180134, 0.2351280301809311, 0.21567191183567047, 0.0005576266557909548]"
1115,4,5,"[0.0018875746754929423, 0.0016832146793603897, 0.04035263508558273, 0.0005332957953214645, 0.3155914843082428, 0.6399107575416565, 4.107232598471455e-05]"
1116,2,2,"[0.06851167231798172, 0.029773246496915817, 0.6491463780403137, 0.020902054384350777, 0.14486932754516602, 0.08676239103078842, 3.492236282909289e-05]"
1117,2,5,"[0.0032221609726548195, 0.014259851537644863, 0.31869980692863464, 0.003330750623717904, 0.14185687899589539, 0.5150221586227417, 0.0036084356252104044]"
1118,5,5,"[0.00023291177058126777, 8.268151577794924e-05, 0.0034268873278051615, 0.00018738399376161397, 0.001091910875402391, 0.9949765205383301, 1.7187485354952514e-06]"
1119,5,5,"[3.6627010558731854e-05, 1.851246452133637e-05, 0.001388206728734076, 5.624065670417622e-05, 0.0007947600679472089, 0.9977032542228699, 2.396830041107023e-06]"
1120,0,2,"[0.15690584480762482, 0.139894038438797, 0.40636372566223145, 0.04350712522864342, 0.18666286766529083, 0.06655517965555191, 0.00011121793795609847]"
1121,5,5,"[3.879242649418302e-05, 9.160195986623876e-06, 0.002261062851175666, 5.995129686198197e-05, 0.002684950828552246, 0.9949394464492798, 6.682990715489723e-06]"
1122,4,2,"[0.0018030500505119562, 0.0024805539287626743, 0.4504224359989166, 0.0019530249992385507, 0.26527366042137146, 0.27800026535987854, 6.692036549793556e-05]"
1123,4,5,"[0.0009032956440933049, 0.0016119257779791951, 0.030516989529132843, 0.0006452958914451301, 0.3162709176540375, 0.6496686935424805, 0.00038292104727588594]"
1124,3,1,"[0.14545653760433197, 0.44912847876548767, 0.0044518751092255116, 0.1636023074388504, 0.0036513241939246655, 0.13958469033241272, 0.09412486851215363]"
1125,5,5,"[4.320486550568603e-05, 2.1019855921622366e-05, 0.0016874753637239337, 3.975207800976932e-05, 0.017630957067012787, 0.9805528521537781, 2.469604805810377e-05]"
1126,5,5,"[0.013482125476002693, 0.021995870396494865, 0.058435745537281036, 0.005285327788442373, 0.10592030733823776, 0.7947364449501038, 0.00014413039025384933]"
1127,0,1,"[0.3735612630844116, 0.47977763414382935, 0.03775925934314728, 0.08708246797323227, 0.00598185183480382, 0.015050354413688183, 0.0007871102425269783]"
1128,2,2,"[0.12009888887405396, 0.04202427342534065, 0.5158768892288208, 0.017664290964603424, 0.23126071691513062, 0.07305450737476349, 2.0428644347703084e-05]"
1129,5,5,"[0.00015081257151905447, 4.177618393441662e-05, 0.0011805730173364282, 0.00024229387054219842, 0.0014046946307644248, 0.9969624876976013, 1.720393993309699e-05]"
1130,5,5,"[0.00047461839858442545, 0.000725726829841733, 0.11002415418624878, 0.0006361263804137707, 0.31964111328125, 0.5656836032867432, 0.0028146987315267324]"
1131,5,5,"[0.01326244417577982, 0.045068610459566116, 0.04075777158141136, 0.00451618991792202, 0.06939630955457687, 0.8267925381660461, 0.00020613263768609613]"
1132,1,1,"[0.07968100160360336, 0.3145532011985779, 0.2575667202472687, 0.026954026892781258, 0.07563263922929764, 0.24377581477165222, 0.0018365264404565096]"
1133,5,5,"[0.0003184373490512371, 0.0007417728775180876, 0.22976858913898468, 0.0013367709470912814, 0.23269137740135193, 0.5152348279953003, 0.01990821585059166]"
1134,2,5,"[0.002961026271805167, 0.014644812792539597, 0.4170643389225006, 0.00315913581289351, 0.06793103367090225, 0.49357736110687256, 0.00066237902501598]"
1135,5,1,"[0.20965459942817688, 0.47535446286201477, 0.11976755410432816, 0.07682808488607407, 0.03145226091146469, 0.08210896700620651, 0.0048340363427996635]"
1136,2,4,"[0.03225810080766678, 0.005360900424420834, 0.11981595307588577, 0.003578952746465802, 0.5046824216842651, 0.33427414298057556, 2.9495780836441554e-05]"
1137,4,5,"[0.0003522787883412093, 0.0004710901412181556, 0.0037318901158869267, 0.00027076576952822506, 0.14298656582832336, 0.85104900598526, 0.001138415071181953]"
1138,4,5,"[0.10437800735235214, 0.12280995398759842, 0.05185103043913841, 0.02221728302538395, 0.22716093063354492, 0.47067683935165405, 0.0009060237789526582]"
1139,5,5,"[0.016858762130141258, 0.3207191526889801, 0.02805265784263611, 0.006485399324446917, 0.03403012827038765, 0.566901683807373, 0.026952221989631653]"
1140,5,5,"[0.004027257207781076, 0.006084309425204992, 0.008587700314819813, 0.007983405143022537, 0.0004009886470157653, 0.9726914763450623, 0.0002247704251203686]"
1141,5,5,"[2.623875843710266e-05, 3.430204014875926e-05, 0.0004399502940941602, 6.927299546077847e-05, 0.0010307535994797945, 0.9983782768249512, 2.1176390873733908e-05]"
1142,3,5,"[0.006806103512644768, 0.00795120932161808, 0.02571677602827549, 0.018585601821541786, 0.0017827772535383701, 0.9380356669425964, 0.0011218987638130784]"
1143,5,4,"[0.016993282362818718, 0.003060217946767807, 0.09022559970617294, 0.0023982045240700245, 0.4566247761249542, 0.430678129196167, 1.9733824956347235e-05]"
1144,5,5,"[3.490340168355033e-05, 0.0001130240416387096, 0.0004634171782527119, 0.00018683842790778726, 0.0014667613431811333, 0.9970278143882751, 0.0007072503794915974]"
1145,5,5,"[0.0064989416860044, 0.002710924483835697, 0.04805362969636917, 0.009910590946674347, 0.0016719497507438064, 0.9311205148696899, 3.345655568409711e-05]"
1146,2,2,"[0.052766479551792145, 0.07002095878124237, 0.6148443222045898, 0.019380491226911545, 0.16755276918411255, 0.07501737028360367, 0.0004176590882707387]"
1147,5,5,"[0.0013725782046094537, 0.004908896517008543, 0.08556438982486725, 0.001363635528832674, 0.3675682246685028, 0.5382072329521179, 0.0010149977169930935]"
1148,2,5,"[0.0015309496084228158, 0.010878289118409157, 0.09846653789281845, 0.001793728326447308, 0.04856804013252258, 0.8332075476646423, 0.005554904695600271]"
1149,5,5,"[1.4392581761057954e-05, 1.4134408957033884e-05, 0.001382631016895175, 2.560446046118159e-05, 0.002322962274774909, 0.9962347149848938, 5.529342161025852e-06]"
1150,1,4,"[0.05503648892045021, 0.006002688780426979, 0.36934569478034973, 0.009128371253609657, 0.421930730342865, 0.13853567838668823, 2.043842505372595e-05]"
1151,5,5,"[0.0003325067809782922, 0.0010945765534415841, 0.022232133895158768, 0.00022369599901139736, 0.02504291757941246, 0.9503536224365234, 0.0007204167195595801]"
1152,5,5,"[1.9875440557370894e-05, 0.00011503160203574225, 0.0006843292503617704, 0.0001259605778614059, 0.000805739255156368, 0.9979186654090881, 0.0003303371195215732]"
1153,5,5,"[0.0014810533029958606, 0.012931598350405693, 0.04480767250061035, 0.0006801020936109126, 0.1098228171467781, 0.8298545479774475, 0.0004222543793730438]"
1154,5,5,"[0.01125896442681551, 0.003475381527096033, 0.3309219479560852, 0.0024440938141196966, 0.31470850110054016, 0.3371794521808624, 1.1728913705155719e-05]"
1155,5,5,"[0.0003474238910712302, 0.0004007003444712609, 0.001443981658667326, 0.0007477053441107273, 0.00023278714797925204, 0.9967798590660095, 4.766245911014266e-05]"
1156,5,5,"[0.00044332703691907227, 0.003071497194468975, 0.010128708556294441, 0.00046830400242470205, 0.05422905832529068, 0.9310470223426819, 0.0006121207261458039]"
1157,5,5,"[1.1810135220002849e-05, 1.4799671589571517e-05, 0.0026449335273355246, 5.191159652895294e-05, 0.0010979120852425694, 0.9961596727371216, 1.8884296878241003e-05]"
1158,1,5,"[0.15423583984375, 0.23827007412910461, 0.03295666724443436, 0.0312324408441782, 0.06685546040534973, 0.47599098086357117, 0.0004585286951623857]"
1159,5,5,"[0.002585961017757654, 0.001709400094114244, 0.030346646904945374, 0.0005823039100505412, 0.2062130719423294, 0.7584415674209595, 0.00012104277993785217]"
1160,4,5,"[0.0006877286359667778, 0.0005491107003763318, 0.04391598701477051, 0.00046371418284252286, 0.47294485569000244, 0.4812711477279663, 0.00016741972649469972]"
1161,5,4,"[0.08480197936296463, 0.07262030243873596, 0.24012532830238342, 0.02159055881202221, 0.5341747999191284, 0.045439161360263824, 0.0012478091521188617]"
1162,6,6,"[0.04030590131878853, 0.3271477222442627, 0.03283240273594856, 0.10611871629953384, 0.0038912142626941204, 0.08592747151851654, 0.4037765562534332]"
1163,5,5,"[0.013669781386852264, 0.008955385535955429, 0.035707201808691025, 0.01125242654234171, 0.0015748782316222787, 0.9287755489349365, 6.47716733510606e-05]"
1164,2,4,"[0.018530230969190598, 0.009053460322320461, 0.1799880862236023, 0.0027646920643746853, 0.5802188515663147, 0.2094074934720993, 3.7193505704635754e-05]"
1165,5,5,"[0.0008464584825560451, 0.0020248342771083117, 0.023714523762464523, 0.00045497086830437183, 0.0726066455245018, 0.9002014398574829, 0.00015103697660379112]"
1166,5,5,"[6.29987262072973e-05, 0.00017423377721570432, 0.001385343144647777, 0.00029247201746329665, 0.00043363706208765507, 0.9976012110710144, 5.016252907807939e-05]"
1167,2,5,"[0.030016422271728516, 0.0850384458899498, 0.37808892130851746, 0.016674254089593887, 0.05006237328052521, 0.4397616386413574, 0.0003578847099561244]"
1168,1,0,"[0.31299498677253723, 0.22483083605766296, 0.2815844714641571, 0.06896728277206421, 0.09455158561468124, 0.01662144437432289, 0.00044940062798559666]"
1169,5,5,"[0.00032071585883386433, 6.082171603338793e-05, 0.004552952013909817, 0.0002050531911663711, 0.13639800250530243, 0.8582556843757629, 0.00020684284390881658]"
1170,5,5,"[0.00022421249013859779, 0.0006570116383954883, 0.0008877926738932729, 0.00012418495316524059, 0.008080685511231422, 0.9893998503684998, 0.0006262757233344018]"
1171,2,2,"[0.0178291667252779, 0.023736709728837013, 0.6635761857032776, 0.011181361973285675, 0.06288326531648636, 0.22070977091789246, 8.352912118425593e-05]"
1172,5,5,"[0.0013529504649341106, 0.0009758100495673716, 0.0052925413474440575, 0.002202160656452179, 0.0013010366819798946, 0.9887769818305969, 9.8399817943573e-05]"
1173,5,5,"[0.00013541689259000123, 3.555533476173878e-05, 0.01927262917160988, 0.00019431104010436684, 0.010564276948571205, 0.9697941541671753, 3.614162324083736e-06]"
1174,2,5,"[0.007001078221946955, 0.0233695600181818, 0.10501787811517715, 0.007818912155926228, 0.19962748885154724, 0.6566084027290344, 0.0005565836327150464]"
1175,5,1,"[0.06260720640420914, 0.4009087085723877, 0.03270568698644638, 0.010548941791057587, 0.11856888979673386, 0.36588117480278015, 0.008779436349868774]"
1176,5,5,"[0.0007686633616685867, 0.0006264574476517737, 0.11065976321697235, 0.00043690131860785186, 0.3203652501106262, 0.5670953392982483, 4.7556604840792716e-05]"
1177,5,5,"[8.084702858468518e-05, 0.00010875454609049484, 0.00040881376480683684, 0.00028177432250231504, 0.00030557974241673946, 0.9986771941184998, 0.00013694616791326553]"
