Images,True Labels,Predictions,Predicted Probabilities
1155,5,5,"[0.008932835422456264, 0.00286372983828187, 0.0545022115111351, 0.017276516184210777, 0.0023114262148737907, 0.914077877998352, 3.539442695910111e-05]"
1156,5,5,"[0.012025149539113045, 0.038247574120759964, 0.019850535318255424, 0.007532987743616104, 0.04017827659845352, 0.8816602230072021, 0.000505265430547297]"
1157,5,5,"[3.4924007195513695e-05, 0.0004402877821121365, 0.00820801593363285, 0.00019534745661076158, 0.021250002086162567, 0.9675309062004089, 0.002340541686862707]"
1158,1,1,"[0.16226981580257416, 0.4757632315158844, 0.027552248910069466, 0.05837424099445343, 0.07918667793273926, 0.19348092377185822, 0.00337283150292933]"
1159,5,5,"[0.000430662912549451, 0.005387726705521345, 0.012962380424141884, 0.0008234381675720215, 0.14325344562530518, 0.8315186500549316, 0.005623691715300083]"
1160,4,5,"[0.00048643554328009486, 0.0029648789204657078, 0.045841034501791, 0.0007104632677510381, 0.2529928386211395, 0.6961183547973633, 0.0008860630914568901]"
1161,5,4,"[0.006267409771680832, 0.0422031506896019, 0.08626008033752441, 0.002218999434262514, 0.6726120114326477, 0.07832653820514679, 0.112111896276474]"
1162,6,0,"[0.523753821849823, 0.319894939661026, 0.02532247081398964, 0.10226745158433914, 0.005015252158045769, 0.01934654824435711, 0.004399538971483707]"
1163,5,5,"[0.002026492264121771, 0.0005597994895651937, 0.014834017492830753, 0.0034088187385350466, 0.0015054161194711924, 0.9776508808135986, 1.4571696738130413e-05]"
1164,2,4,"[0.03937612473964691, 0.01279752142727375, 0.237325519323349, 0.00607879925519228, 0.6314764022827148, 0.07279185950756073, 0.00015381041157525033]"
1165,5,5,"[0.0018763096304610372, 0.005665330216288567, 0.03022465854883194, 0.0014989491319283843, 0.062221962958574295, 0.8984368443489075, 7.587417348986492e-05]"
1166,5,5,"[0.0007709153578616679, 0.0015824659494683146, 0.004653002601116896, 0.001919432426802814, 0.001383593655191362, 0.9850482940673828, 0.0046423207968473434]"
1167,2,2,"[0.05602771043777466, 0.05658525601029396, 0.4237641394138336, 0.020553305745124817, 0.08912374824285507, 0.35390225052833557, 4.362266554380767e-05]"
1168,1,1,"[0.2488921731710434, 0.5165227651596069, 0.09195162355899811, 0.10648944228887558, 0.013457167893648148, 0.02200738713145256, 0.0006794148939661682]"
1169,5,5,"[0.0006704980623908341, 0.002254399936646223, 0.058807119727134705, 0.0005651295650750399, 0.09157709032297134, 0.8459275364875793, 0.00019816576968878508]"
1170,5,5,"[0.0001278128329431638, 9.476094419369474e-05, 0.014437852427363396, 0.00014380307402461767, 0.023358263075351715, 0.9618238210678101, 1.370212521578651e-05]"
1171,2,2,"[0.0418035089969635, 0.01276663038879633, 0.5247945785522461, 0.011287122033536434, 0.04599551483988762, 0.3633253276348114, 2.7367699658498168e-05]"
1172,5,5,"[0.003863199148327112, 0.0017972348723560572, 0.017091047018766403, 0.010766541585326195, 0.0010498079936951399, 0.965332567691803, 9.954417328117415e-05]"
1173,5,5,"[0.00011391281441319734, 0.00012087195500498638, 0.02608112059533596, 0.0005450460012070835, 0.006772467400878668, 0.9663618206977844, 4.90193360747071e-06]"
1174,2,2,"[0.01905849389731884, 0.013406521640717983, 0.5418424606323242, 0.009378103539347649, 0.11547596007585526, 0.30082064867019653, 1.780879574653227e-05]"
1175,5,5,"[0.00462376931682229, 0.3191113770008087, 0.13221682608127594, 0.04000995680689812, 0.05376731604337692, 0.40944603085517883, 0.0408247746527195]"
1176,5,5,"[0.00024261527869384736, 0.0007409972022287548, 0.035644423216581345, 0.00034572440199553967, 0.1639491468667984, 0.7987734079360962, 0.00030365557176992297]"
1177,5,5,"[0.002070785267278552, 0.0013523035449907184, 0.007742621004581451, 0.007353595457971096, 0.0006295873899944127, 0.980422854423523, 0.0004282535519450903]"
1178,5,5,"[0.00022126741532702, 0.0026897164061665535, 0.002665677573531866, 0.0006282413960434496, 0.016478223726153374, 0.9730203747749329, 0.004296473693102598]"
1179,5,5,"[0.0004943322273902595, 0.00013776430569123477, 0.005617157556116581, 0.0006202580407261848, 0.001628094119951129, 0.9914939403533936, 8.33597187011037e-06]"
1180,5,4,"[0.034899257123470306, 0.05554751306772232, 0.11324840039014816, 0.007986646145582199, 0.4683707356452942, 0.3194831311702728, 0.0004643319407477975]"
1181,4,5,"[0.00154306145850569, 0.003776454133912921, 0.04951925948262215, 0.0008745986851863563, 0.2337495982646942, 0.7103266716003418, 0.00021029046911280602]"
1182,5,5,"[0.0009942882461473346, 0.004259263630956411, 0.06897736340761185, 0.0016334723914042115, 0.08897736668586731, 0.8351045250892639, 5.377056004363112e-05]"
1183,5,5,"[0.009151876904070377, 0.003151555312797427, 0.036221496760845184, 0.01767766661942005, 0.001483612577430904, 0.932140588760376, 0.00017318037862423807]"
1184,0,1,"[0.35327357053756714, 0.5046723484992981, 0.05085240304470062, 0.06615739315748215, 0.015545074827969074, 0.005113672930747271, 0.004385564010590315]"
1185,5,5,"[0.030746323987841606, 0.00827863160520792, 0.27039775252342224, 0.008030829951167107, 0.08506762981414795, 0.5974549651145935, 2.3851165678934194e-05]"
1186,0,5,"[0.004713291767984629, 0.013833919540047646, 0.06484508514404297, 0.0023208223283290863, 0.3718753457069397, 0.5419763922691345, 0.0004351105890236795]"
1187,5,5,"[0.002869449555873871, 0.0027911323122680187, 0.08869828283786774, 0.001078602857887745, 0.29241451621055603, 0.612048864364624, 9.909692744258791e-05]"
1188,5,5,"[0.008063806220889091, 0.011824578046798706, 0.19007983803749084, 0.004177249502390623, 0.3060344159603119, 0.4797585904598236, 6.156105519039556e-05]"
1189,5,5,"[5.737904575653374e-05, 2.845028939191252e-05, 0.004272083751857281, 0.00017269347154069692, 0.0015073587419465184, 0.9939525723457336, 9.48909655562602e-06]"
1190,4,5,"[0.0009398076217621565, 0.005828093271702528, 0.021828273311257362, 0.0022105826064944267, 0.03753765672445297, 0.9315758943557739, 7.958597416291013e-05]"
1191,1,1,"[0.14144764840602875, 0.5806347727775574, 0.026521718129515648, 0.05244489759206772, 0.0515189990401268, 0.14339523017406464, 0.004036737605929375]"
1192,5,5,"[0.0023349965922534466, 0.0349794439971447, 0.029310917481780052, 0.002752559492364526, 0.417614221572876, 0.48734617233276367, 0.025661630555987358]"
1193,5,5,"[0.00016178675286937505, 8.192639506887645e-05, 0.0064617423340678215, 0.0005593241075985134, 0.0011210544034838676, 0.9916063547134399, 7.829567948647309e-06]"
1194,2,4,"[0.00808621384203434, 0.005308323539793491, 0.251913845539093, 0.00295310840010643, 0.5038087964057922, 0.22786585986614227, 6.38071505818516e-05]"
1195,4,4,"[0.01768166571855545, 0.04962347820401192, 0.04610121250152588, 0.006231473758816719, 0.4759445786476135, 0.40112167596817017, 0.003295963630080223]"
1196,2,2,"[0.17663319408893585, 0.06329916417598724, 0.5443877577781677, 0.03464194014668465, 0.10691136121749878, 0.07406982779502869, 5.669098754879087e-05]"
1197,5,5,"[0.00044267589692026377, 0.0002545664319768548, 0.010874798521399498, 0.0016455561853945255, 0.000918437959626317, 0.985850989818573, 1.2954198609804735e-05]"
1198,5,2,"[0.1403205841779709, 0.044695015996694565, 0.4965185821056366, 0.053888898342847824, 0.02891831286251545, 0.2356054037809372, 5.3189924074104056e-05]"
1199,5,5,"[0.022993776947259903, 0.007590825203806162, 0.10593012720346451, 0.042175546288490295, 0.0029346677474677563, 0.8182582855224609, 0.00011666195496218279]"
1200,5,5,"[0.029348719865083694, 0.010156852193176746, 0.19654080271720886, 0.014026105403900146, 0.024112321436405182, 0.7257989048957825, 1.6405892893089913e-05]"
1201,5,5,"[0.0004264752205926925, 0.00021095307602081448, 0.021833328530192375, 0.0016628062585368752, 0.0011282657505944371, 0.974711537361145, 2.652623334142845e-05]"
1202,5,5,"[5.3835541621083394e-05, 0.00012309617886785418, 0.013838822022080421, 0.000512891449034214, 0.0016939191846176982, 0.9837566614151001, 2.0838333512074314e-05]"
1203,4,1,"[0.350454181432724, 0.37773776054382324, 0.061247386038303375, 0.07388145476579666, 0.07832876592874527, 0.05437331274151802, 0.003977176733314991]"
1204,5,2,"[0.14543913304805756, 0.18485291302204132, 0.43324485421180725, 0.06733720749616623, 0.020334569737315178, 0.1470349133014679, 0.0017564472509548068]"
1205,5,5,"[0.000143570447107777, 0.00012763282575178891, 0.0029513437766581774, 0.0008901019464246929, 0.0007199237588793039, 0.9951457381248474, 2.171170672227163e-05]"
1206,5,5,"[0.00045344376121647656, 0.019053839147090912, 0.03341212123632431, 0.0024247660767287016, 0.13992689549922943, 0.7412011623382568, 0.06352784484624863]"
1207,5,5,"[0.00537078594788909, 0.021679313853383064, 0.05905807018280029, 0.004485685378313065, 0.22675366699695587, 0.6823673248291016, 0.0002851545577868819]"
1208,1,0,"[0.3402099013328552, 0.14757892489433289, 0.2500687539577484, 0.15802578628063202, 0.012719057500362396, 0.09126642346382141, 0.00013117316120769829]"
1209,2,4,"[0.0015116375871002674, 0.032861027866601944, 0.04847604036331177, 0.0021924730390310287, 0.5480033755302429, 0.15955518186092377, 0.20740023255348206]"
1210,5,5,"[6.703368126181886e-05, 0.0002426416176604107, 0.0014412507880479097, 0.0004016696475446224, 0.0024560096208006144, 0.9953131675720215, 7.82123242970556e-05]"
1211,5,4,"[0.013083725236356258, 0.009549053385853767, 0.14103278517723083, 0.002509338315576315, 0.6824784874916077, 0.15090033411979675, 0.0004462449869606644]"
1212,5,5,"[2.5944944354705513e-05, 2.429474625387229e-05, 0.0021307067945599556, 0.00014282151823863387, 0.0012872080551460385, 0.9963601231575012, 2.8859227313660085e-05]"
1213,4,5,"[0.004426483064889908, 0.005913047585636377, 0.12103377282619476, 0.0019203254487365484, 0.288434237241745, 0.5781627893447876, 0.00010937012120848522]"
1214,1,1,"[0.3212555944919586, 0.4963352084159851, 0.0373142808675766, 0.08273247629404068, 0.017465636134147644, 0.03878140076994896, 0.0061154551804065704]"
1215,5,5,"[4.483647717279382e-05, 2.7936866899835877e-05, 0.001192270196042955, 0.00012587252422235906, 0.001116011873818934, 0.997425377368927, 6.760602991562337e-05]"
1216,4,5,"[0.002063172636553645, 0.02746576815843582, 0.05804915353655815, 0.0038931940216571093, 0.3496456742286682, 0.5565416216850281, 0.0023414823226630688]"
1217,4,5,"[0.0005092219216749072, 0.0210979375988245, 0.058155763894319534, 0.003072950756177306, 0.23060022294521332, 0.5874466300010681, 0.09911727160215378]"
1218,5,5,"[0.002691352041438222, 0.00211997888982296, 0.12047771364450455, 0.0014531566994264722, 0.23635493218898773, 0.6368640661239624, 3.876792106893845e-05]"
1219,4,2,"[0.03877006471157074, 0.02893594279885292, 0.5650007724761963, 0.009013745933771133, 0.2924412786960602, 0.06577300280332565, 6.516577559523284e-05]"
1220,5,5,"[3.642536830739118e-05, 0.0002367608540225774, 0.004541795700788498, 0.00019397176220081747, 0.03787776455283165, 0.9517465829849243, 0.005366619676351547]"
1221,5,5,"[0.02243114821612835, 0.015477250330150127, 0.3381364345550537, 0.01150725781917572, 0.2023334801197052, 0.41009286046028137, 2.152989873138722e-05]"
1222,0,1,"[0.21056032180786133, 0.3039034605026245, 0.13175731897354126, 0.16091212630271912, 0.009757578372955322, 0.182649165391922, 0.00045995961409062147]"
1223,2,2,"[0.03330568969249725, 0.09171675890684128, 0.4055999219417572, 0.026495331898331642, 0.08962418884038925, 0.3531912863254547, 6.679117359453812e-05]"
1224,4,5,"[0.0011678654700517654, 0.003872063709422946, 0.08310308307409286, 0.0009200869826599956, 0.29465219378471375, 0.6159039735794067, 0.0003807366010732949]"
1225,5,5,"[0.003955106716603041, 0.0013626054860651493, 0.10857325047254562, 0.0008900217362679541, 0.30791205167770386, 0.5772064924240112, 0.00010042552457889542]"
1226,5,5,"[0.0011665259953588247, 0.021380150690674782, 0.007553471252322197, 0.0027492467779666185, 0.05115872994065285, 0.9108853936195374, 0.005106423050165176]"
1227,5,5,"[0.0024973456747829914, 0.004375068470835686, 0.0055519756861031055, 0.001794191892258823, 0.005138721317052841, 0.9798469543457031, 0.0007956877234391868]"
1228,5,5,"[0.003595532150939107, 0.0032975096255540848, 0.006694523151963949, 0.01360366865992546, 0.0007317094132304192, 0.9712841510772705, 0.0007929124985821545]"
1229,3,1,"[0.29312989115715027, 0.33049046993255615, 0.23604872822761536, 0.051096197217702866, 0.02225908823311329, 0.06569711118936539, 0.0012785347644239664]"
1230,5,5,"[0.0027012978680431843, 0.0010702230501919985, 0.30014023184776306, 0.0020667766220867634, 0.06267859041690826, 0.6313362717628479, 6.671823484794004e-06]"
1231,5,5,"[0.00014624246978200972, 0.0004981145611964166, 0.0015244289534166455, 0.0010584803530946374, 0.0008341968641616404, 0.995800793170929, 0.00013772000966127962]"
1232,0,0,"[0.35741278529167175, 0.20768152177333832, 0.1153329610824585, 0.07547544687986374, 0.08466783165931702, 0.1590910702943802, 0.00033842725679278374]"
1233,2,2,"[0.07135681807994843, 0.09161774069070816, 0.5732563734054565, 0.029859134927392006, 0.12182189524173737, 0.11197800934314728, 0.00011001152597600594]"
1234,2,5,"[0.003042214084416628, 0.002497354056686163, 0.4396161437034607, 0.0031927728559821844, 0.09444846212863922, 0.4571875035762787, 1.559021620778367e-05]"
1235,5,5,"[1.7224396287929267e-05, 4.330568481236696e-05, 0.006757855881005526, 0.00022043046192266047, 0.003175126388669014, 0.9897410869598389, 4.5041007979307324e-05]"
1236,5,5,"[0.027812940999865532, 0.006645094603300095, 0.2619641125202179, 0.03596057370305061, 0.00831928662955761, 0.6592756509780884, 2.2339096176438034e-05]"
1237,1,6,"[0.0013030730187892914, 0.025663180276751518, 0.0017339366022497416, 0.0019237512024119496, 0.01926415227353573, 0.07140520960092545, 0.878706693649292]"
1238,5,5,"[0.01072740275412798, 0.028407976031303406, 0.008652002550661564, 0.013415674678981304, 0.012974420562386513, 0.9254065752029419, 0.0004159829986747354]"
1239,5,5,"[0.00016657818923704326, 8.002339018275961e-05, 0.01079382374882698, 0.0006664668908342719, 0.0013927622931078076, 0.9868942499160767, 6.151240540930303e-06]"
1240,5,5,"[0.010293297469615936, 0.008311557583510876, 0.33206117153167725, 0.004739580675959587, 0.1960858255624771, 0.44847866892814636, 2.990861321450211e-05]"
1241,2,0,"[0.26193708181381226, 0.23702044785022736, 0.16764089465141296, 0.059414032846689224, 0.07763217389583588, 0.19618701934814453, 0.0001684067683527246]"
1242,5,5,"[0.0002712059358600527, 0.0001977267675101757, 0.01230948232114315, 0.0014071334153413773, 0.0009534921264275908, 0.984846830368042, 1.4071943041926716e-05]"
1243,5,5,"[0.011181946843862534, 0.003708804724738002, 0.2029590606689453, 0.0022543692030012608, 0.3806420564651489, 0.39917317032814026, 8.063903078436852e-05]"
1244,4,1,"[0.352843701839447, 0.36205992102622986, 0.1659039556980133, 0.07627849280834198, 0.027932776138186455, 0.014649281278252602, 0.00033186402288265526]"
1245,5,5,"[0.0019536984618753195, 0.00032048107823356986, 0.053039222955703735, 0.0010322007583454251, 0.012504338286817074, 0.9311459064483643, 4.188176717434544e-06]"
1246,0,2,"[0.024294741451740265, 0.022721828892827034, 0.5380799770355225, 0.010150175541639328, 0.1797032356262207, 0.2250136137008667, 3.638495036284439e-05]"
1247,1,1,"[0.3084791302680969, 0.5700528621673584, 0.030411090701818466, 0.06766849756240845, 0.009969707578420639, 0.011534970253705978, 0.0018837371608242393]"
1248,5,5,"[1.9118986529065296e-05, 3.136017039651051e-05, 0.006160411983728409, 0.0001500435173511505, 0.004013866651803255, 0.9896005988121033, 2.456254151184112e-05]"
1249,5,5,"[9.317006333731115e-05, 3.428829222684726e-05, 0.0026480848900973797, 0.00014939949323888868, 0.002354780677706003, 0.9947077035903931, 1.2582865565491375e-05]"
1250,5,5,"[0.00026140076806768775, 0.00021582897170446813, 0.016563380137085915, 0.0016796712297946215, 0.0017539936816319823, 0.9795175790786743, 8.11983863968635e-06]"
1251,5,5,"[0.0003912155516445637, 0.009034811519086361, 0.037933483719825745, 0.0014190477086231112, 0.15755413472652435, 0.7872461080551147, 0.006421207915991545]"
1252,4,5,"[0.00037441286258399487, 0.004985249135643244, 0.05996349826455116, 0.0008935902733355761, 0.3551420569419861, 0.572075605392456, 0.006565622519701719]"
1253,1,1,"[0.2754727005958557, 0.3918883204460144, 0.13987617194652557, 0.09165392071008682, 0.015138327144086361, 0.08559383451938629, 0.000376696145394817]"
1254,5,5,"[0.00018206468666903675, 0.00018054622341878712, 0.0017531439661979675, 0.00048697114107199013, 0.001385314972139895, 0.9959915280342102, 2.0476163626881316e-05]"
1255,5,5,"[0.00017169583588838577, 8.047360461205244e-05, 0.005069584585726261, 0.0004298437852412462, 0.0015834771329537034, 0.9926593899726868, 5.5858949963294435e-06]"
1256,5,5,"[0.0003733769408427179, 0.001300316653214395, 0.010919511318206787, 0.00038716092240065336, 0.15197062492370605, 0.8334949016571045, 0.0015539844753220677]"
1257,5,5,"[0.00011829740833491087, 5.76897436985746e-05, 0.005128600634634495, 0.0003567689855117351, 0.0014255723217502236, 0.9929071664810181, 5.9771264204755425e-06]"
1258,5,5,"[0.0005399887450039387, 9.359994146507233e-05, 0.009577460587024689, 0.0004958907375112176, 0.0022805556654930115, 0.9870033860206604, 8.96748315426521e-06]"
1259,5,5,"[0.005989530589431524, 0.002506963675841689, 0.18827025592327118, 0.0014274661662057042, 0.17991316318511963, 0.6218588948249817, 3.367552926647477e-05]"
1260,2,2,"[0.23821179568767548, 0.05935129523277283, 0.4661701023578644, 0.030930854380130768, 0.13029345870018005, 0.07494669407606125, 9.575529111316428e-05]"
1261,2,4,"[0.00939655676484108, 0.0397685170173645, 0.17989160120487213, 0.002080753445625305, 0.7191355228424072, 0.02453780733048916, 0.025189295411109924]"
