Images,True Labels,Predictions,Predicted Probabilities
1064,5,5,"[0.0017094298964366317, 0.00035181507701054215, 0.01504242978990078, 0.0007198698585852981, 0.3162825405597687, 0.6658204197883606, 7.350445230258629e-05]"
1065,5,5,"[0.000331111834384501, 0.00018791340698953718, 0.0007225116132758558, 0.0007375246495939791, 0.013050434179604053, 0.9842237830162048, 0.0007467095274478197]"
1066,5,5,"[2.4407092496403493e-05, 2.950879388663452e-05, 0.006245856173336506, 9.168248652713373e-05, 0.003995937295258045, 0.9895918965339661, 2.074459189316258e-05]"
1067,2,0,"[0.3498472273349762, 0.24756167829036713, 0.23315759003162384, 0.06522536277770996, 0.020070884376764297, 0.08361878246068954, 0.0005185251939110458]"
1068,5,1,"[0.20912878215312958, 0.4065968096256256, 0.14617297053337097, 0.04388267919421196, 0.011196455918252468, 0.18152612447738647, 0.0014962268760427833]"
1069,6,6,"[0.0030014750082045794, 0.19340413808822632, 0.11964850127696991, 0.014066644944250584, 0.1326586902141571, 0.19558878242969513, 0.34163177013397217]"
1070,5,4,"[0.011004078201949596, 0.0012954592239111662, 0.22942401468753815, 0.003513203002512455, 0.40135589241981506, 0.35333824157714844, 6.90630913595669e-05]"
1071,5,5,"[0.00016102648805826902, 0.00035631938953883946, 0.004343343432992697, 0.0003782809362746775, 0.06289863586425781, 0.9307757616043091, 0.0010867096716538072]"
1072,4,5,"[0.0028019414748996496, 0.0014675608836114407, 0.3670554757118225, 0.0017459249356761575, 0.231156587600708, 0.39574432373046875, 2.822520036716014e-05]"
1073,5,5,"[9.606110688764602e-05, 2.652740658959374e-05, 0.0035199623089283705, 0.00017395314353052527, 0.008316378109157085, 0.9878524541854858, 1.4671733879367821e-05]"
1074,4,5,"[0.003605554811656475, 0.0020385202951729298, 0.019706686958670616, 0.0023254083935171366, 0.10970807820558548, 0.8624985814094543, 0.00011712261766660959]"
1075,5,5,"[0.001638014568015933, 0.0002385118423262611, 0.04412858933210373, 0.0012048596981912851, 0.0073443069122731686, 0.9454343318939209, 1.1458911103545688e-05]"
1076,5,5,"[0.0028131771832704544, 0.0124519607052207, 0.0013838362647220492, 0.012226512655615807, 0.008175741881132126, 0.7839503288269043, 0.1789984554052353]"
1077,5,2,"[0.0214364193379879, 0.07306647300720215, 0.554524838924408, 0.01820342242717743, 0.04499523714184761, 0.2874296009540558, 0.00034393303212709725]"
1078,2,2,"[0.12065353244543076, 0.044835932552814484, 0.5152088403701782, 0.017823459580540657, 0.13426846265792847, 0.1671070158481598, 0.00010269835183862597]"
1079,5,5,"[0.009599549695849419, 0.10173129290342331, 0.15614192187786102, 0.012454750947654247, 0.19567854702472687, 0.5202090740203857, 0.004184851422905922]"
1080,2,5,"[0.05374360829591751, 0.03289595618844032, 0.1911327838897705, 0.02170277200639248, 0.0969361811876297, 0.603408932685852, 0.00017976772505789995]"
1081,5,5,"[0.008505069650709629, 0.0024150493554770947, 0.0023196726106107235, 0.008144747465848923, 0.006165539380162954, 0.9711918234825134, 0.001258108182810247]"
1082,5,5,"[6.0114412917755544e-05, 5.61561573704239e-05, 0.001132881734520197, 0.0001766857603797689, 0.0018651700811460614, 0.9966166615486145, 9.237065387424082e-05]"
1083,4,4,"[0.014873329550027847, 0.0030442967545241117, 0.10212086886167526, 0.00298896711319685, 0.6969162821769714, 0.1799490600824356, 0.00010708599438657984]"
1084,0,0,"[0.37081676721572876, 0.33250075578689575, 0.15377648174762726, 0.08076772093772888, 0.03221710026264191, 0.02881060540676117, 0.0011105762096121907]"
1085,2,5,"[0.05923521891236305, 0.014840119518339634, 0.14244689047336578, 0.012941901572048664, 0.21366778016090393, 0.5564172863960266, 0.0004507938283495605]"
1086,5,5,"[0.00013017517630942166, 4.347152207628824e-05, 0.004389312583953142, 0.0003307140723336488, 0.0014198219869285822, 0.9936544895172119, 3.20252547680866e-05]"
1087,5,5,"[0.0002519228437449783, 0.000826620904263109, 0.002465830883011222, 0.0006033512763679028, 0.004767642822116613, 0.9906736016273499, 0.0004110566806048155]"
1088,5,5,"[0.00032198798726312816, 0.00023247375793289393, 0.1482025682926178, 0.0003435583785176277, 0.06133931130170822, 0.7895444631576538, 1.574234920553863e-05]"
1089,6,6,"[0.0006940831081010401, 0.04488864541053772, 0.011248339898884296, 0.006757073104381561, 0.007352407090365887, 0.2618367075920105, 0.6672227382659912]"
1090,0,5,"[0.04341699555516243, 0.011862673796713352, 0.09334302693605423, 0.01216968148946762, 0.005798180587589741, 0.8330990672111511, 0.00031045559444464743]"
1091,5,5,"[3.984987051808275e-05, 3.776387529796921e-05, 0.001590600935742259, 0.00013044096704106778, 0.0020168833434581757, 0.9961305856704712, 5.3876832680543885e-05]"
1092,5,5,"[1.831042936828453e-05, 2.3619202693225816e-05, 0.001849253661930561, 8.96849378477782e-05, 0.002068680478259921, 0.9958539009094238, 9.665189281804487e-05]"
1093,5,5,"[3.56241907866206e-05, 2.847112773451954e-05, 0.000842148088850081, 0.0001296227128477767, 0.004646740388125181, 0.9939998388290405, 0.0003176397585775703]"
1094,5,5,"[3.8285743357846513e-05, 2.020797910518013e-05, 0.0019086170941591263, 0.00013940554345026612, 0.0023624994792044163, 0.9954859614372253, 4.498042835621163e-05]"
1095,5,5,"[0.041946958750486374, 0.017574796453118324, 0.2570503354072571, 0.01171801146119833, 0.07485059648752213, 0.5967971086502075, 6.216872861841694e-05]"
1096,2,2,"[0.04634912684559822, 0.013334588147699833, 0.5647684931755066, 0.010104416869580746, 0.19495144486427307, 0.1704382598400116, 5.3645628213416785e-05]"
1097,0,0,"[0.5455594062805176, 0.16730719804763794, 0.09757347404956818, 0.11591530591249466, 0.026058711111545563, 0.04659724608063698, 0.0009886667830869555]"
1098,4,4,"[0.002899722894653678, 0.0013368159998208284, 0.0594564788043499, 0.001544595928862691, 0.744071900844574, 0.19047939777374268, 0.00021108155488036573]"
1099,5,5,"[0.00042020907858386636, 0.0012092438992112875, 0.025766154751181602, 0.00032278793514706194, 0.05756648629903793, 0.9145990014076233, 0.00011601607548072934]"
1100,3,0,"[0.45603227615356445, 0.27683940529823303, 0.05832923576235771, 0.13003148138523102, 0.05469750985503197, 0.01958896592259407, 0.004481151700019836]"
1101,5,5,"[7.621878467034549e-05, 5.565627361647785e-05, 0.0026254449039697647, 0.00023760212934575975, 0.001953321509063244, 0.9950156807899475, 3.6152116081211716e-05]"
1102,5,5,"[0.0004318928113207221, 0.00048106934991665184, 0.2674180567264557, 0.00041339805466122925, 0.0430125929415226, 0.6882052421569824, 3.76698408217635e-05]"
1103,1,4,"[0.24323157966136932, 0.10979142785072327, 0.15449918806552887, 0.10413773357868195, 0.3288537561893463, 0.05597535893321037, 0.003510937327519059]"
1104,5,5,"[1.766700006555766e-05, 5.353151209419593e-05, 0.0017092576017603278, 0.00012710067676380277, 0.00429794006049633, 0.9929783940315247, 0.0008161137229762971]"
1105,2,2,"[0.004351606592535973, 0.0028233241755515337, 0.638181209564209, 0.002624065615236759, 0.14061273634433746, 0.2113441824913025, 6.282804679358378e-05]"
1106,5,5,"[0.010970856063067913, 0.028127722442150116, 0.0370127372443676, 0.0076413643546402454, 0.1784333437681198, 0.7364712357521057, 0.001342715579085052]"
1107,5,5,"[0.014730921015143394, 0.07831453531980515, 0.10671166330575943, 0.00847091805189848, 0.02680104412138462, 0.7642512917518616, 0.000719610950909555]"
1108,5,5,"[0.012646776624023914, 0.002442426048219204, 0.0873921737074852, 0.008272192440927029, 0.007032949011772871, 0.8821698427200317, 4.3648004066199064e-05]"
1109,5,1,"[0.1211547702550888, 0.5409632325172424, 0.15917856991291046, 0.03955104947090149, 0.008019262924790382, 0.12905171513557434, 0.0020813916344195604]"
1110,5,5,"[0.015426498837769032, 0.002565645845606923, 0.006944313179701567, 0.005344321019947529, 0.4031316936016083, 0.5657697916030884, 0.0008177002309821546]"
1111,5,5,"[9.144997602561489e-05, 5.35471917828545e-05, 0.0015891047660261393, 0.00018315207853447646, 0.0018206071108579636, 0.996217668056488, 4.450018241186626e-05]"
1112,5,5,"[0.0010583647526800632, 0.0007691430510021746, 0.32410597801208496, 0.000891540723387152, 0.023857522755861282, 0.6492740511894226, 4.331594391260296e-05]"
1113,4,4,"[0.017110558226704597, 0.01630018837749958, 0.16610023379325867, 0.013007990084588528, 0.6813928484916687, 0.10507971793413162, 0.0010083954548463225]"
1114,2,2,"[0.001286124112084508, 0.0017977149691432714, 0.6472459435462952, 0.0010125015396624804, 0.11543798446655273, 0.23317043483257294, 4.922841253574006e-05]"
1115,4,4,"[0.022789984941482544, 0.00497140409424901, 0.0418868362903595, 0.004648274276405573, 0.5750487446784973, 0.35045188665390015, 0.00020285870414227247]"
1116,2,2,"[0.10921147465705872, 0.046520836651325226, 0.640325665473938, 0.0382862389087677, 0.08216452598571777, 0.08332780748605728, 0.00016346047050319612]"
1117,2,2,"[0.0029666470363736153, 0.011694015935063362, 0.6992632150650024, 0.005118290428072214, 0.044855907559394836, 0.23595848679542542, 0.00014345088857226074]"
1118,5,5,"[0.0003198655613232404, 4.559229637379758e-05, 0.003737758845090866, 0.0003569462860468775, 0.004670438822358847, 0.9908502101898193, 1.919590613397304e-05]"
1119,5,5,"[4.528631689026952e-05, 3.099943569395691e-05, 0.0010381807805970311, 0.0001346068747807294, 0.0032609368208795786, 0.9953954815864563, 9.457274427404627e-05]"
1120,0,4,"[0.12377940863370895, 0.05685305967926979, 0.2619474530220032, 0.04038773104548454, 0.4433418810367584, 0.07304945588111877, 0.0006410279311239719]"
1121,5,5,"[0.0007659578695893288, 6.992673297645524e-05, 0.01193283125758171, 0.0008737904718145728, 0.028791753575205803, 0.9575479030609131, 1.7762737115845084e-05]"
1122,4,2,"[0.01044513564556837, 0.004219504538923502, 0.49791693687438965, 0.004336845129728317, 0.22093996405601501, 0.26210424304008484, 3.7354471714934334e-05]"
1123,4,5,"[0.00043053796980530024, 0.0007529619615525007, 0.04392729327082634, 0.0008522198186255991, 0.2402208000421524, 0.7134440541267395, 0.0003721514076460153]"
1124,3,5,"[0.05129087343811989, 0.21773633360862732, 0.004259404260665178, 0.06781764328479767, 0.022168198600411415, 0.4258754849433899, 0.21085207164287567]"
1125,5,5,"[3.482998363324441e-05, 0.0002901304396800697, 0.003236895427107811, 0.00022030783293303102, 0.006949732545763254, 0.9880535006523132, 0.0012147071538493037]"
1126,5,5,"[0.1292361468076706, 0.14012962579727173, 0.08660970628261566, 0.03194465860724449, 0.1782245934009552, 0.4324861168861389, 0.0013690965715795755]"
1127,0,1,"[0.3886619508266449, 0.44667848944664, 0.04440678283572197, 0.09243789315223694, 0.012071849778294563, 0.012683459557592869, 0.003059611888602376]"
1128,2,4,"[0.06370331346988678, 0.017294807359576225, 0.3952336013317108, 0.021939756348729134, 0.4193096458911896, 0.08227836340665817, 0.00024052633671090007]"
1129,5,5,"[0.00040187890408560634, 0.0002020872343564406, 0.006384859327226877, 0.0005798497586511075, 0.0018456492107361555, 0.9905615448951721, 2.424231934128329e-05]"
1130,5,5,"[0.00021406414452940226, 0.002489526988938451, 0.18891529738903046, 0.00108324212487787, 0.03998861834406853, 0.7399038672447205, 0.027405444532632828]"
1131,5,5,"[0.11427600681781769, 0.09851209819316864, 0.0550307035446167, 0.028134772554039955, 0.2233513444662094, 0.478799968957901, 0.0018950578523799777]"
1132,1,5,"[0.010329088196158409, 0.04182974994182587, 0.04966342821717262, 0.009186903014779091, 0.09016428142786026, 0.7971329092979431, 0.001693673781119287]"
1133,5,5,"[0.002084331354126334, 0.0036364055704325438, 0.15005679428577423, 0.0012878486886620522, 0.3778471052646637, 0.4649558961391449, 0.00013168214354664087]"
1134,2,2,"[0.0014399600913748145, 0.002815253334119916, 0.5691921710968018, 0.0019247856689617038, 0.037599194794893265, 0.3869782090187073, 5.0410460971761495e-05]"
1135,5,1,"[0.22963058948516846, 0.2749849259853363, 0.261038213968277, 0.08472596108913422, 0.020361008122563362, 0.1283065378665924, 0.000952706323005259]"
1136,2,4,"[0.044590290635824203, 0.0032064546830952168, 0.056132860481739044, 0.008636432699859142, 0.7057467699050903, 0.18143217265605927, 0.0002549179189372808]"
1137,4,5,"[0.006712676957249641, 0.001972587313503027, 0.027852250263094902, 0.0032551090698689222, 0.46017178893089294, 0.4997306764125824, 0.0003049635561183095]"
1138,4,5,"[0.01796935684978962, 0.05848762392997742, 0.04620467871427536, 0.013528786599636078, 0.25192779302597046, 0.608005166053772, 0.0038765831850469112]"
1139,5,1,"[0.013083488680422306, 0.4348035752773285, 0.04129708185791969, 0.018901202827692032, 0.02899286150932312, 0.3963612914085388, 0.06656056642532349]"
1140,5,5,"[0.0023354007862508297, 0.0006273199105635285, 0.011132907122373581, 0.0025826115161180496, 0.00158136454410851, 0.9816581010818481, 8.22778747533448e-05]"
1141,5,5,"[2.522689101169817e-05, 4.027226168545894e-05, 0.0012770876055583358, 0.00013624476559925824, 0.0016307833138853312, 0.9966816306114197, 0.0002086622262140736]"
1142,3,5,"[0.004317050334066153, 0.0026420042850077152, 0.00197526509873569, 0.007513092365115881, 0.01319088228046894, 0.9675864577293396, 0.0027752367313951254]"
1143,5,4,"[0.09865554422140121, 0.009995570406317711, 0.10913622379302979, 0.016345418989658356, 0.4761699140071869, 0.2895336449146271, 0.00016371883975807577]"
1144,5,5,"[5.3455503802979365e-05, 0.00025121908402070403, 0.0014872710453346372, 0.0004033211444038898, 0.0036520317662507296, 0.9919392466545105, 0.0022133418824523687]"
1145,5,5,"[0.00012400891864672303, 4.239544068695977e-05, 0.0029480543453246355, 0.00025526451645419, 0.0017631493974477053, 0.9948428273200989, 2.4478824343532324e-05]"
1146,2,2,"[0.05241989344358444, 0.061256568878889084, 0.6835805177688599, 0.020664658397436142, 0.09647169709205627, 0.08542971312999725, 0.00017703270714264363]"
1147,5,5,"[0.0010750801302492619, 0.006534308195114136, 0.11439494788646698, 0.001516767661087215, 0.3147236406803131, 0.5609103441238403, 0.0008448885637335479]"
1148,2,5,"[0.00019135890761390328, 0.0011537777027115226, 0.04374997690320015, 0.00029670941876247525, 0.005096105858683586, 0.9488469362258911, 0.0006651578587479889]"
1149,5,5,"[3.804786683758721e-05, 3.335378278279677e-05, 0.002252019476145506, 0.0001167671725852415, 0.0019128969870507717, 0.9956120252609253, 3.4838983992813155e-05]"
1150,1,5,"[0.11360539495944977, 0.26214224100112915, 0.1899646669626236, 0.05330176278948784, 0.07009321451187134, 0.30933743715286255, 0.0015552765689790249]"
1151,5,5,"[0.00029588211327791214, 0.0020610278006643057, 0.12607741355895996, 0.0003230086003895849, 0.028336534276604652, 0.8427221775054932, 0.00018403180001769215]"
1152,5,5,"[5.3801402827957645e-05, 0.0005105345044285059, 0.0022041068878024817, 0.0005096436361782253, 0.0057521723210811615, 0.9785782694816589, 0.012391523458063602]"
1153,5,5,"[0.009366202168166637, 0.032676663249731064, 0.11518114805221558, 0.004277580417692661, 0.011389456689357758, 0.8268190622329712, 0.0002898160892073065]"
1154,5,5,"[0.007746036164462566, 0.0021364048589020967, 0.1954120695590973, 0.002720759017392993, 0.3860839903354645, 0.40585553646087646, 4.520953007158823e-05]"
1155,5,5,"[0.00836687721312046, 0.0023166716564446688, 0.04351336136460304, 0.006031958386301994, 0.0026287368964403868, 0.9370588660240173, 8.360116771655157e-05]"
1156,5,5,"[0.0002712751738727093, 0.0007826904766261578, 0.010537567548453808, 0.00038122321711853147, 0.009486664086580276, 0.9784653782844543, 7.519072096329182e-05]"
1157,5,5,"[2.7792299079010263e-05, 3.7601974327117205e-05, 0.006119766738265753, 0.00011045976862078533, 0.002833486068993807, 0.9908484220504761, 2.251079786219634e-05]"
1158,1,5,"[0.10932047665119171, 0.221281960606575, 0.03611240163445473, 0.04479629918932915, 0.15309639275074005, 0.42769962549209595, 0.007692780811339617]"
1159,5,5,"[0.0013926296960562468, 0.0015224491944536567, 0.01476452499628067, 0.0008070490439422429, 0.22025638818740845, 0.7610185742378235, 0.00023834197781980038]"
1160,4,5,"[0.0005908554885536432, 0.00024123850744217634, 0.01887982152402401, 0.0004819328023586422, 0.29462161660194397, 0.6850789785385132, 0.00010557535279076546]"
1161,5,4,"[0.005728013813495636, 0.004964146763086319, 0.07244545966386795, 0.00554393557831645, 0.795941948890686, 0.11438693106174469, 0.000989559106528759]"
1162,6,0,"[0.5434838533401489, 0.25904545187950134, 0.05303764343261719, 0.09890619665384293, 0.011513059958815575, 0.032492347061634064, 0.0015214241575449705]"
1163,5,5,"[0.007105393800884485, 0.0019106152467429638, 0.01971445232629776, 0.00532931461930275, 0.002756618894636631, 0.9630964994430542, 8.700078615220264e-05]"
1164,2,2,"[0.035394784063100815, 0.006713178940117359, 0.3905614912509918, 0.006784857250750065, 0.3294226825237274, 0.23106665909290314, 5.624058030662127e-05]"
1165,5,5,"[0.00041796566802076995, 0.00010073505836771801, 0.016194183379411697, 0.00020175689132884145, 0.03869381919503212, 0.9443718791007996, 1.970725497812964e-05]"
1166,5,5,"[0.00018598699534777552, 0.00015001808060333133, 0.001467319903895259, 0.0006265232223086059, 0.005499150138348341, 0.9918163418769836, 0.00025464140344411135]"
1167,2,5,"[0.04386555403470993, 0.04850781708955765, 0.3026798367500305, 0.015349220484495163, 0.24538317322731018, 0.343954473733902, 0.0002598843420855701]"
1168,1,0,"[0.3723446726799011, 0.186010479927063, 0.20999722182750702, 0.09016158431768417, 0.10939724743366241, 0.030900228768587112, 0.0011886353604495525]"
1169,5,5,"[0.00039243450737558305, 0.00099573761690408, 0.039679184556007385, 0.0012128525413572788, 0.1698428988456726, 0.7873062491416931, 0.0005705985240638256]"
1170,5,5,"[0.0021785579156130552, 0.00016695770318619907, 0.004460935480892658, 0.0012012474471703172, 0.012181540951132774, 0.9797674417495728, 4.3411782826296985e-05]"
