Images,True Labels,Predictions,Predicted Probabilities
1072,4,4,"[0.001480136183090508, 0.0005697308224625885, 0.2998543977737427, 0.0006759504321962595, 0.36602434515953064, 0.33138900995254517, 6.4731211750768125e-06]"
1073,5,5,"[0.0001195615332107991, 0.00025689014000818133, 0.015419112518429756, 0.0003401339636184275, 0.00045289110857993364, 0.9833983182907104, 1.3162452887627296e-05]"
1074,4,5,"[0.0013882062630727887, 0.0034650638699531555, 0.02385181561112404, 0.0007749111973680556, 0.04431505873799324, 0.9257926344871521, 0.00041233032243326306]"
1075,5,5,"[0.0010660584084689617, 0.0004916549078188837, 0.04253411293029785, 0.0008976405370049179, 0.002196094486862421, 0.9528107643127441, 3.6067053770239e-06]"
1076,5,5,"[0.00022452103439718485, 0.0008604534668847919, 0.0023146888706833124, 0.0016094415914267302, 0.0004272566584404558, 0.9802754521369934, 0.014288212172687054]"
1077,5,5,"[0.0016057463362812996, 0.006357197649776936, 0.11379863321781158, 0.0032653221860527992, 0.0667685866355896, 0.8030359745025635, 0.005168512929230928]"
1078,2,2,"[0.07192743569612503, 0.02631479874253273, 0.5739438533782959, 0.02188112400472164, 0.08739572018384933, 0.21850796043872833, 2.9123246349627152e-05]"
1079,5,5,"[0.00135488947853446, 0.01801217719912529, 0.11115492880344391, 0.002634677803143859, 0.03270109370350838, 0.8301193118095398, 0.004022869281470776]"
1080,2,5,"[0.0128320949152112, 0.044454362243413925, 0.2034197300672531, 0.006322419736534357, 0.10402604192495346, 0.6280311942100525, 0.0009140300680883229]"
1081,5,5,"[0.02112412452697754, 0.02137351781129837, 0.018006928265094757, 0.005130060948431492, 0.04971953108906746, 0.8842180967330933, 0.0004277397820260376]"
1082,5,5,"[3.059000300709158e-05, 2.7828251404571347e-05, 0.0016673050122335553, 7.336019189096987e-05, 0.0004641369159799069, 0.9977186918258667, 1.803860504878685e-05]"
1083,4,4,"[0.01262044906616211, 0.0005034625646658242, 0.04805527627468109, 0.0023095933720469475, 0.8848444819450378, 0.051605790853500366, 6.096886863815598e-05]"
1084,0,2,"[0.20008030533790588, 0.14265559613704681, 0.4934099018573761, 0.06599006801843643, 0.03349985182285309, 0.06412752717733383, 0.00023671885719522834]"
1085,2,4,"[0.029545962810516357, 0.0069800689816474915, 0.05678868293762207, 0.004289478529244661, 0.5107682347297668, 0.3915022611618042, 0.00012536320718936622]"
1086,5,5,"[9.757470252225175e-05, 8.482977136736736e-05, 0.0048304894007742405, 0.0001429178664693609, 0.0004789642698597163, 0.9943602681159973, 4.947757588524837e-06]"
1087,5,5,"[0.00011774485756177455, 3.464291512500495e-05, 0.0060924142599105835, 0.00010084361565532163, 0.0070294225588440895, 0.9866195917129517, 5.285777206154307e-06]"
1088,5,5,"[0.00044233581866137683, 0.0018591259140521288, 0.317301869392395, 0.0005966208409518003, 0.10641783475875854, 0.5732057094573975, 0.0001765631459420547]"
1089,6,5,"[0.11463789641857147, 0.16396433115005493, 0.07909760624170303, 0.09373971819877625, 0.08981950581073761, 0.3394402861595154, 0.11930074542760849]"
1090,0,5,"[0.024717938154935837, 0.012099969200789928, 0.13047786056995392, 0.0072955419309437275, 0.020147835835814476, 0.8052495718002319, 1.1230706149945036e-05]"
1091,5,5,"[2.1532778191613033e-05, 1.8295138943358324e-05, 0.001750611700117588, 6.589796976186335e-05, 0.0005481328698806465, 0.9975551962852478, 4.041537249577232e-05]"
1092,5,5,"[2.179250259359833e-05, 1.0879174624278676e-05, 0.0033705008681863546, 5.443521149572916e-05, 0.0010498908814042807, 0.9954833984375, 9.01043586054584e-06]"
1093,5,5,"[2.3483855329686776e-05, 1.5021986655483488e-05, 0.004172511398792267, 5.1838978833984584e-05, 0.004673343151807785, 0.9910410046577454, 2.2842816179036163e-05]"
1094,5,5,"[3.312156331958249e-05, 4.742069722851738e-05, 0.005943323951214552, 0.00011623420141404495, 0.0004603908455464989, 0.9933831095695496, 1.6364807379432023e-05]"
1095,5,5,"[0.0016356281703338027, 0.0016349885845556855, 0.1594884842634201, 0.001947818323969841, 0.0038503597024828196, 0.8314310312271118, 1.170179257314885e-05]"
1096,2,2,"[0.056013938039541245, 0.00981938373297453, 0.5765129923820496, 0.013724647462368011, 0.2533026933670044, 0.09059445559978485, 3.193373413523659e-05]"
1097,0,0,"[0.37728631496429443, 0.3201928436756134, 0.08536821603775024, 0.1097189411520958, 0.010406256653368473, 0.09550383687019348, 0.0015235946048051119]"
1098,4,5,"[0.00020413096353877336, 0.00011131278733955696, 0.043330758810043335, 0.00016061021597124636, 0.08892174810171127, 0.8672506213188171, 2.0728553863591515e-05]"
1099,5,4,"[0.0019370876252651215, 0.0003411054494790733, 0.0398523174226284, 0.002107111969962716, 0.6160186529159546, 0.33891060948371887, 0.000833130266983062]"
1100,3,0,"[0.37328019738197327, 0.31913644075393677, 0.15693457424640656, 0.1021670252084732, 0.026749176904559135, 0.01959868334233761, 0.002133812289685011]"
1101,5,5,"[5.666259312420152e-05, 7.123000250430778e-05, 0.01447664387524128, 0.0001663258735788986, 0.0008082612184807658, 0.984406590461731, 1.4315402040665504e-05]"
1102,5,5,"[0.00040569438715465367, 0.0001434432779205963, 0.09144327044487, 0.00023223311291076243, 0.2650953531265259, 0.6426699161529541, 1.0106705303769559e-05]"
1103,1,0,"[0.3817036747932434, 0.24732132256031036, 0.14494451880455017, 0.11864281445741653, 0.05407792329788208, 0.0466543510556221, 0.006655391771346331]"
1104,5,5,"[1.6417799997725524e-05, 1.616946428839583e-05, 0.0019005484646186233, 7.135717169148847e-05, 0.0007876780582591891, 0.9971019625663757, 0.00010584668780211359]"
1105,2,2,"[0.0007034208974801004, 0.0011836955090984702, 0.5897608399391174, 0.0007152075413614511, 0.10839108377695084, 0.2992238700389862, 2.190726445405744e-05]"
1106,5,5,"[0.0025843484327197075, 0.004295808263123035, 0.007356926333159208, 0.0015738586662337184, 0.030221261084079742, 0.952517032623291, 0.0014507848536595702]"
1107,5,5,"[0.0015152674168348312, 0.012741165235638618, 0.019884945824742317, 0.002118021249771118, 0.0033026044256985188, 0.9600597023963928, 0.0003783066931646317]"
1108,5,5,"[0.017408085986971855, 0.0013105274410918355, 0.12024150043725967, 0.0037187407724559307, 0.08116365224123001, 0.7761476039886475, 9.851651157077868e-06]"
1109,5,1,"[0.22351762652397156, 0.5006660223007202, 0.10111924260854721, 0.07842154055833817, 0.008348810486495495, 0.08678534626960754, 0.0011413991451263428]"
1110,5,5,"[0.01918927952647209, 0.0018661983776837587, 0.06261658668518066, 0.003438690910115838, 0.25194090604782104, 0.6609276533126831, 2.073794894386083e-05]"
1111,5,5,"[4.7131550672929734e-05, 2.6287129003321752e-05, 0.0017360993660986423, 5.6067761761369184e-05, 0.0014646780909970403, 0.9966614246368408, 8.391332812607288e-06]"
1112,5,5,"[0.0005314084119163454, 0.0004654739168472588, 0.06283457577228546, 0.0002519614063203335, 0.13672225177288055, 0.7991804480552673, 1.3837579899700359e-05]"
1113,4,4,"[0.017691172659397125, 0.014370918273925781, 0.1889248639345169, 0.005883608479052782, 0.7129881978034973, 0.05818241089582443, 0.001958804437890649]"
1114,2,2,"[0.0008623174508102238, 0.005442888010293245, 0.6856540441513062, 0.001637945999391377, 0.054420337080955505, 0.2517903447151184, 0.0001921446091728285]"
1115,4,4,"[0.06236611679196358, 0.007846134714782238, 0.10794145613908768, 0.008595974184572697, 0.41626444458961487, 0.3969419300556183, 4.388962042867206e-05]"
1116,2,2,"[0.01670520007610321, 0.034212786704301834, 0.7800294756889343, 0.009132531471550465, 0.048077069222927094, 0.11176003515720367, 8.28492411528714e-05]"
1117,2,5,"[0.002860983135178685, 0.029828635975718498, 0.26878786087036133, 0.008240650407969952, 0.07404057681560516, 0.5871454477310181, 0.02909582108259201]"
1118,5,5,"[0.00037703345878981054, 0.0001659235276747495, 0.012815024703741074, 0.0002785214746836573, 0.002068070461973548, 0.9842934012413025, 2.0093871171411593e-06]"
1119,5,5,"[3.773367643589154e-05, 2.5018956876010634e-05, 0.005090242251753807, 8.252615225501359e-05, 0.0010833791457116604, 0.9936742782592773, 6.796172328904504e-06]"
1120,0,2,"[0.09165892004966736, 0.12426958233118057, 0.5851201415061951, 0.027744567021727562, 0.12198697775602341, 0.0488673597574234, 0.0003524881030898541]"
1121,5,5,"[3.1408650102093816e-05, 9.747973308549263e-06, 0.0033843584824353456, 5.457305451272987e-05, 0.001611395855434239, 0.9949023723602295, 6.18316744294134e-06]"
1122,4,4,"[0.0019342672312632203, 0.0007949182763695717, 0.2652926743030548, 0.0006912240642122924, 0.5118728280067444, 0.21939785778522491, 1.6223460988840088e-05]"
1123,4,5,"[0.0007814954151399434, 0.002196777379140258, 0.17674995958805084, 0.0006840608548372984, 0.07382719218730927, 0.7457263469696045, 3.4183798561571166e-05]"
1124,3,5,"[0.009025970473885536, 0.09363026916980743, 0.012426793575286865, 0.03528013825416565, 0.0010420753387734294, 0.7325804233551025, 0.11601431667804718]"
1125,5,5,"[2.719763870118186e-05, 2.7083702661911957e-05, 0.0032300399616360664, 6.995027069933712e-05, 0.0031032939441502094, 0.9934660792350769, 7.628231833223253e-05]"
1126,5,5,"[0.04096135497093201, 0.06365684419870377, 0.20720915496349335, 0.013329840265214443, 0.2347920686006546, 0.43939441442489624, 0.0006562441121786833]"
1127,0,1,"[0.20420213043689728, 0.6451462507247925, 0.041848473250865936, 0.08235321193933487, 0.004533096216619015, 0.01608859747648239, 0.005828307010233402]"
1128,2,2,"[0.04266256093978882, 0.03516417741775513, 0.7205819487571716, 0.014176919125020504, 0.13348332047462463, 0.05381300672888756, 0.00011799269850598648]"
1129,5,5,"[0.00011756402818718925, 5.459231761051342e-05, 0.012578688561916351, 0.00019478129979688674, 0.0010278529953211546, 0.9860216975212097, 4.889698175247759e-06]"
1130,5,5,"[4.610335599863902e-05, 0.00023009047436062247, 0.06651609390974045, 0.00012275236076675355, 0.01652962528169155, 0.9165058732032776, 4.939398786518723e-05]"
1131,5,5,"[0.0062144361436367035, 0.014630201272666454, 0.01067058090120554, 0.00433686375617981, 0.026307931169867516, 0.9338992238044739, 0.003940665628761053]"
1132,1,1,"[0.04397837817668915, 0.7063598036766052, 0.11009977757930756, 0.03967331349849701, 0.009014241397380829, 0.08201736211776733, 0.008857172913849354]"
1133,5,5,"[0.002895573154091835, 0.00882668886333704, 0.3424648344516754, 0.0032143257558345795, 0.1712297648191452, 0.47071048617362976, 0.0006582847563549876]"
1134,2,2,"[0.0019883173517882824, 0.013629082590341568, 0.6726897954940796, 0.002366485074162483, 0.03845495358109474, 0.27077606320381165, 9.52916088863276e-05]"
1135,5,1,"[0.11828349530696869, 0.5124185085296631, 0.09247156977653503, 0.08969530463218689, 0.014381030574440956, 0.14881783723831177, 0.023932259529829025]"
1136,2,4,"[0.014479477889835835, 0.00206396309658885, 0.15309254825115204, 0.00228685699403286, 0.5747672915458679, 0.2532960772514343, 1.37869692480308e-05]"
1137,4,5,"[0.0064696697518229485, 0.001964380033314228, 0.031436897814273834, 0.0019537019543349743, 0.18883399665355682, 0.769190788269043, 0.00015050603542476892]"
1138,4,5,"[0.03471986949443817, 0.014087808318436146, 0.0800313800573349, 0.006929952185600996, 0.3067648410797119, 0.5571974515914917, 0.0002687300438992679]"
1139,5,5,"[0.010898156091570854, 0.29911866784095764, 0.0391351655125618, 0.01925797201693058, 0.008740857243537903, 0.5484548807144165, 0.07439429312944412]"
1140,5,5,"[0.0015129301464185119, 0.0005477829254232347, 0.003952430561184883, 0.0009123332565650344, 0.0012083880137652159, 0.9918477535247803, 1.8431692296871915e-05]"
1141,5,5,"[2.086238055198919e-05, 2.0452858734643087e-05, 0.0022010558750480413, 6.764210411347449e-05, 0.0004852789279539138, 0.9971765279769897, 2.8167269192636013e-05]"
1142,3,5,"[0.0009215540485456586, 0.0018411914352327585, 0.003238426987081766, 0.0033515640534460545, 0.0011677107540890574, 0.979805052280426, 0.009674548171460629]"
1143,5,4,"[0.016063176095485687, 0.0009689131984487176, 0.063393235206604, 0.0021393653005361557, 0.7765322923660278, 0.14086556434631348, 3.739365638466552e-05]"
1144,5,5,"[2.5941841158783063e-05, 1.4626882148149889e-05, 0.001528455293737352, 9.179962216876447e-05, 0.0009830077178776264, 0.9971961975097656, 0.00015999714378267527]"
1145,5,5,"[0.00035756969009526074, 0.00011258846643613651, 0.009999774396419525, 0.00034470538957975805, 0.001044292002916336, 0.988137423992157, 3.6943310988135636e-06]"
1146,2,2,"[0.0185803584754467, 0.09337291121482849, 0.7371888756752014, 0.012979492545127869, 0.04861260950565338, 0.08894044160842896, 0.0003253054746892303]"
1147,5,5,"[0.001303517259657383, 0.01002165861427784, 0.18133346736431122, 0.0017674178816378117, 0.10247817635536194, 0.7007243633270264, 0.002371372189372778]"
1148,2,5,"[0.00010972544259857386, 0.0017204670002683997, 0.05747473984956741, 0.0004504009848460555, 0.0355394147336483, 0.8997708559036255, 0.004934354685246944]"
1149,5,5,"[2.3173064619186334e-05, 3.0657749448437244e-05, 0.005163275171071291, 9.848849003901705e-05, 0.0006094478303566575, 0.9940484762191772, 2.647711880854331e-05]"
1150,1,2,"[0.08537787199020386, 0.08456708490848541, 0.34241393208503723, 0.023034071549773216, 0.19154350459575653, 0.27252504229545593, 0.000538452819455415]"
1151,5,5,"[0.0022956607863307, 0.0014822351513430476, 0.02178570255637169, 0.0014971914933994412, 0.30046114325523376, 0.6710507273674011, 0.0014273370616137981]"
1152,5,5,"[4.0619874198455364e-05, 2.638182013470214e-05, 0.00174906721804291, 8.639398583909497e-05, 0.0031541557982563972, 0.9948365688323975, 0.00010689823830034584]"
1153,5,5,"[0.10839883983135223, 0.06711933016777039, 0.2166822999715805, 0.021296031773090363, 0.05498504638671875, 0.5314731001853943, 4.5279692130861804e-05]"
1154,5,4,"[0.001775215147063136, 0.0011599556310102344, 0.29964861273765564, 0.0008232183172367513, 0.35774701833724976, 0.33883607387542725, 9.936425158230122e-06]"
1155,5,5,"[0.009852949529886246, 0.0025627186987549067, 0.01804361492395401, 0.003636155743151903, 0.0030744269024580717, 0.9628145098686218, 1.571682332723867e-05]"
1156,5,5,"[0.002164645818993449, 0.0065791732631623745, 0.008973473682999611, 0.001106295851059258, 0.02290675789117813, 0.9571011662483215, 0.0011684505734592676]"
1157,5,5,"[1.8226430256618187e-05, 2.323551962035708e-05, 0.005709758959710598, 8.078136306721717e-05, 0.001106095383875072, 0.9930225014686584, 3.950418613385409e-05]"
1158,1,1,"[0.17751725018024445, 0.3027364909648895, 0.21606305241584778, 0.04762096703052521, 0.06667740643024445, 0.18852923810482025, 0.0008556171669624746]"
1159,5,5,"[0.00043384055607020855, 0.0004302086599636823, 0.013111962005496025, 0.0005474293138831854, 0.03158758208155632, 0.9537259340286255, 0.0001630783808650449]"
1160,4,5,"[0.00012915252591483295, 8.465047721983865e-05, 0.07934384047985077, 0.00012227635306771845, 0.070155069231987, 0.850159227848053, 5.7969432418758515e-06]"
1161,5,2,"[0.0008470233296975493, 0.0033933448139578104, 0.43599095940589905, 0.0013065278762951493, 0.17453816533088684, 0.38301318883895874, 0.0009108013473451138]"
1162,6,1,"[0.25321435928344727, 0.5407499074935913, 0.10084255039691925, 0.0656665489077568, 0.018710924312472343, 0.01755598932504654, 0.003259657183662057]"
1163,5,5,"[0.0015007907059043646, 0.0014924481511116028, 0.007929665967822075, 0.001055485918186605, 0.0007584844715893269, 0.9872484803199768, 1.4662666217191145e-05]"
1164,2,2,"[0.01301596313714981, 0.009605749510228634, 0.6450665593147278, 0.004128614440560341, 0.21737036108970642, 0.11079540848731995, 1.7379436030751094e-05]"
1165,5,5,"[0.006690026726573706, 0.006042154505848885, 0.018087495118379593, 0.002068731701001525, 0.07871261984109879, 0.8881756663322449, 0.0002231868274975568]"
1166,5,5,"[3.948620360461064e-05, 3.11374751618132e-05, 0.0020329351536929607, 0.0001776498684193939, 0.00046284153359010816, 0.9970656037330627, 0.0001903525262605399]"
1167,2,5,"[0.0016239025862887502, 0.01362589281052351, 0.06264874339103699, 0.0018607068341225386, 0.033020660281181335, 0.8857879042625427, 0.0014322487404569983]"
1168,1,1,"[0.28731611371040344, 0.46782079339027405, 0.11031858623027802, 0.07929250597953796, 0.0348232239484787, 0.015776503831148148, 0.00465229619294405]"
1169,5,5,"[2.1705436665797606e-05, 1.7468157238909043e-05, 0.00473706005141139, 6.960454629734159e-05, 0.002166216727346182, 0.9929540753364563, 3.3798445656429976e-05]"
1170,5,5,"[0.0002563629823271185, 0.00010742487938841805, 0.003934340085834265, 0.00017436977941542864, 0.004118201322853565, 0.9914014935493469, 7.815329809091054e-06]"
1171,2,5,"[0.0036236755549907684, 0.0391966737806797, 0.4478863775730133, 0.003958212211728096, 0.03239439055323601, 0.47246816754341125, 0.0004724989994429052]"
1172,5,5,"[0.0002767633704934269, 9.630744898458943e-05, 0.0022051793057471514, 0.00037013934343121946, 0.0005173985264264047, 0.9965108036994934, 2.3359651095233858e-05]"
1173,5,5,"[5.058956230641343e-05, 2.0181292711640708e-05, 0.012678253464400768, 8.718838944332674e-05, 0.002251042751595378, 0.9849089980125427, 3.713010755745927e-06]"
1174,2,2,"[0.05792443826794624, 0.09021486341953278, 0.5533897280693054, 0.018170751631259918, 0.1490194946527481, 0.13104356825351715, 0.0002371642185607925]"
1175,5,5,"[0.011545097455382347, 0.3641042709350586, 0.13027343153953552, 0.02178754284977913, 0.014906405471265316, 0.41216424107551575, 0.04521901533007622]"
1176,5,5,"[0.00017764713265933096, 0.0001739504950819537, 0.06826017051935196, 0.00013353844406083226, 0.19228525459766388, 0.738930881023407, 3.848691630992107e-05]"
1177,5,5,"[0.0005023417179472744, 0.0001570780877955258, 0.002428836887702346, 0.0004426684172358364, 0.0008411602466367185, 0.9956080317497253, 1.996479113586247e-05]"
1178,5,5,"[3.66770000255201e-05, 0.00014921500405762345, 0.001848710118792951, 0.00018463973538018763, 0.0006482293829321861, 0.9961936473846436, 0.0009389254846610129]"
1179,5,5,"[0.0014717195881530643, 0.000519190332852304, 0.0034735894296318293, 0.0005798261845484376, 0.004580667242407799, 0.9893534183502197, 2.1688611013814807e-05]"
