Images,True Labels,Predictions,Predicted Probabilities
1135,5,5,"[0.03203917667269707, 0.12701107561588287, 0.12246086448431015, 0.025430044159293175, 0.023873452097177505, 0.6690736413002014, 0.00011170198558829725]"
1136,2,5,"[0.0034153289161622524, 0.0014023026451468468, 0.09545388072729111, 0.0006230797152966261, 0.3268931806087494, 0.5721943378448486, 1.7946793377632275e-05]"
1137,4,5,"[0.003173358738422394, 0.013612685725092888, 0.030963150784373283, 0.0010508995037525892, 0.07846369594335556, 0.8717682957649231, 0.00096792948897928]"
1138,4,5,"[0.0053790174424648285, 0.005990277975797653, 0.02513265237212181, 0.0007853927672840655, 0.09555893391370773, 0.8670352101325989, 0.0001185275032185018]"
1139,5,1,"[0.10405834019184113, 0.5695235729217529, 0.12792350351810455, 0.04539531096816063, 0.005843018181622028, 0.14309194684028625, 0.004164321348071098]"
1140,5,5,"[0.0009244802640751004, 0.0008510155603289604, 0.004035328980535269, 0.003280087374150753, 0.0005133327795192599, 0.9902957081794739, 0.00010000062320614234]"
1141,5,5,"[8.010288001969457e-05, 5.848040382261388e-05, 0.00246036727912724, 0.0002426489518256858, 0.0007777154096402228, 0.9963633418083191, 1.7354002920910716e-05]"
1142,3,5,"[0.0024294289760291576, 0.001694852369837463, 0.003918122500181198, 0.006677576340734959, 0.0007869169348850846, 0.9840145707130432, 0.0004785129858646542]"
1143,5,2,"[0.014766494743525982, 0.004978590179234743, 0.40572619438171387, 0.005551890004426241, 0.39596372842788696, 0.17294101417064667, 7.218531391117722e-05]"
1144,5,5,"[0.00012086299830116332, 0.0002118652337230742, 0.0030517280101776123, 0.0006675618351437151, 0.0005199098377488554, 0.9951416254043579, 0.0002864609705284238]"
1145,5,5,"[0.0018321853131055832, 0.0011270350078120828, 0.003183106193318963, 0.003551214700564742, 0.0009132041013799608, 0.989241898059845, 0.00015129287203308195]"
1146,2,2,"[0.04210856184363365, 0.03977334126830101, 0.7491242289543152, 0.020694440230727196, 0.04123339802026749, 0.10699892044067383, 6.706913700327277e-05]"
1147,5,5,"[0.00016279579722322524, 0.00032796364394016564, 0.029008209705352783, 0.00013413674605544657, 0.2215496301651001, 0.748612642288208, 0.00020464319095481187]"
1148,2,5,"[0.01655726134777069, 0.04756702482700348, 0.17045310139656067, 0.0029503561090677977, 0.13387705385684967, 0.6264886856079102, 0.002106456318870187]"
1149,5,5,"[0.00010871759877773002, 8.858669025357813e-05, 0.0018853400833904743, 0.000386089610401541, 0.000657553959172219, 0.9968423843383789, 3.139259206363931e-05]"
1150,1,4,"[0.2712114155292511, 0.08608584851026535, 0.19196189939975739, 0.020862702280282974, 0.3465918004512787, 0.0829748660326004, 0.00031146069522947073]"
1151,5,5,"[0.0004852099227719009, 0.005808310117572546, 0.059564631432294846, 0.001392800360918045, 0.017746472731232643, 0.9117069244384766, 0.0032957023940980434]"
1152,5,5,"[0.00011325407831463963, 0.00011773832375183702, 0.0017416957998648286, 0.0004229334881529212, 0.0006608169060200453, 0.996901273727417, 4.231934872223064e-05]"
1153,5,5,"[0.0018966508796438575, 0.0011007031425833702, 0.03357398137450218, 0.0002934482181444764, 0.21143409609794617, 0.7516545653343201, 4.652490679291077e-05]"
1154,5,4,"[0.0038056308403611183, 0.003613970475271344, 0.11802737414836884, 0.0010928690899163485, 0.5097103714942932, 0.3636242747306824, 0.0001254832895938307]"
1155,5,5,"[0.001077006570994854, 0.0015785255236551166, 0.0037596228066831827, 0.002968511311337352, 0.0005120525602251291, 0.9899275898933411, 0.00017668752116151154]"
1156,5,5,"[0.00025774919777177274, 0.0018154181307181716, 0.010976903140544891, 0.00018703556270338595, 0.07393520325422287, 0.9108859896659851, 0.0019417330622673035]"
1157,5,5,"[3.3498254197183996e-05, 3.4821445296984166e-05, 0.0016292671207338572, 0.00014266475045587867, 0.0012288211146369576, 0.9968870282173157, 4.399950194056146e-05]"
1158,1,4,"[0.23988234996795654, 0.0698220282793045, 0.09908492118120193, 0.012540135532617569, 0.3904946744441986, 0.1878092885017395, 0.0003665786935016513]"
1159,5,5,"[0.0012378157116472721, 0.0021302124951034784, 0.025364553555846214, 0.0002514182997401804, 0.3362926244735718, 0.6331264972686768, 0.0015969107626006007]"
1160,4,5,"[0.0002300671476405114, 0.0004005686496384442, 0.05339265242218971, 0.00020463220425881445, 0.15918613970279694, 0.7865400910377502, 4.593494668370113e-05]"
1161,5,4,"[0.010266339406371117, 0.012722786515951157, 0.14794299006462097, 0.0016908480320125818, 0.5557587146759033, 0.27105003595352173, 0.0005683236522600055]"
1162,6,1,"[0.05280761420726776, 0.34943053126335144, 0.038389936089515686, 0.10746266692876816, 0.00808886531740427, 0.12236002832651138, 0.3214603662490845]"
1163,5,5,"[0.0015306184068322182, 0.0028795571997761726, 0.005376256536692381, 0.0032777381129562855, 0.0007257614051923156, 0.9858074188232422, 0.00040258446824736893]"
1164,2,2,"[0.08845247328281403, 0.029841065406799316, 0.4447159171104431, 0.012241823598742485, 0.32081660628318787, 0.1038285493850708, 0.00010353837569709867]"
1165,5,5,"[0.0004547584103420377, 0.004418454132974148, 0.05807694047689438, 0.0007191977929323912, 0.04450024664402008, 0.8913962841033936, 0.0004341499588917941]"
1166,5,5,"[0.0006063607870601118, 0.00035602215211838484, 0.003147586015984416, 0.0016427106456831098, 0.0014462528051808476, 0.9917069673538208, 0.0010941193904727697]"
1167,2,5,"[0.008650003932416439, 0.10463331639766693, 0.1672920435667038, 0.014331388287246227, 0.025978464633226395, 0.6784543991088867, 0.0006604117224924266]"
1168,1,0,"[0.3861960172653198, 0.33284392952919006, 0.14727738499641418, 0.07630456238985062, 0.0264741200953722, 0.028938665986061096, 0.001965308329090476]"
1169,5,5,"[2.464340468577575e-05, 3.125836519757286e-05, 0.0019199068192392588, 8.170022192643955e-05, 0.0023911830503493547, 0.9955360889434814, 1.5303117834264413e-05]"
1170,5,5,"[0.0007338151335716248, 0.00040483265183866024, 0.0029483314137905836, 0.0006724288105033338, 0.0010262085124850273, 0.9941955208778381, 1.8884251403505914e-05]"
1171,2,2,"[0.008576427586376667, 0.025966089218854904, 0.6668604016304016, 0.01209268905222416, 0.03401552140712738, 0.2523065209388733, 0.0001823248458094895]"
1172,5,5,"[0.014536326751112938, 0.01730865240097046, 0.01575762778520584, 0.026551630347967148, 0.0017778240144252777, 0.9237909317016602, 0.00027695560129359365]"
1173,5,5,"[4.382861516205594e-05, 2.910827060986776e-05, 0.006754158064723015, 0.00013129558647051454, 0.0020309602841734886, 0.9910077452659607, 3.0252328997448785e-06]"
1174,2,2,"[0.03453674912452698, 0.01426686905324459, 0.5316863656044006, 0.011702202260494232, 0.29770952463150024, 0.11002163589000702, 7.666072633583099e-05]"
1175,5,5,"[0.006236605811864138, 0.12611165642738342, 0.10150456428527832, 0.007990913465619087, 0.09820925444364548, 0.6466097831726074, 0.013337194919586182]"
1176,5,5,"[0.00017217342974618077, 0.00029946587164886296, 0.05404769629240036, 0.00013452621351461858, 0.14415046572685242, 0.8011299967765808, 6.561281043104827e-05]"
1177,5,5,"[0.00033961175358854234, 0.0004330618248786777, 0.00254536559805274, 0.0010670822812244296, 0.0005561777506954968, 0.9949893355369568, 6.941316678421572e-05]"
1178,5,5,"[6.200351344887167e-05, 0.00019815651467069983, 0.0018683619564399123, 0.00011654477566480637, 0.00334250763989985, 0.9941925406455994, 0.00021988718071952462]"
1179,5,5,"[0.0004979409859515727, 0.0004803022602573037, 0.003041143761947751, 0.0005913128261454403, 0.0012277030618861318, 0.9941494464874268, 1.2188188520667609e-05]"
1180,5,5,"[0.00033856669324450195, 0.0007232847856357694, 0.030843621119856834, 0.0002825231640599668, 0.18356598913669586, 0.784156322479248, 8.978211553767323e-05]"
1181,4,5,"[0.00952219683676958, 0.04449779912829399, 0.08575213700532913, 0.002293684519827366, 0.3378481864929199, 0.49379125237464905, 0.026294762268662453]"
1182,5,5,"[0.0007881735218688846, 0.0024028755724430084, 0.1636532098054886, 0.0010399481980130076, 0.09006360173225403, 0.7420266270637512, 2.5614663172746077e-05]"
1183,5,5,"[0.009039321914315224, 0.008216620422899723, 0.007877018302679062, 0.01684410311281681, 0.0016640507383272052, 0.9547309875488281, 0.001627937308512628]"
1184,0,0,"[0.42190757393836975, 0.339520663022995, 0.12210888415575027, 0.060118116438388824, 0.030627818778157234, 0.02416984736919403, 0.0015470306389033794]"
1185,5,5,"[0.047139931470155716, 0.026008011773228645, 0.06331977993249893, 0.00611983984708786, 0.061346590518951416, 0.7960513830184937, 1.4508733329421375e-05]"
1186,0,4,"[0.07278825342655182, 0.012404863722622395, 0.1696268916130066, 0.003751321230083704, 0.6173574924468994, 0.12373785674571991, 0.0003333010245114565]"
1187,5,4,"[0.0024221488274633884, 0.0018264239188283682, 0.0738145038485527, 0.0007262006402015686, 0.5055496096611023, 0.4155794382095337, 8.167528721969575e-05]"
1188,5,5,"[0.0017133805667981505, 0.00439398642629385, 0.10865512490272522, 0.0014725495129823685, 0.12410449981689453, 0.7596126794815063, 4.7730580263305455e-05]"
1189,5,5,"[5.955699452897534e-05, 4.753743633045815e-05, 0.002434563124552369, 0.00023545455769635737, 0.0008750730776228011, 0.9963396787643433, 8.243635420512874e-06]"
1190,4,5,"[0.0003656020271591842, 0.0012091078097000718, 0.039186883717775345, 0.0003196556062903255, 0.08971215784549713, 0.869179368019104, 2.73046698566759e-05]"
1191,1,0,"[0.4866398274898529, 0.26301008462905884, 0.13128666579723358, 0.03926437348127365, 0.034075502306222916, 0.04543119668960571, 0.00029232294764369726]"
1192,5,5,"[0.00028969644336029887, 0.001478309277445078, 0.07179270684719086, 0.00048023389535956085, 0.1800464391708374, 0.7456250786781311, 0.00028746938914991915]"
1193,5,5,"[0.0003694895713124424, 0.00017498026136308908, 0.003310763044282794, 0.001055413857102394, 0.0007842534687370062, 0.9942871928215027, 1.8007258404395543e-05]"
1194,2,4,"[0.0020963919814676046, 0.002158944495022297, 0.29018983244895935, 0.001048669801093638, 0.4220515191555023, 0.28237876296043396, 7.59390604798682e-05]"
1195,4,5,"[0.006236259359866381, 0.011776461265981197, 0.05285125970840454, 0.005879866424947977, 0.3121984004974365, 0.6106009483337402, 0.00045688104000873864]"
1196,2,0,"[0.28869402408599854, 0.12031980603933334, 0.27949973940849304, 0.044259123504161835, 0.17908817529678345, 0.08787764608860016, 0.0002615271368995309]"
1197,5,5,"[0.00018902464944403619, 0.00015683910169173032, 0.0026796464808285236, 0.0006900894804857671, 0.0005924778524786234, 0.9956607222557068, 3.12848569592461e-05]"
1198,5,0,"[0.39182212948799133, 0.11143775284290314, 0.3082275986671448, 0.05757339671254158, 0.059359509497880936, 0.0712994933128357, 0.0002801158407237381]"
1199,5,5,"[0.21073873341083527, 0.027631234377622604, 0.2612740397453308, 0.14656293392181396, 0.021852368488907814, 0.331744909286499, 0.00019586617418099195]"
1200,5,5,"[0.00979792419821024, 0.035294752568006516, 0.052403245121240616, 0.0020834184251725674, 0.3274461627006531, 0.5712482333183289, 0.0017262330511584878]"
1201,5,5,"[0.00021992012625560164, 0.00019552359299268574, 0.0036899212282150984, 0.0010658025275915861, 0.0005395403713919222, 0.9942589998245239, 3.0230552511056885e-05]"
1202,5,5,"[4.7533274482702836e-05, 4.757317583425902e-05, 0.0018216031603515148, 0.00016525904356967658, 0.0011138471309095621, 0.996787428855896, 1.682150650594849e-05]"
1203,4,0,"[0.34886905550956726, 0.22333554923534393, 0.19179150462150574, 0.08740781992673874, 0.07219188660383224, 0.07590419799089432, 0.0004999589291401207]"
1204,5,5,"[0.037374336272478104, 0.2841918468475342, 0.07964928448200226, 0.022869881242513657, 0.01622139662504196, 0.5589691996574402, 0.0007240544655360281]"
1205,5,5,"[0.0002219325688201934, 0.00013306146138347685, 0.0022156089544296265, 0.00045359248179011047, 0.0009353628265671432, 0.9960296154022217, 1.0886193194892257e-05]"
1206,5,5,"[0.000561330234631896, 0.007607469335198402, 0.025101957842707634, 0.0008431344176642597, 0.03159487619996071, 0.933085024356842, 0.001206153305247426]"
1207,5,5,"[0.005024879239499569, 0.014466870576143265, 0.28647682070732117, 0.007311397232115269, 0.14220085740089417, 0.544463038444519, 5.6079166824929416e-05]"
1208,1,0,"[0.4407051205635071, 0.22922749817371368, 0.17306295037269592, 0.05071943998336792, 0.021432995796203613, 0.08454278856515884, 0.0003091541293542832]"
1209,2,2,"[0.15719139575958252, 0.10928161442279816, 0.4324367046356201, 0.025460636243224144, 0.18249627947807312, 0.09200471639633179, 0.0011286897351965308]"
1210,5,5,"[7.744406320853159e-05, 7.733866368653253e-05, 0.0019432021072134376, 0.00023471142048947513, 0.0008921364205889404, 0.9967390894889832, 3.6101693694945425e-05]"
1211,5,5,"[0.002333197509869933, 0.001612337538972497, 0.20507481694221497, 0.0012533831177279353, 0.3714199960231781, 0.41828596591949463, 2.0359730115160346e-05]"
1212,5,5,"[0.00010748863860499114, 0.00010969995491905138, 0.00163924356456846, 0.0003410480567254126, 0.0006948534864932299, 0.9970821738243103, 2.554825368861202e-05]"
1213,4,5,"[0.007797716651111841, 0.005136754829436541, 0.08054931461811066, 0.0010594652267172933, 0.4102432131767273, 0.4951151907444, 9.832240175455809e-05]"
1214,1,1,"[0.27905043959617615, 0.5616041421890259, 0.05099701136350632, 0.06570270657539368, 0.006771564949303865, 0.03271213918924332, 0.003161964938044548]"
1215,5,5,"[0.0001217139360960573, 0.00011191499652341008, 0.0014913642080500722, 0.0003025658370461315, 0.0009191486169584095, 0.9970306158065796, 2.2537133190780878e-05]"
1216,4,5,"[0.06698960810899734, 0.3086847960948944, 0.10650704056024551, 0.04339085519313812, 0.06029035896062851, 0.41336628794670105, 0.0007710889913141727]"
1217,4,5,"[0.00010524329991312698, 0.00048264191718772054, 0.015475220046937466, 0.00015545885253231972, 0.17360036075115204, 0.805436909198761, 0.0047440966591238976]"
1218,5,5,"[0.0006413108203560114, 0.0008924129651859403, 0.0327269621193409, 0.000564729911275208, 0.16548685729503632, 0.7996484637260437, 3.927999205188826e-05]"
1219,4,2,"[0.057700444012880325, 0.02425166219472885, 0.5158776044845581, 0.00994024146348238, 0.2722717225551605, 0.11990142613649368, 5.6923388910945505e-05]"
1220,5,5,"[7.746709161438048e-05, 7.244710286613554e-05, 0.0014563481090590358, 0.00023725374194327742, 0.0008628700743429363, 0.9972466230392456, 4.7046563850017264e-05]"
1221,5,5,"[0.0059622167609632015, 0.026820318773388863, 0.11932964622974396, 0.0021180107723921537, 0.1031821072101593, 0.7424151301383972, 0.00017248568474315107]"
1222,0,1,"[0.18471556901931763, 0.6290422081947327, 0.03351706266403198, 0.04183657094836235, 0.011401730589568615, 0.0970730260014534, 0.0024138232693076134]"
1223,2,2,"[0.010337774641811848, 0.017009945586323738, 0.6351028680801392, 0.014896087348461151, 0.059559255838394165, 0.2630501687526703, 4.3832897063111886e-05]"
1224,4,5,"[0.00022036689915694296, 0.0005246808868832886, 0.027940144762396812, 0.0001563003461342305, 0.15680842101573944, 0.8142200708389282, 0.00013006606604903936]"
1225,5,5,"[0.0018666695104911923, 0.0007704268209636211, 0.024861857295036316, 0.00030811590841040015, 0.09262733161449432, 0.879553496837616, 1.198395784740569e-05]"
1226,5,5,"[0.00019428139785304666, 0.0012874191161245108, 0.006783367600291967, 0.0002046029403572902, 0.0646781250834465, 0.9255138635635376, 0.0013383873738348484]"
1227,5,5,"[0.0006069486844353378, 0.00022340430587064475, 0.0064343963749706745, 0.0012043255846947432, 0.0018740552477538586, 0.9896371960639954, 1.9677256204886362e-05]"
1228,5,5,"[0.005762292072176933, 0.006643314845860004, 0.0050264205783605576, 0.01607794128358364, 0.0008614807738922536, 0.9651804566383362, 0.00044811147381551564]"
1229,3,1,"[0.09580900520086288, 0.619989812374115, 0.10280180722475052, 0.08749796450138092, 0.006503481417894363, 0.08187602460384369, 0.005521886516362429]"
1230,5,5,"[0.003474646247923374, 0.0011838931823149323, 0.2219298630952835, 0.0006603580550290644, 0.1855706423521042, 0.5871708989143372, 9.718657565827016e-06]"
1231,5,5,"[0.00025744151207618415, 0.00021880387794226408, 0.0028111806605011225, 0.0006085744826123118, 0.0005492687341757119, 0.9955097436904907, 4.502549199969508e-05]"
1232,0,0,"[0.4304339289665222, 0.3558450937271118, 0.07242220640182495, 0.044587261974811554, 0.03063308820128441, 0.0657111406326294, 0.00036734354216605425]"
1233,2,4,"[0.08594007045030594, 0.1168726459145546, 0.26988470554351807, 0.015926001593470573, 0.28787070512771606, 0.22186096012592316, 0.0016449505928903818]"
1234,2,2,"[0.031848564743995667, 0.03310864046216011, 0.7861247062683105, 0.015380298718810081, 0.034218259155750275, 0.0992061197757721, 0.00011343126243446022]"
1235,5,5,"[0.0001206589222420007, 8.981792780105025e-05, 0.0017986427992582321, 0.00020723484340123832, 0.0011537459213286638, 0.9965898990631104, 4.0012684621615335e-05]"
1236,5,5,"[0.002442219527438283, 0.000983162666670978, 0.13064011931419373, 0.00800834409892559, 0.007746804039925337, 0.8501723408699036, 7.015660230536014e-06]"
1237,1,6,"[0.002451521810144186, 0.059767358005046844, 0.01017239224165678, 0.004438417498022318, 0.019834931939840317, 0.06580471992492676, 0.8375306129455566]"
1238,5,5,"[0.00040620059007778764, 0.0004884686786681414, 0.01417460385710001, 0.0019750078208744526, 0.001271395361982286, 0.9816771745681763, 7.186401489889249e-06]"
1239,5,5,"[0.00016098431660793722, 0.00016917478933464736, 0.00537318317219615, 0.0009207610855810344, 0.0005746865062974393, 0.9927884936332703, 1.2783209058397915e-05]"
1240,5,2,"[0.00785917043685913, 0.011934998445212841, 0.5747742652893066, 0.008859743364155293, 0.1491304486989975, 0.24738171696662903, 5.959557165624574e-05]"
