Images,True Labels,Predictions,Predicted Probabilities
1201,5,5,"[4.3419975554570556e-05, 7.130092853913084e-05, 0.00421854667365551, 0.0005541514256037772, 0.0008923541754484177, 0.9940657615661621, 0.00015441974392160773]"
1202,5,5,"[3.986884621554054e-05, 5.814025644212961e-05, 0.007549596950411797, 0.00011022659600712359, 0.0023814085870981216, 0.9898257851600647, 3.50297887052875e-05]"
1203,4,1,"[0.2061062902212143, 0.5280684232711792, 0.050286665558815, 0.12409627437591553, 0.031307511031627655, 0.033159833401441574, 0.026974981650710106]"
1204,5,1,"[0.04249138385057449, 0.7396555542945862, 0.010940087027847767, 0.07150409370660782, 0.0035152097698301077, 0.10300464928150177, 0.028889046981930733]"
1205,5,5,"[0.00015706637350376695, 0.0001528640277683735, 0.005074337124824524, 0.001104635768570006, 0.0006452408852055669, 0.9928572177886963, 8.533814252587035e-06]"
1206,5,5,"[0.00023870736185926944, 0.0021112181711941957, 0.03369070962071419, 0.00032970309257507324, 0.09595869481563568, 0.8619896173477173, 0.005681282840669155]"
1207,5,5,"[0.01706097647547722, 0.04464518651366234, 0.16819316148757935, 0.0056646643206477165, 0.2148454636335373, 0.549103319644928, 0.00048719235928729177]"
1208,1,2,"[0.08486831188201904, 0.11393745243549347, 0.6297470927238464, 0.04639212414622307, 0.011743975803256035, 0.11285512149333954, 0.00045593432150781155]"
1209,2,2,"[0.07523134350776672, 0.17036812007427216, 0.3490696847438812, 0.023668086156249046, 0.30294084548950195, 0.03909463807940483, 0.0396273136138916]"
1210,5,5,"[4.5877444790676236e-05, 9.702303213998675e-05, 0.0020492691546678543, 0.00014129832561593503, 0.0009674635366536677, 0.9965805411338806, 0.00011859360529342666]"
1211,5,5,"[0.0009644759702496231, 0.001613516709767282, 0.21965229511260986, 0.0008233762928284705, 0.3410218358039856, 0.4358818531036377, 4.2698295146692544e-05]"
1212,5,5,"[5.600724398391321e-05, 0.00010500567441340536, 0.00102426006924361, 0.00033518424606882036, 0.0011139942798763514, 0.9973389506340027, 2.6663547032512724e-05]"
1213,4,5,"[0.016691286116838455, 0.03362610936164856, 0.22831112146377563, 0.003207154106348753, 0.2068200558423996, 0.5107162594795227, 0.0006279632216319442]"
1214,1,1,"[0.3366401493549347, 0.4666207730770111, 0.04857190325856209, 0.07477334886789322, 0.010025715455412865, 0.06006704270839691, 0.0033010137267410755]"
1215,5,5,"[0.0001835973816923797, 0.00019070434791501611, 0.002552392892539501, 0.0006719505181536078, 0.0005909418687224388, 0.9957942962646484, 1.5943573089316487e-05]"
1216,4,1,"[0.09867727756500244, 0.518028199672699, 0.13480764627456665, 0.04829886928200722, 0.07979034632444382, 0.10312151163816452, 0.017276130616664886]"
1217,4,5,"[0.00014863221440464258, 0.0011187844211235642, 0.010888314805924892, 0.0003243182727601379, 0.060404401272535324, 0.9016866087913513, 0.02542894519865513]"
1218,5,5,"[0.000780994538217783, 0.002010529628023505, 0.07886366546154022, 0.0006973246927373111, 0.2178623378276825, 0.6993696689605713, 0.0004154929192736745]"
1219,4,2,"[0.025475166738033295, 0.012191304937005043, 0.7266835570335388, 0.007898116484284401, 0.1693131923675537, 0.0583837665617466, 5.493115168064833e-05]"
1220,5,5,"[8.544034790247679e-05, 0.0001305767655139789, 0.0011039664968848228, 0.00020166421018075198, 0.0016075988532975316, 0.9968262910842896, 4.448412073543295e-05]"
1221,5,5,"[0.02507060021162033, 0.10117235034704208, 0.09493432193994522, 0.006313028279691935, 0.05717598646879196, 0.7100258469581604, 0.005307924002408981]"
1222,0,0,"[0.44196587800979614, 0.3884589374065399, 0.060385484248399734, 0.04209955409169197, 0.016910113394260406, 0.04854709655046463, 0.0016328793717548251]"
1223,2,2,"[0.00502104451879859, 0.008947263471782207, 0.4847562909126282, 0.004871482960879803, 0.19986982643604279, 0.2963958978652954, 0.00013816269347444177]"
1224,4,5,"[0.00028199129155837, 0.00045821492676623166, 0.01758280023932457, 0.00015449342026840895, 0.17787028849124908, 0.8032950758934021, 0.00035718909930437803]"
1225,5,5,"[0.05538893863558769, 0.005064320284873247, 0.2270064502954483, 0.0026774315629154444, 0.08287481963634491, 0.626984715461731, 3.295403530501062e-06]"
1226,5,5,"[0.0002749759587459266, 0.0019943960942327976, 0.0122532295063138, 0.00035055101034231484, 0.07833493500947952, 0.8855089545249939, 0.021282941102981567]"
1227,5,5,"[4.304746107663959e-05, 0.00011519723921082914, 0.0017250467790290713, 0.00033889460610225797, 0.0014106611488386989, 0.9953655004501343, 0.0010016445303335786]"
1228,5,5,"[0.014165672473609447, 0.018596770241856575, 0.004411531612277031, 0.048392776399850845, 0.0017264251364395022, 0.9100845456123352, 0.002622278407216072]"
1229,3,1,"[0.034918107092380524, 0.6361263394355774, 0.015561340376734734, 0.06326677650213242, 0.0033137279096990824, 0.10570745915174484, 0.1411062330007553]"
1230,5,5,"[0.01492323074489832, 0.00417740223929286, 0.3944026529788971, 0.0014122113352641463, 0.1850111335515976, 0.40003326535224915, 4.007059760624543e-05]"
1231,5,5,"[5.11514772369992e-05, 9.63409838732332e-05, 0.002017619088292122, 0.0002905937726609409, 0.0005364165990613401, 0.99689781665802, 0.00011002569226548076]"
1232,0,0,"[0.39027780294418335, 0.3868899643421173, 0.05927642434835434, 0.0356428325176239, 0.03516343981027603, 0.09195375442504883, 0.0007957571651786566]"
1233,2,4,"[0.011589373461902142, 0.03883783146739006, 0.29654422402381897, 0.006548845209181309, 0.5370129346847534, 0.10093577206134796, 0.008530966006219387]"
1234,2,2,"[0.07997047901153564, 0.09862619638442993, 0.6594716906547546, 0.02533899061381817, 0.03740493953227997, 0.09883043169975281, 0.00035727242357097566]"
1235,5,5,"[9.611550194676965e-05, 0.00015299668302759528, 0.0009357103845104575, 0.0002741333737503737, 0.0008513506618328393, 0.9974901676177979, 0.00019958411576226354]"
1236,5,5,"[0.008821357041597366, 0.004979605786502361, 0.2821289598941803, 0.01751551404595375, 0.010880670510232449, 0.6756323575973511, 4.1525097913108766e-05]"
1237,1,6,"[0.0010913163423538208, 0.016218489035964012, 0.013268621638417244, 0.0011731251142919064, 0.07234010845422745, 0.19392555952072144, 0.7019827365875244]"
1238,5,5,"[0.009352074936032295, 0.019180383533239365, 0.07339176535606384, 0.013103656470775604, 0.023115843534469604, 0.8338402509689331, 0.028015904128551483]"
1239,5,5,"[8.630911906948313e-05, 0.00011945853475481272, 0.03141741454601288, 0.0005733681609854102, 0.005491493735462427, 0.9622604250907898, 5.1683615311048925e-05]"
1240,5,5,"[0.0018885221797972918, 0.0035452095326036215, 0.32897648215293884, 0.0021205765660852194, 0.1908290982246399, 0.47250601649284363, 0.0001340719754807651]"
1241,2,4,"[0.1156732365489006, 0.2003299593925476, 0.1875702440738678, 0.024717291817069054, 0.25695139169692993, 0.2135845571756363, 0.001173375523649156]"
1242,5,5,"[4.2138392018387094e-05, 5.569199493038468e-05, 0.0034161375369876623, 0.0003297368821222335, 0.0008478813688270748, 0.995254635810852, 5.385158510762267e-05]"
1243,5,5,"[0.0034444688353687525, 0.004850298166275024, 0.07627633959054947, 0.0006086262292228639, 0.19908654689788818, 0.7150899171829224, 0.0006437754491344094]"
1244,4,2,"[0.1108613833785057, 0.12275348603725433, 0.4678380787372589, 0.024977656081318855, 0.15795491635799408, 0.1149674579501152, 0.0006470378139056265]"
1245,5,5,"[0.0002068154572043568, 0.0007217013626359403, 0.013173626735806465, 0.0005210386589169502, 0.004824496805667877, 0.9805487394332886, 3.648189931482193e-06]"
1246,0,2,"[0.004089341964572668, 0.014356384985148907, 0.5008914470672607, 0.005685947369784117, 0.06708317995071411, 0.4077172875404358, 0.0001763690816005692]"
1247,1,1,"[0.15804676711559296, 0.6808203458786011, 0.01856732740998268, 0.0693235695362091, 0.00388890178874135, 0.03191009908914566, 0.03744301199913025]"
1248,5,5,"[3.054677654290572e-05, 6.0206202761037275e-05, 0.0035350900143384933, 0.00016306790348608047, 0.0011603301391005516, 0.995011568069458, 3.908519647666253e-05]"
1249,5,5,"[0.00029534404166042805, 0.0003073854895774275, 0.002018218394368887, 0.00037829222856089473, 0.0008198791183531284, 0.9961642026901245, 1.6635938663966954e-05]"
1250,5,5,"[0.00010784178448375314, 0.0001050150312948972, 0.0038538959342986345, 0.0004343620967119932, 0.0006553463754244149, 0.9948305487632751, 1.2956332284375094e-05]"
1251,5,4,"[0.0013764051254838705, 0.0017735406290739775, 0.09033364802598953, 0.0004292103403713554, 0.5208397507667542, 0.3848334550857544, 0.0004139912489335984]"
1252,4,4,"[0.0007076444453559816, 0.000540154695045203, 0.17648793756961823, 0.00024723491515032947, 0.4224412143230438, 0.39941442012786865, 0.00016140438674483448]"
1253,1,1,"[0.25065529346466064, 0.5740459561347961, 0.06717650592327118, 0.03462204709649086, 0.018262110650539398, 0.05133354291319847, 0.0039046043530106544]"
1254,5,5,"[0.00011425220145611092, 9.088709339266643e-05, 0.0027410711627453566, 0.0006059339502826333, 0.000772935978602618, 0.9956629872322083, 1.1911381989193615e-05]"
1255,5,5,"[0.0009578787721693516, 0.0020597956608980894, 0.0011921789264306426, 0.0007176243816502392, 0.0021435730159282684, 0.9924584031105042, 0.00047053126036189497]"
1256,5,5,"[0.00022033959976397455, 0.00023788792896084487, 0.02474542334675789, 0.00012555529247038066, 0.11885751038789749, 0.8557091951370239, 0.00010411709808977321]"
1257,5,5,"[0.00031989417038857937, 0.0001567639410495758, 0.009100180119276047, 0.0006744824931956828, 0.0011638063006103039, 0.9885810017585754, 3.9842807382228784e-06]"
1258,5,5,"[0.00015337628428824246, 0.0001292825909331441, 0.0017091581830754876, 0.0003067173238378018, 0.0007156231440603733, 0.996959924697876, 2.5872699552564882e-05]"
1259,5,5,"[0.001996762817725539, 0.0008407675777561963, 0.11144651472568512, 0.00039187350193969905, 0.01816023327410221, 0.8671566247940063, 7.251014721987303e-06]"
1260,2,2,"[0.29874908924102783, 0.18428000807762146, 0.33961784839630127, 0.027911487966775894, 0.09068236500024796, 0.05828852951526642, 0.00047065570834092796]"
1261,2,2,"[0.04117802530527115, 0.12239612638950348, 0.3407767117023468, 0.013899796642363071, 0.337677001953125, 0.040989603847265244, 0.10308271646499634]"
1262,5,5,"[2.3401613361784257e-05, 8.252393308794126e-05, 0.001670183497481048, 0.00035014940658584237, 0.0009327465086244047, 0.9964308738708496, 0.0005100127309560776]"
1263,5,5,"[0.0009130833786912262, 0.0004438840551301837, 0.12504185736179352, 0.00022053607972338796, 0.1369250863790512, 0.7364328503608704, 2.2769150746171363e-05]"
1264,5,5,"[0.0014005497796460986, 0.011129001155495644, 0.1463443785905838, 0.0009186058887280524, 0.09781336039304733, 0.7258726954460144, 0.01652143895626068]"
1265,2,2,"[0.0008252574480138719, 0.001079578883945942, 0.5343144536018372, 0.0016111718723550439, 0.09305546432733536, 0.36908477544784546, 2.929773290816229e-05]"
1266,5,5,"[3.863986421492882e-05, 0.00010649889736669138, 0.00763830728828907, 0.00017882710380945355, 0.0019453699933364987, 0.9897968173027039, 0.000295430509140715]"
1267,5,5,"[0.00012065368355251849, 0.00010977107740473002, 0.0014192359521985054, 0.00033691685530357063, 0.0010814244160428643, 0.9969125986099243, 1.9394399714656174e-05]"
1268,5,5,"[0.0026536977384239435, 0.02452460676431656, 0.033299338072538376, 0.004671516828238964, 0.0763033851981163, 0.7114384174346924, 0.14710907638072968]"
1269,5,2,"[0.0075957393273711205, 0.015093178488314152, 0.5550230741500854, 0.002608413342386484, 0.17393338680267334, 0.24553655087947845, 0.0002096195676131174]"
1270,5,5,"[0.0796397253870964, 0.24395640194416046, 0.10982982069253922, 0.11778668314218521, 0.0333893857896328, 0.36875125765800476, 0.04664672911167145]"
1271,0,1,"[0.1305103451013565, 0.6754881143569946, 0.01215797383338213, 0.08651774376630783, 0.001423940877430141, 0.07202979922294617, 0.021872136741876602]"
1272,5,2,"[0.11918535083532333, 0.04880472272634506, 0.5292425751686096, 0.06741395592689514, 0.02424030750989914, 0.21045894920825958, 0.0006541635957546532]"
1273,4,2,"[0.06363006681203842, 0.021374311298131943, 0.6855305433273315, 0.012857641093432903, 0.12553323805332184, 0.09099381417036057, 8.04497321951203e-05]"
1274,5,5,"[9.639092604629695e-05, 0.00011728386743925512, 0.002505948068574071, 0.000877661572303623, 0.0005878516240045428, 0.9957969188690186, 1.7985068552661687e-05]"
1275,2,4,"[0.0017458022339269519, 0.0008344033267349005, 0.07514100521802902, 0.0003232650924474001, 0.771410346031189, 0.15023179352283478, 0.0003133124264422804]"
1276,2,2,"[0.09458775073289871, 0.10062789916992188, 0.6340502500534058, 0.02486228570342064, 0.08629893511533737, 0.05906245484948158, 0.0005103375297039747]"
1277,1,1,"[0.1126651018857956, 0.6320300102233887, 0.035983599722385406, 0.08057830482721329, 0.010683723725378513, 0.04320190101861954, 0.08485738188028336]"
1278,5,5,"[7.164475391618907e-05, 6.508242222480476e-05, 0.004203536547720432, 7.087390986271203e-05, 0.009256263263523579, 0.98626708984375, 6.54271207167767e-05]"
1279,4,5,"[0.006076565012335777, 0.011882245540618896, 0.12349250912666321, 0.0031897760927677155, 0.15606412291526794, 0.696827232837677, 0.00246757036074996]"
1280,5,5,"[0.00019390306260902435, 0.0026780040934681892, 0.01572468690574169, 0.0004735912661999464, 0.013276694342494011, 0.967416524887085, 0.00023657768906559795]"
1281,5,0,"[0.4341718852519989, 0.2570362389087677, 0.20176982879638672, 0.060292117297649384, 0.019101258367300034, 0.026163684204220772, 0.001465026056393981]"
1282,5,5,"[0.00035263135214336216, 0.003584766760468483, 0.016437117010354996, 0.000345106003805995, 0.015744060277938843, 0.9627051949501038, 0.0008311563287861645]"
1283,0,1,"[0.31080755591392517, 0.38824087381362915, 0.13515974581241608, 0.061029836535453796, 0.05198121443390846, 0.029568303376436234, 0.023212460801005363]"
1284,5,5,"[0.002129650441929698, 0.002780884737148881, 0.12865278124809265, 0.00044542894465848804, 0.35850921273231506, 0.5073013305664062, 0.000180681687197648]"
1285,5,2,"[0.001079476554878056, 0.0016431318363174796, 0.4202095568180084, 0.0007241363055072725, 0.233194962143898, 0.34304654598236084, 0.00010225635196547955]"
1286,2,2,"[0.09858999401330948, 0.15232253074645996, 0.5556834936141968, 0.022509414702653885, 0.1004902571439743, 0.06968250870704651, 0.0007218269747681916]"
1287,5,5,"[0.0001326327765127644, 0.00012489937944337726, 0.005496692378073931, 0.0009299872326664627, 0.0006307409494183958, 0.9926748871803284, 1.02003468782641e-05]"
1288,5,5,"[0.0003131395496893674, 0.0003375538217369467, 0.007179178297519684, 0.0007486424292437732, 0.0010984932305291295, 0.9903152585029602, 7.841822480258998e-06]"
1289,0,1,"[0.15379709005355835, 0.45166417956352234, 0.08199909329414368, 0.08403832465410233, 0.08421342074871063, 0.13347649574279785, 0.01081136241555214]"
1290,5,5,"[0.00043728144373744726, 0.0013770238729193807, 0.17916184663772583, 0.0004886519745923579, 0.2715405821800232, 0.5455498695373535, 0.0014447051798924804]"
1291,5,5,"[0.0014855610206723213, 0.004217286128550768, 0.018550757318735123, 0.00036436307709664106, 0.1555892527103424, 0.6349074840545654, 0.18488532304763794]"
1292,5,5,"[0.00016415615391451865, 0.00018727779388427734, 0.06356360763311386, 0.00017544915317557752, 0.07055480033159256, 0.8652955889701843, 5.902670818613842e-05]"
1293,5,5,"[4.802345938514918e-05, 6.410065543605015e-05, 0.0027336955536156893, 0.00037383948802016675, 0.0007373217376880348, 0.9960054755210876, 3.744964124052785e-05]"
1294,5,5,"[0.00017685831699054688, 0.00014843973622191697, 0.002329006092622876, 0.0009440627763979137, 0.0007159098167903721, 0.995648205280304, 3.749827010324225e-05]"
1295,5,4,"[0.009072705172002316, 0.09975381195545197, 0.24513736367225647, 0.0065297940745949745, 0.25641193985939026, 0.2104196399450302, 0.17267471551895142]"
1296,5,5,"[5.929160033701919e-05, 6.969700916670263e-05, 0.001335420529358089, 0.00025935741723515093, 0.0010148953879252076, 0.997221827507019, 3.949728488805704e-05]"
1297,5,2,"[0.005385040305554867, 0.03896529972553253, 0.5225663185119629, 0.006687435321509838, 0.04140056297183037, 0.3834726810455322, 0.0015226490795612335]"
1298,5,5,"[0.0005136154941283166, 0.0004614422214217484, 0.04913331940770149, 0.00016949279233813286, 0.25404855608940125, 0.6954836845397949, 0.00018990784883499146]"
1299,5,5,"[2.9504677513614297e-05, 6.147853855509311e-05, 0.004015051294118166, 0.00015628631808795035, 0.0013294895179569721, 0.9943358302116394, 7.23866032785736e-05]"
1300,5,5,"[0.000991101493127644, 0.008006670512259007, 0.11287157237529755, 0.0009712083265185356, 0.09422825276851654, 0.7718887329101562, 0.011042390018701553]"
1301,5,5,"[0.00025404812186025083, 0.0015041427686810493, 0.055334679782390594, 0.0003217739867977798, 0.1514156013727188, 0.787952184677124, 0.0032175800297409296]"
1302,5,5,"[0.00011520533007569611, 7.910384010756388e-05, 0.0122933154925704, 0.0008263525669462979, 0.0013800500892102718, 0.9853001236915588, 5.914275789109524e-06]"
1303,5,5,"[5.51281773368828e-05, 6.586763629456982e-05, 0.017427856102585793, 0.0007012874120846391, 0.0029395935125648975, 0.9787928462028503, 1.7390613720635884e-05]"
1304,4,4,"[0.0019678198732435703, 0.0019208992598578334, 0.3087165951728821, 0.0008082973654381931, 0.41681838035583496, 0.2697281539440155, 3.988255048170686e-05]"
1305,5,1,"[0.039370689541101456, 0.49526727199554443, 0.022174175828695297, 0.06531992554664612, 0.006416965276002884, 0.17339059710502625, 0.19806037843227386]"
1306,5,5,"[3.496676799841225e-05, 6.930872768862173e-05, 0.002848017029464245, 0.00018631639250088483, 0.0008498036186210811, 0.9959691762924194, 4.2452629713807255e-05]"
1307,5,5,"[9.4339091447182e-05, 9.216443868353963e-05, 0.0014517261879518628, 0.00017975187802221626, 0.0009607612155377865, 0.9971932768821716, 2.808161298162304e-05]"
