Images,True Labels,Predictions,Predicted Probabilities
1145,5,5,"[0.002435320522636175, 0.0020496086217463017, 0.009675399400293827, 0.02188543789088726, 0.0011963279685005546, 0.9626691937446594, 8.86888665263541e-05]"
1146,2,2,"[0.011703058145940304, 0.007364264223724604, 0.8890227675437927, 0.01729942485690117, 0.024040842428803444, 0.050551943480968475, 1.766201421560254e-05]"
1147,5,5,"[0.0011022277176380157, 0.0025173078756779432, 0.054964590817689896, 0.0007342048338614404, 0.2390577644109726, 0.7013937830924988, 0.00023015322221908718]"
1148,2,5,"[0.007341328077018261, 0.021057642996311188, 0.37488874793052673, 0.002050678478553891, 0.1348171830177307, 0.45766380429267883, 0.0021805171854794025]"
1149,5,5,"[1.7229043805855326e-05, 4.5427648728946224e-05, 0.0017178503330796957, 0.0004033827572129667, 0.0005675790016539395, 0.9972286820411682, 1.9913819414796308e-05]"
1150,1,2,"[0.13879543542861938, 0.10281621664762497, 0.30313318967819214, 0.03804368898272514, 0.22398744523525238, 0.19310422241687775, 0.00011982765136053786]"
1151,5,5,"[0.0007996744243428111, 0.002098756842315197, 0.04845490679144859, 0.0003622802614700049, 0.320806086063385, 0.626469075679779, 0.0010092282900586724]"
1152,5,5,"[2.3260410671355203e-05, 7.402322808047757e-05, 0.0015904012834653258, 0.0003398122498765588, 0.00047389595420099795, 0.9974793791770935, 1.914049789775163e-05]"
1153,5,4,"[0.012834914028644562, 0.018214009702205658, 0.0797930359840393, 0.0012125747743993998, 0.5221886038780212, 0.3638385534286499, 0.0019183076219633222]"
1154,5,4,"[0.01339822169393301, 0.00911298394203186, 0.21285060048103333, 0.0031869453378021717, 0.4957401156425476, 0.26568135619163513, 2.980674798891414e-05]"
1155,5,5,"[9.23663392313756e-05, 0.0002497480309102684, 0.0021323631517589092, 0.0026889075525105, 0.0004074115422554314, 0.9943987727165222, 3.0417644666158594e-05]"
1156,5,5,"[0.00047307522618211806, 0.0037618549540638924, 0.011031460016965866, 0.0007191411568783224, 0.17468900978565216, 0.7929432988166809, 0.01638214662671089]"
1157,5,5,"[5.91292427998269e-06, 1.9338573110871948e-05, 0.0011703806230798364, 7.826022920198739e-05, 0.0018527491483837366, 0.9967646598815918, 0.00010866818047361448]"
1158,1,5,"[0.03317994251847267, 0.045234549790620804, 0.04883965477347374, 0.014668809249997139, 0.3171074390411377, 0.540817379951477, 0.00015220267232507467]"
1159,5,5,"[0.00013624898565467447, 0.00022009920212440193, 0.008365215733647346, 0.00010936144826700911, 0.13073915243148804, 0.8600119352340698, 0.0004179870884399861]"
1160,4,5,"[0.0003022927849087864, 0.0005195197300054133, 0.04408705234527588, 0.00027137319557368755, 0.21249736845493317, 0.742221474647522, 0.00010086675320053473]"
1161,5,4,"[0.0008970781345851719, 0.0019435425056144595, 0.20820841193199158, 0.000586965586990118, 0.48884284496307373, 0.2954511344432831, 0.0040700095705688]"
1162,6,6,"[0.002706696279346943, 0.029457492753863335, 0.002774254884570837, 0.017574619501829147, 0.0009417199180461466, 0.013577091507613659, 0.9329681992530823]"
1163,5,5,"[0.0005045541911385953, 0.0016863717464730144, 0.002513985615223646, 0.009074785746634007, 0.00043740798719227314, 0.9856168627738953, 0.00016599158698227257]"
1164,2,2,"[0.026535309851169586, 0.011987476609647274, 0.6690753102302551, 0.007846774533390999, 0.24263735115528107, 0.041842006146907806, 7.576122879981995e-05]"
1165,5,5,"[0.0020517464727163315, 0.007575862109661102, 0.07010450214147568, 0.0015951023669913411, 0.24117565155029297, 0.6773220896720886, 0.0001750135561451316]"
1166,5,5,"[3.363657378940843e-05, 9.804128058021888e-05, 0.001898089307360351, 0.0007901445496827364, 0.0005170057411305606, 0.9965134263038635, 0.00014973066572565585]"
1167,2,5,"[0.08193297684192657, 0.19145503640174866, 0.17598608136177063, 0.04779977351427078, 0.06899354606866837, 0.43374261260032654, 9.001790749607608e-05]"
1168,1,0,"[0.455985963344574, 0.2940138876438141, 0.1256481558084488, 0.0865483433008194, 0.024138638749718666, 0.012916374020278454, 0.0007486520917154849]"
1169,5,5,"[3.4021919418592006e-05, 6.85561026330106e-05, 0.0030377362854778767, 6.827033212175593e-05, 0.0077661434188485146, 0.98897385597229, 5.1349088607821614e-05]"
1170,5,5,"[0.00011635926057351753, 0.00023000560759101063, 0.001885563018731773, 0.00019309378694742918, 0.0037214583717286587, 0.9938328266143799, 2.0697641957667656e-05]"
1171,2,2,"[0.003713651094585657, 0.016295501962304115, 0.6729121804237366, 0.03212680667638779, 0.02460321970283985, 0.2502710819244385, 7.757915591355413e-05]"
1172,5,5,"[0.004411053843796253, 0.003284748177975416, 0.015660438686609268, 0.05652104690670967, 0.001937907305546105, 0.9180240035057068, 0.00016081442299764603]"
1173,5,5,"[8.56295955600217e-05, 0.0002143541641999036, 0.02292480133473873, 0.0006496838177554309, 0.00471319817006588, 0.9714086055755615, 3.7599274946842343e-06]"
1174,2,2,"[0.04760836437344551, 0.03442937508225441, 0.6618066430091858, 0.020368142053484917, 0.17785702645778656, 0.05787012353539467, 6.032878081896342e-05]"
1175,5,5,"[0.007829389534890652, 0.06766357272863388, 0.24955666065216064, 0.009842151775956154, 0.04510783404111862, 0.6186131238937378, 0.0013872393174096942]"
1176,5,5,"[0.0005595585680566728, 0.0006174346199259162, 0.04369683563709259, 0.0003596707247197628, 0.4217403829097748, 0.5329489707946777, 7.71568447817117e-05]"
1177,5,5,"[7.076501060510054e-05, 0.00020159268751740456, 0.00103320786729455, 0.001359222107566893, 0.0007252148352563381, 0.9965677261352539, 4.224814256303944e-05]"
1178,5,5,"[9.181621135212481e-05, 0.00040169971180148423, 0.0007755447295494378, 0.0006102415500208735, 0.004656522534787655, 0.9923593401908875, 0.0011047975858673453]"
1179,5,5,"[0.00012463954044505954, 0.00024728645803406835, 0.0015800733817741275, 0.0020315716974437237, 0.0005444882554002106, 0.9954100251197815, 6.181783828651533e-05]"
1180,5,5,"[0.00582472700625658, 0.006009651813656092, 0.02636703848838806, 0.000993300462141633, 0.4041316509246826, 0.5564591288566589, 0.0002145446342183277]"
1181,4,4,"[0.0008451457251794636, 0.001036001369357109, 0.019353721290826797, 0.0002615485282149166, 0.5142922401428223, 0.4628022611141205, 0.0014091284247115254]"
1182,5,5,"[0.0004477704642340541, 0.0007581640384159982, 0.08415932208299637, 0.00040796020766720176, 0.21215038001537323, 0.702029824256897, 4.650744085665792e-05]"
1183,5,5,"[0.0011903266422450542, 0.002641522092744708, 0.00408152723684907, 0.018177032470703125, 0.0006052669486962259, 0.9728472828865051, 0.00045704247895628214]"
1184,0,0,"[0.47733625769615173, 0.27654901146888733, 0.09271380305290222, 0.12262177467346191, 0.016801422461867332, 0.01300048828125, 0.0009771832264959812]"
1185,5,5,"[0.04253236576914787, 0.032349660992622375, 0.06389231234788895, 0.010372531600296497, 0.07063620537519455, 0.7802034020423889, 1.3515375030692667e-05]"
1186,0,4,"[0.004238824360072613, 0.002675277879461646, 0.031083831563591957, 0.0005315356538631022, 0.8461934924125671, 0.11413087695837021, 0.001146193128079176]"
1187,5,4,"[0.000908547779545188, 0.0006433671806007624, 0.07615382969379425, 0.0004771344247274101, 0.5485068559646606, 0.3732661008834839, 4.414788418216631e-05]"
1188,5,5,"[0.0018948669312521815, 0.005303370300680399, 0.16629022359848022, 0.004239717032760382, 0.03509864956140518, 0.7871619462966919, 1.1143778465338983e-05]"
1189,5,5,"[2.596018384792842e-05, 6.203357770573348e-05, 0.0014842292293906212, 0.0003930710081476718, 0.0009593652212060988, 0.9970641732215881, 1.1152150364068802e-05]"
1190,4,5,"[0.0003243965038564056, 0.0008330519776791334, 0.043447546660900116, 0.00033989036455750465, 0.25148043036460876, 0.7034278512001038, 0.00014686609210912138]"
1191,1,0,"[0.45258185267448425, 0.22351521253585815, 0.1910930573940277, 0.08993810415267944, 0.014326883479952812, 0.028373245149850845, 0.0001717008271953091]"
1192,5,4,"[0.0017403365345671773, 0.0038119119126349688, 0.12063604593276978, 0.0011295834556221962, 0.6310085654258728, 0.2411649078130722, 0.0005086573655717075]"
1193,5,5,"[0.00015232677105814219, 0.0001944014657055959, 0.0015200597699731588, 0.0013332408852875233, 0.0008185891783796251, 0.9959593415260315, 2.2175579942995682e-05]"
1194,2,2,"[0.0026326882652938366, 0.0014580331044271588, 0.5701836347579956, 0.0012630083365365863, 0.24352288246154785, 0.18092355132102966, 1.6275696907541715e-05]"
1195,4,4,"[0.001979293767362833, 0.0039964537136256695, 0.05168337747454643, 0.0015520388260483742, 0.4942040741443634, 0.4462781250476837, 0.0003067012585233897]"
1196,2,2,"[0.14367322623729706, 0.062138788402080536, 0.6033035516738892, 0.0684734508395195, 0.053334567695856094, 0.06902872771024704, 4.7659694246249273e-05]"
1197,5,5,"[3.359566107974388e-05, 9.099681483348832e-05, 0.005537317134439945, 0.0008680571336299181, 0.000529411481693387, 0.9929273724555969, 1.316360430791974e-05]"
1198,5,2,"[0.20972786843776703, 0.031350769102573395, 0.51784348487854, 0.06286349892616272, 0.037286367267370224, 0.14088065922260284, 4.728216299554333e-05]"
1199,5,5,"[0.016463832929730415, 0.009162336587905884, 0.19259437918663025, 0.11081083118915558, 0.003959788475185633, 0.6668415665626526, 0.00016722716100048274]"
1200,5,5,"[0.003193347482010722, 0.012992274016141891, 0.01591508649289608, 0.0014733507996425033, 0.18192465603351593, 0.7812872529029846, 0.003214028663933277]"
1201,5,5,"[5.543370934901759e-05, 0.00014406905393116176, 0.003509505884721875, 0.0017018666258081794, 0.0005251655238680542, 0.9940352439880371, 2.8599724828382023e-05]"
1202,5,5,"[6.282320100581273e-05, 8.370418072445318e-05, 0.007920298725366592, 0.0002688094100449234, 0.0031375261023640633, 0.9885250926017761, 1.833989813349035e-06]"
1203,4,1,"[0.29438671469688416, 0.3666110038757324, 0.09154205024242401, 0.2129223793745041, 0.011510848999023438, 0.022509172558784485, 0.0005178790306672454]"
1204,5,1,"[0.05992407351732254, 0.6464860439300537, 0.08284498006105423, 0.11637458950281143, 0.004005468916147947, 0.0884203240275383, 0.0019444564823061228]"
1205,5,5,"[4.594711572281085e-05, 7.938071939861402e-05, 0.003049135208129883, 0.0009431216167286038, 0.0006322601693682373, 0.9952415227890015, 8.716248885320965e-06]"
1206,5,5,"[0.0008083988795988262, 0.006678867619484663, 0.0671096071600914, 0.0007098114001564682, 0.11450158804655075, 0.804358959197998, 0.00583275780081749]"
1207,5,5,"[0.035548191517591476, 0.042043909430503845, 0.17185525596141815, 0.012653476558625698, 0.28217658400535583, 0.45566660165786743, 5.591842273133807e-05]"
1208,1,2,"[0.23782451450824738, 0.12883315980434418, 0.5500612854957581, 0.027710823342204094, 0.02824779972434044, 0.02673686109483242, 0.0005855084164068103]"
1209,2,2,"[0.10523363202810287, 0.20770195126533508, 0.4473940432071686, 0.015925807878375053, 0.17533916234970093, 0.04363620653748512, 0.004769152496010065]"
1210,5,5,"[1.872005123004783e-05, 7.157203799579293e-05, 0.0008210009546019137, 0.0004316346312407404, 0.0005984083982184529, 0.9979787468910217, 7.989960431586951e-05]"
1211,5,4,"[0.002525213873013854, 0.0024789071176201105, 0.14902298152446747, 0.0016405496280640364, 0.44134610891342163, 0.40296658873558044, 1.972199788724538e-05]"
1212,5,5,"[5.471497934195213e-05, 0.00013188240700401366, 0.0008678407757543027, 0.0010177985532209277, 0.0006414275849238038, 0.9971473813056946, 0.00013906689127907157]"
1213,4,5,"[0.0007888675900176167, 0.002011399483308196, 0.10738121718168259, 0.0010993951000273228, 0.06052993983030319, 0.8281328082084656, 5.6391992984572425e-05]"
1214,1,1,"[0.22140805423259735, 0.5429263114929199, 0.028892911970615387, 0.18095052242279053, 0.0033688403200358152, 0.019480068236589432, 0.002973283175379038]"
1215,5,5,"[3.5087239666609094e-05, 8.180231088772416e-05, 0.0009032796951942146, 0.0004993634065613151, 0.0006759202224202454, 0.9977739453315735, 3.053701584576629e-05]"
1216,4,1,"[0.15538907051086426, 0.5959372520446777, 0.12649856507778168, 0.04017883166670799, 0.03437461331486702, 0.046035122126340866, 0.0015865967143326998]"
1217,4,5,"[0.0004957335186190903, 0.0021997957956045866, 0.00933010783046484, 0.0003039607254322618, 0.20671062171459198, 0.7608932852745056, 0.020066535100340843]"
1218,5,5,"[0.001502951025031507, 0.0018885451136156917, 0.052800245583057404, 0.0008787503466010094, 0.31621286273002625, 0.6266723275184631, 4.4317948777461424e-05]"
1219,4,2,"[0.04581755772233009, 0.021674681454896927, 0.7330935001373291, 0.0168264452368021, 0.1570053994655609, 0.025512292981147766, 7.009222463238984e-05]"
1220,5,5,"[3.787074456340633e-05, 6.993384886300191e-05, 0.0008694390999153256, 0.00013552802556660026, 0.0022186802234500647, 0.9966400861740112, 2.8367474442347884e-05]"
1221,5,5,"[0.051204435527324677, 0.11149444431066513, 0.1555488258600235, 0.016097968444228172, 0.19817017018795013, 0.467295378446579, 0.00018884769815485924]"
1222,0,1,"[0.24699407815933228, 0.5694310069084167, 0.02478720247745514, 0.09063981473445892, 0.007099589798599482, 0.06004931405186653, 0.0009990521939471364]"
1223,2,2,"[0.00389395491220057, 0.004872080869972706, 0.8303543329238892, 0.012597200460731983, 0.032917220145463943, 0.11535066366195679, 1.4546114471158944e-05]"
1224,4,5,"[0.0002637771831359714, 0.0004695214156527072, 0.034067265689373016, 0.00023366611276287585, 0.4355248510837555, 0.5290122032165527, 0.0004287727060727775]"
1225,5,5,"[0.0024916960392147303, 0.0013500094646587968, 0.13160686194896698, 0.0012427171459421515, 0.22622068226337433, 0.6370832920074463, 4.800627721124329e-06]"
1226,5,5,"[0.0006159758195281029, 0.0020529080647975206, 0.006078031379729509, 0.00028634665068238974, 0.16505102813243866, 0.8215150237083435, 0.004400596022605896]"
1227,5,5,"[2.6337731469538994e-05, 6.922517059138045e-05, 0.0015750409802421927, 0.0003870260843541473, 0.0017173588275909424, 0.9961982369422913, 2.6716184947872534e-05]"
1228,5,5,"[0.0016603163676336408, 0.002481430070474744, 0.004151899367570877, 0.030536020174622536, 0.0012880397262051702, 0.9590635895729065, 0.0008187521598301828]"
1229,3,1,"[0.07857358455657959, 0.48660510778427124, 0.10883384943008423, 0.19474683701992035, 0.005643192213028669, 0.12518858909606934, 0.0004088388232048601]"
1230,5,5,"[0.0032306895591318607, 0.0017071590991690755, 0.16350117325782776, 0.0016281686257570982, 0.22910776734352112, 0.6008197665214539, 5.2962641348131e-06]"
1231,5,5,"[1.4855282643111423e-05, 6.0218088037800044e-05, 0.0014848450664430857, 0.000334304291754961, 0.00034802715526893735, 0.9976701140403748, 8.762072684476152e-05]"
1232,0,0,"[0.4263361096382141, 0.34290313720703125, 0.09231062233448029, 0.07633552700281143, 0.01379585824906826, 0.04817316681146622, 0.00014556323003489524]"
1233,2,2,"[0.07712535560131073, 0.1427515149116516, 0.3826003670692444, 0.010344874113798141, 0.2684493362903595, 0.11141835153102875, 0.0073102060705423355]"
1234,2,2,"[0.02224572002887726, 0.0426836796104908, 0.8426209092140198, 0.029462138190865517, 0.01746196486055851, 0.04544700309634209, 7.855175499571487e-05]"
1235,5,5,"[1.9151926608174108e-05, 4.6159773773979396e-05, 0.000709477870259434, 0.00015220028581097722, 0.0010012676939368248, 0.9979883432388306, 8.340468048118055e-05]"
1236,5,5,"[0.0010160922538489103, 0.0008730398258194327, 0.3714025616645813, 0.010539808310568333, 0.009437165223062038, 0.6067228317260742, 8.512939530191943e-06]"
1237,1,4,"[0.000900334503967315, 0.0025120459031313658, 0.01866856962442398, 0.00041425772360526025, 0.518499493598938, 0.40739905834198, 0.05160633474588394]"
1238,5,5,"[0.0029836108442395926, 0.005875501781702042, 0.10843846946954727, 0.01867169328033924, 0.02458937093615532, 0.8394356369972229, 5.72053750147461e-06]"
1239,5,5,"[0.0001201773775392212, 0.0004863796930294484, 0.007071456406265497, 0.003609301755204797, 0.0011670017847791314, 0.9875327944755554, 1.2830685591325164e-05]"
1240,5,2,"[0.003721284680068493, 0.0032928897999227047, 0.5607169270515442, 0.008263317868113518, 0.11894838511943817, 0.3050496578216553, 7.522525265812874e-06]"
1241,2,2,"[0.05494427680969238, 0.028555478900671005, 0.5558522343635559, 0.01828472688794136, 0.23653221130371094, 0.1057845801115036, 4.642609565053135e-05]"
1242,5,5,"[3.213931995560415e-05, 8.877649815985933e-05, 0.0050180451944470406, 0.0008801111252978444, 0.000429393578087911, 0.9935340881347656, 1.7420317817595787e-05]"
1243,5,5,"[0.0015300599625334144, 0.0014600360300391912, 0.04583734646439552, 0.000696235045325011, 0.18507584929466248, 0.7653858065605164, 1.4618345630879048e-05]"
1244,4,0,"[0.34109219908714294, 0.17259442806243896, 0.3038977384567261, 0.043620090931653976, 0.12009784579277039, 0.018277902156114578, 0.00041978847002610564]"
1245,5,5,"[0.0028626667335629463, 0.0033031096681952477, 0.03080456517636776, 0.0034887853544205427, 0.01929142139852047, 0.9402471780776978, 2.3326242626353633e-06]"
1246,0,2,"[0.016558246687054634, 0.028048507869243622, 0.7539793252944946, 0.017843276262283325, 0.11158423125743866, 0.07187511771917343, 0.00011129219637950882]"
1247,1,1,"[0.3460247218608856, 0.5764232873916626, 0.020994415506720543, 0.040837883949279785, 0.004868518561124802, 0.0075475131161510944, 0.0033036679960787296]"
1248,5,5,"[1.4423592801904306e-05, 4.449436528375372e-05, 0.0022752885706722736, 0.00030157185392454267, 0.0006460677250288427, 0.9967030882835388, 1.5112609617062844e-05]"
1249,5,5,"[7.973358151502907e-05, 9.107156074605882e-05, 0.0014208430657163262, 0.0004091739247087389, 0.002766411053016782, 0.9952243566513062, 8.371278454433195e-06]"
1250,5,5,"[4.609158349921927e-05, 0.00012483370664995164, 0.006353618111461401, 0.00131709361448884, 0.00029245991026982665, 0.9918179512023926, 4.791966421180405e-05]"
