Images,True Labels,Predictions,Predicted Probabilities
1085,2,5,"[0.086248978972435, 0.05556763708591461, 0.21393583714962006, 0.0034837289713323116, 0.22240909934043884, 0.41829413175582886, 6.0569891502382234e-05]"
1086,5,5,"[0.00016300252173095942, 0.0001563749829074368, 0.0038451210130006075, 0.0010952161392197013, 0.0008539364207535982, 0.993884265422821, 2.017714905377943e-06]"
1087,5,5,"[0.00048244211939163506, 0.0002518687688279897, 0.006566242780536413, 0.00011479437671368942, 0.01835399493575096, 0.9742009043693542, 2.984338061651215e-05]"
1088,5,5,"[0.0004115855845157057, 0.00045204482739791274, 0.20399989187717438, 0.00044186407467350364, 0.14474977552890778, 0.6499133110046387, 3.152056160615757e-05]"
1089,6,6,"[0.0010561897652223706, 0.014350954443216324, 0.0013887492241337895, 0.00253849383443594, 0.005256361793726683, 0.005088367033749819, 0.9703209400177002]"
1090,0,5,"[0.013197424821555614, 0.008702163584530354, 0.06129325181245804, 0.0016771842492744327, 0.01630552113056183, 0.8988136649131775, 1.0788195140776224e-05]"
1091,5,5,"[5.810983930132352e-05, 0.00011811130389105529, 0.0043948316015303135, 0.0003843425656668842, 0.0009085332276299596, 0.9941332936286926, 2.776263045234373e-06]"
1092,5,5,"[1.5128688573895488e-05, 3.988707248936407e-05, 0.0008749135886318982, 0.00013435403525363654, 0.0008550526690669358, 0.9980613589286804, 1.9301342035760172e-05]"
1093,5,5,"[2.8102660508011468e-05, 6.52046874165535e-05, 0.0007334807305596769, 0.00014599344285670668, 0.0012535942951217294, 0.9977598190307617, 1.3807459254167043e-05]"
1094,5,5,"[1.8100114175467752e-05, 8.947786409407854e-05, 0.00036939571145921946, 0.00021025845489930362, 0.0013462858041748405, 0.9978780746459961, 8.837993664201349e-05]"
1095,5,5,"[0.024233931675553322, 0.00895384419709444, 0.42750903964042664, 0.004456681665033102, 0.05569525435566902, 0.47914642095565796, 4.863918547926005e-06]"
1096,2,2,"[0.022922568023204803, 0.010233605280518532, 0.7438229322433472, 0.01638893596827984, 0.08026603609323502, 0.12635935842990875, 6.523172942252131e-06]"
1097,0,0,"[0.5533259510993958, 0.09903417527675629, 0.16973596811294556, 0.13432160019874573, 0.006087685003876686, 0.037462495267391205, 3.212731462554075e-05]"
1098,4,5,"[0.001452579628676176, 0.002301048720255494, 0.04301955923438072, 0.00012234822497703135, 0.4112577736377716, 0.5390990972518921, 0.0027476188261061907]"
1099,5,5,"[0.0028762395959347486, 0.010181325487792492, 0.022580476477742195, 0.00029662169981747866, 0.4414313733577728, 0.49660724401474, 0.026026828214526176]"
1100,3,0,"[0.40394383668899536, 0.35792532563209534, 0.16281215846538544, 0.04536561295390129, 0.011862596496939659, 0.01769433729350567, 0.00039613479748368263]"
1101,5,5,"[0.004454971756786108, 0.007896874099969864, 0.051490169018507004, 0.015500616282224655, 0.0021289975848048925, 0.9184634685516357, 6.484377809101716e-05]"
1102,5,5,"[0.000559590058401227, 0.0009261849918402731, 0.09916876256465912, 0.0001959929650183767, 0.3373343348503113, 0.5616219639778137, 0.00019320158753544092]"
1103,1,1,"[0.20552456378936768, 0.4736141264438629, 0.030395299196243286, 0.14665618538856506, 0.024343056604266167, 0.01265619695186615, 0.10681057721376419]"
1104,5,5,"[1.4649627701146528e-05, 4.672999421018176e-05, 0.0007062491495162249, 0.00012958004663232714, 0.0010255241068080068, 0.9980490207672119, 2.8186805138830096e-05]"
1105,2,2,"[0.07624498754739761, 0.052938103675842285, 0.5608957409858704, 0.008280126377940178, 0.21116191148757935, 0.09043148905038834, 4.759578587254509e-05]"
1106,5,5,"[0.0009581965859979391, 0.005352389067411423, 0.010914922691881657, 0.0002669534005690366, 0.13315674662590027, 0.8417479991912842, 0.007602819241583347]"
1107,5,5,"[0.023707065731287003, 0.19136935472488403, 0.23412291705608368, 0.016190849244594574, 0.016993556171655655, 0.517340898513794, 0.00027544607291929424]"
1108,5,5,"[0.0012541086180135608, 0.0006657395861111581, 0.027769381180405617, 0.002784878248348832, 0.0026504904963076115, 0.9648723602294922, 3.0605465326516423e-06]"
1109,5,1,"[0.1547205150127411, 0.6738359928131104, 0.031038502231240273, 0.045669715851545334, 0.038990650326013565, 0.05146133899688721, 0.004283296875655651]"
1110,5,4,"[0.035826537758111954, 0.009106872603297234, 0.3069099485874176, 0.0017130434280261397, 0.3979179561138153, 0.248489111661911, 3.657170236692764e-05]"
1111,5,5,"[2.5676119548734277e-05, 8.973041985882446e-05, 0.0007320877630263567, 0.0001522761449450627, 0.0010409927926957607, 0.9979374408721924, 2.1804760763188824e-05]"
1112,5,5,"[0.00041637683170847595, 0.0007521531078964472, 0.1137322261929512, 0.00027968353242613375, 0.20882824063301086, 0.6759172677993774, 7.398492016363889e-05]"
1113,4,4,"[0.03550976887345314, 0.009899168275296688, 0.37577083706855774, 0.004689627792686224, 0.4814879298210144, 0.09259588271379471, 4.684701707446948e-05]"
1114,2,2,"[0.022468453273177147, 0.03299464285373688, 0.6375454664230347, 0.005730687640607357, 0.12214049696922302, 0.17909367382526398, 2.6494552002986893e-05]"
1115,4,4,"[0.024793827906250954, 0.009138492867350578, 0.04717637598514557, 0.0006994227878749371, 0.6624272465705872, 0.25514960289001465, 0.0006150900735519826]"
1116,2,2,"[0.09166090935468674, 0.0414009615778923, 0.7720180153846741, 0.01834041066467762, 0.03198837488889694, 0.044559068977832794, 3.218016354367137e-05]"
1117,2,5,"[0.0001713397796265781, 0.0005873001064173877, 0.13242506980895996, 0.0004942557425238192, 0.11414239555597305, 0.751946747303009, 0.0002328326227143407]"
1118,5,5,"[8.83020184119232e-05, 0.00010612675396259874, 0.0026816152967512608, 0.0002562074805609882, 0.001194865326397121, 0.9956707954406738, 2.077470526273828e-06]"
1119,5,5,"[2.3589291231473908e-05, 6.91891837050207e-05, 0.0025754899252206087, 0.00025900121545419097, 0.0006811075145378709, 0.9963841438293457, 7.370422736130422e-06]"
1120,0,2,"[0.17753392457962036, 0.09375309199094772, 0.44841116666793823, 0.01283227652311325, 0.19858413934707642, 0.06871078163385391, 0.00017458830552641302]"
1121,5,5,"[7.611558976350352e-05, 0.00023419129138346761, 0.0011972682550549507, 0.00023855284962337464, 0.002066256944090128, 0.9961705803871155, 1.703487941995263e-05]"
1122,4,2,"[0.0038634371012449265, 0.0026609760243445635, 0.39088383316993713, 0.0014668715884909034, 0.36633071303367615, 0.23475167155265808, 4.255764724803157e-05]"
1123,4,5,"[0.0024161734618246555, 0.004297101404517889, 0.2888760268688202, 0.000806181866209954, 0.27588003873825073, 0.42763257026672363, 9.195526217808947e-05]"
1124,3,1,"[0.28102490305900574, 0.29977190494537354, 0.17456887662410736, 0.13700588047504425, 0.0129941925406456, 0.09447173029184341, 0.00016250005865003914]"
1125,5,5,"[4.459839692572132e-05, 6.346476584440097e-05, 0.002865456510335207, 6.720062083331868e-05, 0.004168214742094278, 0.9927840232849121, 7.029423159110593e-06]"
1126,5,5,"[0.015522563830018044, 0.03819112852215767, 0.06365634500980377, 0.00472366064786911, 0.3611794412136078, 0.5160623788833618, 0.0006644824170507491]"
1127,0,0,"[0.3678281903266907, 0.35616177320480347, 0.18658606708049774, 0.05686875805258751, 0.006944917142391205, 0.0253883246332407, 0.0002219764719484374]"
1128,2,4,"[0.0409313440322876, 0.0349552147090435, 0.24885790050029755, 0.0026342752389609814, 0.4536811411380768, 0.2186332643032074, 0.00030681033967994153]"
1129,5,5,"[0.0003526657819747925, 0.0006089005037210882, 0.04681280255317688, 0.0007635346264578402, 0.0059132045134902, 0.9455453753471375, 3.509466523610172e-06]"
1130,5,5,"[0.0005149416392669082, 0.0009178062900900841, 0.048804521560668945, 8.460914250463247e-05, 0.4084492027759552, 0.5341344475746155, 0.007094544358551502]"
1131,5,1,"[0.23630200326442719, 0.2525605857372284, 0.10122296214103699, 0.013327531516551971, 0.20183540880680084, 0.19395484030246735, 0.0007966851117089391]"
1132,1,1,"[0.14819632470607758, 0.350693017244339, 0.26056596636772156, 0.07367371767759323, 0.06117919459939003, 0.10549791902303696, 0.00019381017773412168]"
1133,5,4,"[0.006848658435046673, 0.005233986768871546, 0.09122564643621445, 0.0007763628964312375, 0.7175498008728027, 0.17801553010940552, 0.00034999093622900546]"
1134,2,2,"[0.00488929683342576, 0.012415878474712372, 0.7306777834892273, 0.01006899680942297, 0.02080508880317211, 0.2211250364780426, 1.7878555809147656e-05]"
1135,5,5,"[0.0010235013905912638, 0.003961771260946989, 0.05821860581636429, 0.022334808483719826, 0.0016463625943288207, 0.9128016829490662, 1.3205096365709323e-05]"
1136,2,4,"[0.012897215783596039, 0.0034345914609730244, 0.09597185254096985, 0.0003777742967940867, 0.5685373544692993, 0.3185632526874542, 0.00021792018378619105]"
1137,4,5,"[0.007822824642062187, 0.020527858287096024, 0.07185310870409012, 0.0007401957409456372, 0.223901629447937, 0.6745575070381165, 0.0005968623445369303]"
1138,4,5,"[0.0025600907392799854, 0.0016297355759888887, 0.0589032880961895, 0.00025235122302547097, 0.22197821736335754, 0.7146056294441223, 7.075691974023357e-05]"
1139,5,2,"[0.06855111569166183, 0.29893749952316284, 0.3456140458583832, 0.05582332983613014, 0.01173517107963562, 0.219233438372612, 0.00010543321695877239]"
1140,5,5,"[0.00013301646686159074, 0.00016957198386080563, 0.0014537024544551969, 0.00046513069537468255, 0.0010702199069783092, 0.9967008233070374, 7.553294381068554e-06]"
1141,5,5,"[2.3303555281017907e-05, 8.350856660399586e-05, 0.0008974378579296172, 0.0003462390450295061, 0.0004521168884821236, 0.9981818199157715, 1.5564457498840056e-05]"
1142,3,5,"[0.00012453386443667114, 0.00040695146890357137, 0.0006669348804280162, 0.0011279031168669462, 0.0011797400657087564, 0.995628833770752, 0.0008650515228509903]"
1143,5,4,"[0.013399925082921982, 0.003604940138757229, 0.1832694560289383, 0.0010087040718644857, 0.6700147986412048, 0.12853926420211792, 0.0001628566678846255]"
1144,5,5,"[4.141045792493969e-05, 0.00018018634000327438, 0.0003679725923575461, 0.0004844472568947822, 0.0014656599378213286, 0.9970404505729675, 0.0004198256938252598]"
1145,5,5,"[0.0002596030244603753, 0.00021013530204072595, 0.0019579892978072166, 0.0011611443478614092, 0.0010854712454602122, 0.9953162670135498, 9.406327990291175e-06]"
1146,2,2,"[0.00853542797267437, 0.010437281802296638, 0.8211174607276917, 0.01306273601949215, 0.033104896545410156, 0.11373183876276016, 1.0375476449553389e-05]"
1147,5,5,"[0.0003571174165699631, 0.0008370997966267169, 0.0514303557574749, 0.00014423043467104435, 0.3472750186920166, 0.5987756848335266, 0.0011805483372882009]"
1148,2,5,"[0.016384167596697807, 0.03096245601773262, 0.13643871247768402, 0.0013728321064263582, 0.06466778367757797, 0.7500239014625549, 0.0001501445221947506]"
1149,5,5,"[1.3477952961693518e-05, 4.852569691138342e-05, 0.0018685829127207398, 0.00016552484885323793, 0.0007733285310678184, 0.9971213936805725, 9.098268492380157e-06]"
1150,1,1,"[0.2264094352722168, 0.2832906246185303, 0.1618146151304245, 0.07218241691589355, 0.20461277663707733, 0.046262532472610474, 0.005427604075521231]"
1151,5,5,"[0.0015137906884774566, 0.019904589280486107, 0.037950582802295685, 0.00043760600965470076, 0.1263975203037262, 0.7721742391586304, 0.04162168130278587]"
1152,5,5,"[1.2749382221954875e-05, 5.615562986349687e-05, 0.001105066854506731, 0.00014186612679623067, 0.0006939127342775464, 0.9979749321937561, 1.539972254249733e-05]"
1153,5,5,"[0.0010076281614601612, 0.0008268390665762126, 0.033396489918231964, 0.0001951780286617577, 0.36743858456611633, 0.5970059633255005, 0.00012935639824718237]"
1154,5,4,"[0.001355500309728086, 0.0014329612022265792, 0.12611950933933258, 0.000307955575408414, 0.46626245975494385, 0.40438660979270935, 0.0001349725789623335]"
1155,5,5,"[0.0007684561423957348, 0.0012246714904904366, 0.004589753691107035, 0.0020200165454298258, 0.0008962281863205135, 0.9904871582984924, 1.3707626749237534e-05]"
1156,5,5,"[0.00036395597271621227, 0.0021771888714283705, 0.017208201810717583, 0.00013324222527444363, 0.21689753234386444, 0.7450428605079651, 0.018177073448896408]"
1157,5,5,"[1.338185575150419e-05, 0.0001851089473348111, 0.0006581418565474451, 0.00040063189226202667, 0.0008298847242258489, 0.9977540373802185, 0.00015885279572103173]"
1158,1,5,"[0.1826053410768509, 0.25407958030700684, 0.07268626242876053, 0.03509780019521713, 0.042473312467336655, 0.4129219949245453, 0.00013571199087891728]"
1159,5,5,"[0.0018490043003112078, 0.0017613614909350872, 0.025343189015984535, 0.00010680412378860638, 0.2724089026451111, 0.6952820420265198, 0.0032486736308783293]"
1160,4,5,"[0.00046567016397602856, 0.00069860415533185, 0.08261334151029587, 0.00022507645189762115, 0.3493545949459076, 0.5664442181587219, 0.0001985587296076119]"
1161,5,5,"[0.001126007759012282, 0.0028976781759411097, 0.061539117246866226, 0.00016596571367699653, 0.4593253433704376, 0.4709599018096924, 0.003985888324677944]"
1162,6,6,"[0.00921796727925539, 0.17942501604557037, 0.0014402401866391301, 0.011155655607581139, 0.0032775928266346455, 0.028897752985358238, 0.7665857672691345]"
1163,5,5,"[8.326785609824583e-05, 0.0004192748456262052, 0.001329455990344286, 0.0007602676632814109, 0.0005648969672620296, 0.9967969059944153, 4.602155604516156e-05]"
1164,2,2,"[0.05607988312840462, 0.019659357145428658, 0.46633854508399963, 0.004307884257286787, 0.3359564542770386, 0.11762520670890808, 3.264639599365182e-05]"
1165,5,5,"[0.002802828559651971, 0.007743197958916426, 0.03573751077055931, 0.0005128235789015889, 0.07517480105161667, 0.8778797388076782, 0.00014917633961886168]"
1166,5,5,"[0.0001875291927717626, 0.00033122513559646904, 0.0006952155963517725, 0.004199167247861624, 0.0015887015033513308, 0.9916676878929138, 0.0013305009342730045]"
1167,2,5,"[0.011350493878126144, 0.13486099243164062, 0.15007749199867249, 0.011222119443118572, 0.04739317297935486, 0.643822193145752, 0.001273533795028925]"
1168,1,1,"[0.3408464193344116, 0.44226083159446716, 0.06812554597854614, 0.10524868965148926, 0.026369867846369743, 0.014910205267369747, 0.0022384407930076122]"
1169,5,5,"[6.647806731052697e-05, 6.101690814830363e-05, 0.030083945021033287, 7.813303818693385e-05, 0.025829320773482323, 0.9438604712486267, 2.0701736502815038e-05]"
1170,5,5,"[4.870093471254222e-05, 0.00010510626452742144, 0.0027039179112762213, 6.991704867687076e-05, 0.014149666763842106, 0.982893168926239, 2.943214713013731e-05]"
1171,2,2,"[0.004731564316898584, 0.006501401774585247, 0.6548766493797302, 0.0027325365226715803, 0.08867580443620682, 0.24244506657123566, 3.6919456761097535e-05]"
1172,5,5,"[0.009439889341592789, 0.008443397469818592, 0.018779344856739044, 0.01299453154206276, 0.007377129513770342, 0.9425883293151855, 0.0003774630604311824]"
1173,5,5,"[8.751592395128682e-05, 0.00014577983529306948, 0.03299489617347717, 0.00031666632276028395, 0.004179678857326508, 0.9622695446014404, 5.86843771088752e-06]"
1174,2,4,"[0.05681777745485306, 0.056824974715709686, 0.24823251366615295, 0.013234762474894524, 0.4058830738067627, 0.21878695487976074, 0.00021993218979332596]"
1175,5,5,"[0.004960150923579931, 0.0699443370103836, 0.1545884907245636, 0.0047995904460549355, 0.04867074638605118, 0.7147864699363708, 0.002250323072075844]"
1176,5,5,"[0.0007011920097284019, 0.0008011263562366366, 0.19668357074260712, 0.00030487947515212, 0.2687382400035858, 0.5327227115631104, 4.8209614760708064e-05]"
1177,5,5,"[6.995761941652745e-05, 0.0001689792552497238, 0.0011244402267038822, 0.000512377533596009, 0.000998542527668178, 0.9970937967300415, 3.181085048709065e-05]"
1178,5,5,"[1.5995328794815578e-05, 5.8915597037412226e-05, 0.0011338904732838273, 5.913936183787882e-05, 0.0050275553949177265, 0.9933388829231262, 0.0003655672771856189]"
1179,5,5,"[0.00012007155601168051, 0.00018603024363983423, 0.0016932925209403038, 0.000362374703399837, 0.001164661138318479, 0.9964654445648193, 8.054455975070596e-06]"
1180,5,5,"[0.00102366937790066, 0.0007890082197263837, 0.045124735683202744, 0.00020866558770649135, 0.4443376958370209, 0.5083196759223938, 0.00019651760521810502]"
1181,4,4,"[0.062008511275053024, 0.06859291344881058, 0.08658456802368164, 0.0010464016813784838, 0.4427151381969452, 0.3276316821575165, 0.011420807801187038]"
1182,5,5,"[0.000764168449677527, 0.0019103290978819132, 0.15475526452064514, 0.00045495532685890794, 0.12335050106048584, 0.7187340259552002, 3.0714239983353764e-05]"
1183,5,5,"[0.0001564183330629021, 0.0004955147160217166, 0.0009374278015457094, 0.0017641778104007244, 0.000677260453812778, 0.99581378698349, 0.00015542356413789093]"
1184,0,0,"[0.4366326332092285, 0.34969907999038696, 0.11370311677455902, 0.048991553485393524, 0.027590274810791016, 0.022863108664751053, 0.0005202627507969737]"
1185,5,5,"[0.014393852092325687, 0.01735294982790947, 0.07573586702346802, 0.001245271647349, 0.2512374222278595, 0.6399099826812744, 0.0001246007450390607]"
1186,0,4,"[0.005369026213884354, 0.001823941944167018, 0.08715816587209702, 0.00020535622024908662, 0.5824292302131653, 0.3226807117462158, 0.0003335306828375906]"
1187,5,4,"[0.0013755419058725238, 0.0011231784010306, 0.08880478888750076, 0.00020346436940599233, 0.6042085289955139, 0.30393221974372864, 0.0003521110047586262]"
1188,5,5,"[0.010901316069066525, 0.02195429801940918, 0.30454498529434204, 0.004068723414093256, 0.17710961401462555, 0.4813864827156067, 3.468060094746761e-05]"
1189,5,5,"[7.919306517578661e-05, 0.00012740363308694214, 0.0030719537753611803, 0.00020554737420752645, 0.0016339236171916127, 0.9948775172233582, 4.544161583908135e-06]"
1190,4,5,"[0.0001587780425325036, 0.0003637022746261209, 0.06043248996138573, 0.00015331637405324727, 0.13087128102779388, 0.8079437613487244, 7.666466990485787e-05]"
