Images,True Labels,Predictions,Predicted Probabilities
1151,5,5,"[0.0005830173613503575, 0.0029151453636586666, 0.07543784379959106, 0.0005151077639311552, 0.09501513093709946, 0.8235317468643188, 0.002001962624490261]"
1152,5,5,"[7.10173771949485e-05, 7.763873145449907e-05, 0.0019053336000069976, 0.00018880855350289494, 0.0005021372344344854, 0.9972330927848816, 2.199333903263323e-05]"
1153,5,5,"[0.0016702685970813036, 0.0025156910996884108, 0.03912508860230446, 0.0003379393892828375, 0.21072529256343842, 0.7449752688407898, 0.0006504193879663944]"
1154,5,4,"[0.0039709582924842834, 0.002246626652777195, 0.128134623169899, 0.0006271241581998765, 0.6146436333656311, 0.25008657574653625, 0.00029050945886410773]"
1155,5,5,"[0.00045769658754579723, 0.0012736305361613631, 0.0022136212792247534, 0.0021149551030248404, 0.0002079775440506637, 0.9932283759117126, 0.0005037537193857133]"
1156,5,5,"[0.0003620823845267296, 0.0014672527322545648, 0.015560478903353214, 0.00017874865443445742, 0.1335689127445221, 0.8144159317016602, 0.03444656729698181]"
1157,5,5,"[2.208265141234733e-05, 4.369713496998884e-05, 0.0011865936685353518, 8.603947935625911e-05, 0.0006952479016035795, 0.9979250431060791, 4.133257607463747e-05]"
1158,1,4,"[0.22561046481132507, 0.10148860514163971, 0.0875067263841629, 0.019093165174126625, 0.43174174427986145, 0.126997709274292, 0.0075615509413182735]"
1159,5,5,"[0.0012363763526082039, 0.0014086337760090828, 0.01659395918250084, 0.00021768214355688542, 0.3391038775444031, 0.6273788809776306, 0.01406056247651577]"
1160,4,5,"[0.00018474717217031866, 0.0005059406394138932, 0.07058815658092499, 0.0002116372052114457, 0.24668057262897491, 0.6811069250106812, 0.0007220064289867878]"
1161,5,4,"[0.0015121429460123181, 0.002017557853832841, 0.10178177058696747, 0.0003716683422680944, 0.4571389853954315, 0.4342745244503021, 0.0029034223407506943]"
1162,6,6,"[0.00494228582829237, 0.15900157392024994, 0.00287430826574564, 0.021364109590649605, 0.004397402051836252, 0.21696393191814423, 0.5904563665390015]"
1163,5,5,"[0.0003546535153873265, 0.0008835031767375767, 0.003158310428261757, 0.0006808448233641684, 0.00034904872882179916, 0.9939952492713928, 0.0005784459644928575]"
1164,2,2,"[0.1247711107134819, 0.01616472750902176, 0.5077723264694214, 0.012523737736046314, 0.30505385994911194, 0.0334758386015892, 0.00023837867775000632]"
1165,5,5,"[0.0008336419123224914, 0.0028347971383482218, 0.03019147552549839, 0.00039178834413178265, 0.1692945957183838, 0.7935788631439209, 0.0028748209588229656]"
1166,5,5,"[0.00010057791951112449, 0.00020051294995937496, 0.001104702358134091, 0.0005905721918679774, 0.00028870534151792526, 0.9974488615989685, 0.0002660205645952374]"
1167,2,5,"[0.003267937805503607, 0.04095518961548805, 0.062072183936834335, 0.005852656438946724, 0.032660603523254395, 0.8517734408378601, 0.0034180169459432364]"
1168,1,0,"[0.36277008056640625, 0.18517079949378967, 0.24711667001247406, 0.11409872025251389, 0.04921256750822067, 0.034529898315668106, 0.007101267110556364]"
1169,5,5,"[3.672990351333283e-05, 3.9925333112478256e-05, 0.002077430719509721, 9.81744087766856e-05, 0.0008701061015017331, 0.9968583583831787, 1.929197969730012e-05]"
1170,5,5,"[0.0012910717632621527, 0.005864096339792013, 0.006988198962062597, 0.0010072416625916958, 0.02872043289244175, 0.9543441534042358, 0.0017847587587311864]"
1171,2,2,"[0.009473149664700031, 0.007608217652887106, 0.6844010353088379, 0.00345911318436265, 0.0958866998553276, 0.19901280105113983, 0.00015897085540927947]"
1172,5,5,"[0.004134154878556728, 0.013120505958795547, 0.012243940494954586, 0.0480455681681633, 0.0007695468957535923, 0.9070216417312622, 0.014664687216281891]"
1173,5,5,"[8.74667166499421e-05, 6.997890159254894e-05, 0.0146246999502182, 0.00034885367495007813, 0.001848359708674252, 0.9830153584480286, 5.232795047049876e-06]"
1174,2,4,"[0.026860080659389496, 0.015826944261789322, 0.2760692536830902, 0.005754169542342424, 0.5920949578285217, 0.08257254958152771, 0.00082201580516994]"
1175,5,5,"[0.004513505846261978, 0.03788037225604057, 0.16268335282802582, 0.004038463346660137, 0.06154774874448776, 0.7270150184631348, 0.0023214886896312237]"
1176,5,5,"[0.00019152781169395894, 0.0003778046229854226, 0.08486969769001007, 0.00018600565090309829, 0.22079385817050934, 0.6933028101921082, 0.000278272433206439]"
1177,5,5,"[0.0003791645576711744, 0.0014011322055011988, 0.0017605629982426763, 0.002371793380007148, 0.00020235692500136793, 0.9929453730583191, 0.0009396378882229328]"
1178,5,5,"[0.0034123624209314585, 0.007008416578173637, 0.007897352799773216, 0.0006187616381794214, 0.009974596090614796, 0.9701588153839111, 0.0009297983488067985]"
1179,5,5,"[0.00029670665389858186, 0.0005577271222136915, 0.00170594931114465, 0.000680405180901289, 0.0002747077960520983, 0.9963330030441284, 0.0001514080067863688]"
1180,5,5,"[0.0009537681471556425, 0.0013386431382969022, 0.02751213125884533, 0.00025984636158682406, 0.35183900594711304, 0.6172233819961548, 0.0008732068235985935]"
1181,4,4,"[0.0027523343451321125, 0.003416834631934762, 0.030762556940317154, 0.0003731585165951401, 0.4858212172985077, 0.45467403531074524, 0.02219988778233528]"
1182,5,5,"[0.0006981751066632569, 0.0007667605532333255, 0.10437632352113724, 0.0003038204158656299, 0.3027071952819824, 0.5909866690635681, 0.0001610328909009695]"
1183,5,5,"[0.001682998496107757, 0.008569804020226002, 0.0047898306511342525, 0.013635344803333282, 0.0003352180356159806, 0.9536572694778442, 0.01732947677373886]"
1184,0,0,"[0.440469890832901, 0.22255398333072662, 0.15667521953582764, 0.08487231284379959, 0.07129071652889252, 0.018764197826385498, 0.005373700056225061]"
1185,5,5,"[0.028223581612110138, 0.03540569543838501, 0.08160451799631119, 0.007188642397522926, 0.16893038153648376, 0.6780515313148499, 0.000595721008721739]"
1186,0,4,"[0.034913428127765656, 0.011839346960186958, 0.054965294897556305, 0.0016159372171387076, 0.7236247062683105, 0.16942407190799713, 0.0036172247491776943]"
1187,5,4,"[0.0008673695847392082, 0.0006819602567702532, 0.033096011728048325, 0.00021183228818699718, 0.5690457224845886, 0.3949090838432312, 0.0011880482779815793]"
1188,5,5,"[0.0028684474527835846, 0.0021231360733509064, 0.11090712994337082, 0.0005675500142388046, 0.3642489016056061, 0.5186296701431274, 0.0006551395636051893]"
1189,5,5,"[0.00013611918257083744, 0.0001716934348223731, 0.0014570953790098429, 0.0002470419567544013, 0.0005841057281941175, 0.9973758459091187, 2.8119131457060575e-05]"
1190,4,5,"[0.00048427138244733214, 0.0007728523341938853, 0.04130474850535393, 0.00017735917936079204, 0.17154566943645477, 0.7854116559028625, 0.0003035263507626951]"
1191,1,1,"[0.27579930424690247, 0.39703741669654846, 0.11799388378858566, 0.08265002071857452, 0.05506473034620285, 0.0637507364153862, 0.007703849580138922]"
1192,5,5,"[0.00028045763610862195, 0.0014812435256317258, 0.04672272875905037, 0.00030435851658694446, 0.2172185182571411, 0.727150022983551, 0.006842700764536858]"
1193,5,5,"[0.0003153401194140315, 0.00024979139561764896, 0.002503536641597748, 0.0005177239654585719, 0.0006577951717190444, 0.9957388639450073, 1.6998665159917437e-05]"
1194,2,4,"[0.0032702081371098757, 0.0022751071956008673, 0.20243865251541138, 0.0010245901066809893, 0.6011203527450562, 0.18967945873737335, 0.00019161860109306872]"
1195,4,5,"[0.0003741331456694752, 0.0006238975911401212, 0.00955381989479065, 0.0002135720569640398, 0.18767431378364563, 0.794896125793457, 0.006664148066192865]"
1196,2,2,"[0.22829852998256683, 0.034990910440683365, 0.4049103856086731, 0.02728765830397606, 0.26794862747192383, 0.03596097603440285, 0.0006029157666489482]"
1197,5,5,"[0.00013221624249126762, 0.00018002477008849382, 0.0033080896828323603, 0.000611801166087389, 0.00047807791270315647, 0.9952746629714966, 1.5095197340997402e-05]"
1198,5,0,"[0.43894684314727783, 0.11074159294366837, 0.30669671297073364, 0.06982845813035965, 0.033455993980169296, 0.038666676729917526, 0.001663784496486187]"
1199,5,5,"[0.012308962643146515, 0.014144545421004295, 0.028490522876381874, 0.0546700693666935, 0.0011535515077412128, 0.8878213167190552, 0.001411081524565816]"
1200,5,5,"[0.003455529687926173, 0.012918764725327492, 0.03128378093242645, 0.000961397890932858, 0.18536631762981415, 0.7576298713684082, 0.008384358137845993]"
1201,5,5,"[0.00022267618624027818, 0.000383359263651073, 0.004873462487012148, 0.0009866002947092056, 0.0006831680657342076, 0.9928379654884338, 1.2744758350891061e-05]"
1202,5,5,"[0.00013527665578294545, 0.00014635390834882855, 0.0015702246455475688, 0.0002011163451243192, 0.0005188583163544536, 0.9973981380462646, 3.00900010188343e-05]"
1203,4,0,"[0.3137996196746826, 0.2874181568622589, 0.10442771762609482, 0.13758675754070282, 0.083381786942482, 0.04054414853453636, 0.03284182399511337]"
1204,5,5,"[0.04463205859065056, 0.27106666564941406, 0.16871590912342072, 0.13079258799552917, 0.026265308260917664, 0.35110753774642944, 0.007419981993734837]"
1205,5,5,"[0.00024754213518463075, 0.00025562511291354895, 0.002161048585548997, 0.0006327533628791571, 0.0004240902198944241, 0.996241569519043, 3.7363151932368055e-05]"
1206,5,5,"[0.00037035817513242364, 0.001579614938236773, 0.03521810472011566, 0.0002216420107288286, 0.09823381900787354, 0.8612105846405029, 0.003165918169543147]"
1207,5,5,"[0.0017841949593275785, 0.005323633551597595, 0.05243763327598572, 0.000924652733374387, 0.14760421216487885, 0.7913222908973694, 0.0006034716498106718]"
1208,1,2,"[0.2951076924800873, 0.07253716140985489, 0.41855406761169434, 0.030931027606129646, 0.11800206452608109, 0.0647038072347641, 0.00016414409037679434]"
1209,2,2,"[0.23296818137168884, 0.0881657600402832, 0.41243836283683777, 0.06044775992631912, 0.15718479454517365, 0.0452314168214798, 0.0035637409891933203]"
1210,5,5,"[8.98329381016083e-05, 0.00013516216131392866, 0.0017048206645995378, 0.0002365394902881235, 0.00040057767182588577, 0.9974021911621094, 3.0923190934117883e-05]"
1211,5,4,"[0.0016128590796142817, 0.00038756412686780095, 0.09695488214492798, 0.00029119569808244705, 0.565496027469635, 0.3351624608039856, 9.503298497293144e-05]"
1212,5,5,"[8.927674207370728e-05, 0.00012637216423172504, 0.002029700204730034, 0.00024100883456412703, 0.0007407357334159315, 0.9967599511146545, 1.2989632523385808e-05]"
1213,4,4,"[0.004695604555308819, 0.0031385545153170824, 0.049051135778427124, 0.0005356862093321979, 0.5828285217285156, 0.3540085256099701, 0.005741949193179607]"
1214,1,1,"[0.1555802822113037, 0.5835872292518616, 0.040206555277109146, 0.1112116277217865, 0.007910571992397308, 0.038963232189416885, 0.06254047900438309]"
1215,5,5,"[0.0002053035277640447, 0.000350319518474862, 0.0013416229048743844, 0.0006181893986649811, 0.0003207959816791117, 0.9970508813858032, 0.00011293066927464679]"
1216,4,5,"[0.031523581594228745, 0.2407364845275879, 0.10458675026893616, 0.019126642495393753, 0.19311603903770447, 0.3704763948917389, 0.040434129536151886]"
1217,4,5,"[0.00021516346896532923, 0.0006935071432963014, 0.015217959880828857, 0.00020804599625989795, 0.3765089511871338, 0.5474827885627747, 0.0596734918653965]"
1218,5,5,"[0.0002707486564759165, 0.0002846586285158992, 0.019810445606708527, 0.00011354849993949756, 0.17884284257888794, 0.8000953793525696, 0.0005822929670102894]"
1219,4,2,"[0.058438707143068314, 0.01605183072388172, 0.4948338270187378, 0.01165686920285225, 0.3673422038555145, 0.05137886479496956, 0.0002977247931994498]"
1220,5,5,"[9.431120997760445e-05, 8.332067227456719e-05, 0.0019304024754092097, 8.053259807638824e-05, 0.0010694981319829822, 0.9967189431190491, 2.303236942680087e-05]"
1221,5,5,"[0.04151307791471481, 0.08667753636837006, 0.22381287813186646, 0.006500717718154192, 0.29434019327163696, 0.3418789803981781, 0.005276657175272703]"
1222,0,1,"[0.2686193585395813, 0.4634910523891449, 0.09712842106819153, 0.09845451265573502, 0.018247632309794426, 0.03847922757267952, 0.015579784289002419]"
1223,2,5,"[0.002271919744089246, 0.003447230439633131, 0.4178425371646881, 0.0032178887631744146, 0.08145739138126373, 0.49171265959739685, 5.038659946876578e-05]"
1224,4,5,"[0.0001592806220287457, 0.0005199347506277263, 0.033173590898513794, 0.0001356758875772357, 0.15714280307292938, 0.8075807094573975, 0.0012880339054390788]"
1225,5,4,"[0.0297166109085083, 0.006487483158707619, 0.10415775328874588, 0.0018467747140675783, 0.5530378818511963, 0.3045089840888977, 0.00024455267703160644]"
1226,5,5,"[0.0006957932491786778, 0.0025328504852950573, 0.012726214714348316, 0.0003447352792136371, 0.2223837524652481, 0.7393991947174072, 0.021917447447776794]"
1227,5,5,"[4.853809150517918e-05, 5.255471478449181e-05, 0.001945588504895568, 0.00016188052541110665, 0.0016289474442601204, 0.9961479902267456, 1.4494010429189075e-05]"
1228,5,5,"[0.0022663234267383814, 0.010666404850780964, 0.004957820754498243, 0.026590021327137947, 0.00050804961938411, 0.9240244626998901, 0.03098699450492859]"
1229,3,1,"[0.12118344753980637, 0.5715079307556152, 0.08233381807804108, 0.10794182866811752, 0.012479329481720924, 0.07642596960067749, 0.028127748519182205]"
1230,5,4,"[0.04196332022547722, 0.006824905052781105, 0.2530980110168457, 0.0025206664577126503, 0.42266982793807983, 0.27282628417015076, 9.6905481768772e-05]"
1231,5,5,"[8.095921657513827e-05, 0.0001896260801004246, 0.0015256963670253754, 0.00043417353299446404, 0.0002627237408887595, 0.9974351525306702, 7.172247569542378e-05]"
1232,0,0,"[0.36902904510498047, 0.16761092841625214, 0.24193322658538818, 0.07884610444307327, 0.08940031379461288, 0.051018208265304565, 0.0021621505729854107]"
1233,2,2,"[0.0037026458885520697, 0.010603362694382668, 0.35484570264816284, 0.0029086661525070667, 0.32578155398368835, 0.29894211888313293, 0.0032158701214939356]"
1234,2,2,"[0.07828367501497269, 0.041163790971040726, 0.732687771320343, 0.018807416781783104, 0.0766923651099205, 0.052210256457328796, 0.0001546809944557026]"
1235,5,5,"[8.18323387647979e-05, 7.475866004824638e-05, 0.0014432822354137897, 0.00010568269499344751, 0.0006450446671806276, 0.9976167678833008, 3.251906673540361e-05]"
1236,5,5,"[0.006288680713623762, 0.002567585790529847, 0.12398970872163773, 0.013969496823847294, 0.008350254967808723, 0.8447896242141724, 4.4596912630368024e-05]"
1237,1,5,"[0.0015634325100108981, 0.005446501541882753, 0.03383484110236168, 0.0006802065763622522, 0.27414625883102417, 0.48277613520622253, 0.20155255496501923]"
1238,5,5,"[0.00025352698867209256, 0.0007178439991548657, 0.00778736500069499, 0.0012730089947581291, 0.0014765571104362607, 0.9884452819824219, 4.6419525460805744e-05]"
1239,5,5,"[0.00010749912325991318, 0.00038855598540976644, 0.0015191111015155911, 0.0008292028796859086, 0.00040531036211177707, 0.9966717958450317, 7.85526935942471e-05]"
1240,5,2,"[0.003085775999352336, 0.0015035076066851616, 0.6053438782691956, 0.0025753548834472895, 0.20334599912166595, 0.1840839833021164, 6.144861254142597e-05]"
1241,2,4,"[0.15233869850635529, 0.046111371368169785, 0.3011161983013153, 0.022607095539569855, 0.40221545100212097, 0.07504932582378387, 0.0005618130671791732]"
1242,5,5,"[0.0002143082529073581, 0.00020088613382540643, 0.006136411800980568, 0.000820744491647929, 0.0006288072909228504, 0.9919891953468323, 9.488741852692328e-06]"
1243,5,4,"[0.012588122859597206, 0.0036551752127707005, 0.06073131412267685, 0.0007727342308498919, 0.6037514209747314, 0.3178301751613617, 0.0006710347952321172]"
1244,4,2,"[0.19459398090839386, 0.0346241369843483, 0.407981812953949, 0.01746484823524952, 0.31049805879592896, 0.03446592390537262, 0.0003711925819516182]"
1245,5,5,"[0.0021711618173867464, 0.0005144531023688614, 0.03233107924461365, 0.0005919498507864773, 0.0063057695515453815, 0.9580817222595215, 3.957259650633205e-06]"
1246,0,2,"[0.019273269921541214, 0.014924910850822926, 0.643438458442688, 0.010646777227520943, 0.21256045997142792, 0.09900262206792831, 0.00015346849977504462]"
1247,1,1,"[0.23093697428703308, 0.6016115546226501, 0.04553806409239769, 0.07232300192117691, 0.007593363989144564, 0.031745750457048416, 0.010251290164887905]"
1248,5,5,"[5.23078088008333e-05, 4.9641919758869335e-05, 0.005645443685352802, 0.0002426888677291572, 0.0009303241968154907, 0.9930710196495056, 8.610945769760292e-06]"
1249,5,5,"[0.00021668065164703876, 0.0003832072834484279, 0.0013066246174275875, 0.00025517470203340054, 0.00046348696923814714, 0.997285008430481, 8.993270603241399e-05]"
1250,5,5,"[0.00011421246017562225, 9.325518476543948e-05, 0.0026801270432770252, 0.0002162958844564855, 0.0007053420413285494, 0.9961807727813721, 1.014089684758801e-05]"
1251,5,5,"[0.00021892711811233312, 0.000715467263944447, 0.03786934167146683, 0.00016270925698336214, 0.22933699190616608, 0.7193170785903931, 0.012379402294754982]"
1252,4,4,"[0.011399738490581512, 0.001212602132000029, 0.10731586068868637, 0.0006385048036463559, 0.6294957399368286, 0.24969516694545746, 0.0002423502446617931]"
1253,1,0,"[0.4095971882343292, 0.21183545887470245, 0.2691628038883209, 0.04822554811835289, 0.032250504940748215, 0.027778148651123047, 0.0011502756970003247]"
1254,5,5,"[0.00021933439711574465, 0.00010431661212351173, 0.005877610761672258, 0.00039053254295140505, 0.0010854635620489717, 0.992316722869873, 6.0028805819456466e-06]"
1255,5,5,"[0.00013496432802639902, 0.00022462809283751994, 0.0011036755749955773, 0.00018850178457796574, 0.0005106347962282598, 0.997775137424469, 6.240856600925326e-05]"
1256,5,5,"[0.0005894043133594096, 0.0007590979803353548, 0.02158327028155327, 0.00016161100938916206, 0.40795546770095825, 0.5627065300941467, 0.0062447236850857735]"
