Images,True Labels,Predictions,Predicted Probabilities
1112,5,5,"[0.0003232451854273677, 0.0006220206269063056, 0.043073952198028564, 0.00034149771090596914, 0.14768879115581512, 0.8074151873588562, 0.0005353491869755089]"
1113,4,4,"[0.021097775548696518, 0.012530447915196419, 0.40269604325294495, 0.005134793929755688, 0.46535998582839966, 0.09255599975585938, 0.000624998239800334]"
1114,2,2,"[0.02646666392683983, 0.024574901908636093, 0.6312124729156494, 0.008334670215845108, 0.1506776511669159, 0.15858131647109985, 0.0001522980455774814]"
1115,4,4,"[0.0045476858504116535, 0.011063246987760067, 0.033432502299547195, 0.0013742195442318916, 0.48095133900642395, 0.46260130405426025, 0.006029754877090454]"
1116,2,2,"[0.053659550845623016, 0.04985811933875084, 0.7290182113647461, 0.01712036319077015, 0.10633505880832672, 0.04378700256347656, 0.00022165956033859402]"
1117,2,2,"[0.006852416321635246, 0.016198452562093735, 0.7677614688873291, 0.009692616760730743, 0.01911108009517193, 0.18001021444797516, 0.00037371698999777436]"
1118,5,5,"[0.00015318595978897065, 0.00010047387331724167, 0.00307377683930099, 0.0003783143183682114, 0.0008195650298148394, 0.9954569339752197, 1.7763095456757583e-05]"
1119,5,5,"[0.00012031725782435387, 9.75217844825238e-05, 0.0025502117350697517, 0.0002792379818856716, 0.0008221804746426642, 0.9961077570915222, 2.2721238565281965e-05]"
1120,0,1,"[0.1525627225637436, 0.3787766695022583, 0.24002490937709808, 0.046888187527656555, 0.0788603127002716, 0.09744521230459213, 0.005441903602331877]"
1121,5,5,"[0.00010234297951683402, 0.00010689486953197047, 0.0015291539020836353, 0.00020909906015731394, 0.0012669613352045417, 0.9967347979545593, 5.07049189764075e-05]"
1122,4,2,"[0.013815565966069698, 0.008464750833809376, 0.43552544713020325, 0.004847182892262936, 0.3804129660129547, 0.1568199098110199, 0.00011423685646150261]"
1123,4,5,"[0.0010475319577381015, 0.00222025322727859, 0.1467560976743698, 0.0007323860190808773, 0.29758283495903015, 0.5502070784568787, 0.0014537980314344168]"
1124,3,5,"[0.11318818479776382, 0.24209651350975037, 0.04875407740473747, 0.10350725054740906, 0.011832373216748238, 0.47138452529907227, 0.009237022139132023]"
1125,5,5,"[3.7286496080923826e-05, 5.32355006725993e-05, 0.0017808021511882544, 9.014717215904966e-05, 0.0028257190715521574, 0.9950199127197266, 0.00019291465287096798]"
1126,5,5,"[0.013778029009699821, 0.048460692167282104, 0.11607075482606888, 0.008847209624946117, 0.09949757903814316, 0.7121459245681763, 0.0011998291593044996]"
1127,0,1,"[0.20379845798015594, 0.6218299269676208, 0.08734209090471268, 0.04914405569434166, 0.011551219038665295, 0.019250627607107162, 0.007083619479089975]"
1128,2,4,"[0.01824382320046425, 0.029552627354860306, 0.40533339977264404, 0.0049083177000284195, 0.4122626483440399, 0.12781116366386414, 0.0018880499992519617]"
1129,5,5,"[7.641442789463326e-05, 6.073284748708829e-05, 0.002175157191231847, 0.00021441769786179066, 0.0008298322791233659, 0.9966168999671936, 2.6521947802393697e-05]"
1130,5,5,"[0.0005417929496616125, 0.0010408542584627867, 0.04461394622921944, 0.00039348387508653104, 0.3182782828807831, 0.6301464438438416, 0.004985217470675707]"
1131,5,4,"[0.05794157832860947, 0.16688580811023712, 0.07225897908210754, 0.012830532155930996, 0.3949868679046631, 0.2654651403427124, 0.02963102050125599]"
1132,1,1,"[0.07873333245515823, 0.5231902003288269, 0.11479798704385757, 0.03504709526896477, 0.06880754232406616, 0.16215284168720245, 0.017270974814891815]"
1133,5,4,"[0.007229307200759649, 0.01148071326315403, 0.10762153565883636, 0.002138459123671055, 0.5231706500053406, 0.344910204410553, 0.00344914966262877]"
1134,2,2,"[0.01079928781837225, 0.01452617347240448, 0.7743308544158936, 0.010127210058271885, 0.03534837067127228, 0.15484417974948883, 2.39924975176109e-05]"
1135,5,5,"[0.09561855345964432, 0.2909419536590576, 0.16983914375305176, 0.03015931509435177, 0.07991345971822739, 0.33329224586486816, 0.00023532267368864268]"
1136,2,4,"[0.017186995595693588, 0.024200791493058205, 0.04595012590289116, 0.0026739451568573713, 0.5105158686637878, 0.3967801332473755, 0.0026921608950942755]"
1137,4,5,"[0.004645941779017448, 0.012304170988500118, 0.04502926394343376, 0.0018191245617344975, 0.31310293078422546, 0.6184584498405457, 0.0046400814317166805]"
1138,4,5,"[0.04141698405146599, 0.08046124130487442, 0.07095757126808167, 0.01050127949565649, 0.26107773184776306, 0.5339870452880859, 0.001598129514604807]"
1139,5,1,"[0.12785157561302185, 0.43711715936660767, 0.2568926513195038, 0.04544396325945854, 0.021841542795300484, 0.10870283097028732, 0.0021502787712961435]"
1140,5,5,"[0.0002574294339865446, 0.0002879715175367892, 0.0013627358712255955, 0.0006726201390847564, 0.000574361125472933, 0.9966087341308594, 0.00023616341059096158]"
1141,5,5,"[5.6521323131164536e-05, 9.910326480166987e-05, 0.0016121594235301018, 0.00016204807616304606, 0.0009731633472256362, 0.9969850182533264, 0.00011198707215953618]"
1142,3,5,"[0.00030693787266500294, 0.0002730899432208389, 0.0015036272816359997, 0.0009464356699027121, 0.0009761110413819551, 0.9953816533088684, 0.0006121298065409064]"
1143,5,4,"[0.041525088250637054, 0.011662055738270283, 0.33455803990364075, 0.007934522815048695, 0.3941406309604645, 0.21011261641979218, 6.709322769893333e-05]"
1144,5,5,"[0.00032957372604869306, 0.002740653697401285, 0.0022940593771636486, 0.0011210915399715304, 0.0036405036225914955, 0.7559629082679749, 0.23391127586364746]"
1145,5,5,"[0.006388498470187187, 0.005213688127696514, 0.0071944878436625, 0.0179528146982193, 0.0016400208696722984, 0.9608348608016968, 0.000775609165430069]"
1146,2,2,"[0.052866131067276, 0.043681398034095764, 0.7629175186157227, 0.024387504905462265, 0.04081829637289047, 0.07526659965515137, 6.245513941394165e-05]"
1147,5,5,"[0.0003669915604405105, 0.0016347711207345128, 0.053980905562639236, 0.0004102516977582127, 0.13435395061969757, 0.808239758014679, 0.0010133609175682068]"
1148,2,5,"[0.005019713193178177, 0.02781447395682335, 0.14273586869239807, 0.003254188923165202, 0.06798546016216278, 0.7501646280288696, 0.0030257145408540964]"
1149,5,5,"[6.590205157408491e-05, 0.00012123969645472243, 0.0015576620353385806, 0.00020546632003970444, 0.0008080751867964864, 0.9971062541007996, 0.0001353463449049741]"
1150,1,1,"[0.26975148916244507, 0.3060459792613983, 0.10741744935512543, 0.05262579396367073, 0.19368180632591248, 0.05087197199463844, 0.019605470821261406]"
1151,5,5,"[0.00339513854123652, 0.02279018610715866, 0.09570908546447754, 0.0018569693202152848, 0.16385431587696075, 0.7051205635070801, 0.007273744326084852]"
1152,5,5,"[7.660956907784566e-05, 0.0001513388560852036, 0.0017462815158069134, 0.0002751826832536608, 0.0007666302844882011, 0.9968757629394531, 0.00010802516771946102]"
1153,5,5,"[0.003996880259364843, 0.013012141920626163, 0.1089959368109703, 0.0014974841615185142, 0.3695995807647705, 0.49926328659057617, 0.003634582506492734]"
1154,5,5,"[0.0014213166432455182, 0.0018544377526268363, 0.11659855395555496, 0.0008043668349273503, 0.209183931350708, 0.6700401902198792, 9.721082460600883e-05]"
1155,5,5,"[0.0013665718724951148, 0.0019742404110729694, 0.003299768315628171, 0.001996813341975212, 0.0007689324556849897, 0.9904599189758301, 0.00013373317779041827]"
1156,5,5,"[0.00044997496297582984, 0.002659625606611371, 0.014928127638995647, 0.0004918555496260524, 0.10175950080156326, 0.8530084490776062, 0.026702431961894035]"
1157,5,5,"[3.729544914676808e-05, 5.43988608114887e-05, 0.0021368651650846004, 0.00011760377674363554, 0.001471401541493833, 0.9961040019989014, 7.851880218368024e-05]"
1158,1,4,"[0.13154885172843933, 0.13419285416603088, 0.04821360483765602, 0.020002441480755806, 0.34560707211494446, 0.3129056394100189, 0.007529516704380512]"
1159,5,5,"[0.0011758779874071479, 0.0019194793421775103, 0.019193224608898163, 0.00038885363028384745, 0.3287141025066376, 0.6414301991462708, 0.0071782879531383514]"
1160,4,5,"[0.0007978802896104753, 0.0009947988437488675, 0.08675982803106308, 0.00048132266965694726, 0.2941821217536926, 0.6152293682098389, 0.001554645481519401]"
1161,5,5,"[0.003924940247088671, 0.006573455408215523, 0.0961972251534462, 0.0012586950324475765, 0.4375123679637909, 0.45164722204208374, 0.002886067144572735]"
1162,6,6,"[0.007739394903182983, 0.12309464067220688, 0.0030717162881046534, 0.006901228800415993, 0.015809617936611176, 0.10813956707715988, 0.7352439165115356]"
1163,5,5,"[0.0013208546442911029, 0.0020474493503570557, 0.0025206750724464655, 0.002732976106926799, 0.000648263085167855, 0.9896033406257629, 0.0011263838969171047]"
1164,2,4,"[0.10639253258705139, 0.043654389679431915, 0.34659671783447266, 0.009403584524989128, 0.41453441977500916, 0.07929594814777374, 0.00012248233542777598]"
1165,5,5,"[0.0008498481474816799, 0.005461268592625856, 0.03770439326763153, 0.0007639939431101084, 0.10912301391363144, 0.8448851704597473, 0.001212401781231165]"
1166,5,5,"[0.00016431404219474643, 0.00021229451522231102, 0.0012281783856451511, 0.000577854982111603, 0.00077483628410846, 0.9954808950424194, 0.0015616189921274781]"
1167,2,5,"[0.015478625893592834, 0.1356360912322998, 0.07918522506952286, 0.00966709479689598, 0.05065452679991722, 0.7075640559196472, 0.0018143972847610712]"
1168,1,1,"[0.2530793845653534, 0.5359141826629639, 0.06034162640571594, 0.07505630701780319, 0.03467126190662384, 0.022117532789707184, 0.01881970278918743]"
1169,5,5,"[4.450775668374263e-05, 0.000108326283225324, 0.00250553572550416, 0.00011697348236339167, 0.00365012651309371, 0.9933832287788391, 0.00019125003018416464]"
1170,5,5,"[0.006572828162461519, 0.015503717586398125, 0.01290428638458252, 0.0015049499925225973, 0.17201989889144897, 0.7871865034103394, 0.004307888448238373]"
1171,2,2,"[0.020468251779675484, 0.01676994562149048, 0.7630022764205933, 0.008379384875297546, 0.06519848108291626, 0.1260676234960556, 0.00011408689897507429]"
1172,5,5,"[0.004721160978078842, 0.007886609062552452, 0.013272270560264587, 0.015531713142991066, 0.002298335311934352, 0.9558200240135193, 0.00046983794891275465]"
1173,5,5,"[3.844526509055868e-05, 5.413653707364574e-05, 0.0025188687723129988, 0.00014886575809214264, 0.001057273242622614, 0.996126115322113, 5.6248063629027456e-05]"
1174,2,2,"[0.0688539370894432, 0.05388755351305008, 0.4733436703681946, 0.016111399978399277, 0.2957523763179779, 0.0914345234632492, 0.000616558943875134]"
1175,5,1,"[0.04486456885933876, 0.4752788543701172, 0.21940003335475922, 0.023946614935994148, 0.05806249752640724, 0.1586148738861084, 0.01983252353966236]"
1176,5,5,"[0.0004809780220966786, 0.0006303712143562734, 0.11159714311361313, 0.0003561057383194566, 0.14632084965705872, 0.7404327988624573, 0.00018180723418481648]"
1177,5,5,"[0.00033753871684893966, 0.0002775130560621619, 0.002505750861018896, 0.0011544418521225452, 0.0004354288103058934, 0.9951607584953308, 0.00012858686386607587]"
1178,5,5,"[0.00016926092212088406, 0.0009420487913303077, 0.0028188854921609163, 0.0003613491717260331, 0.012147699482738972, 0.963160514831543, 0.02040022611618042]"
1179,5,5,"[0.0004005437367595732, 0.000221559006604366, 0.0019459614995867014, 0.0007423406932502985, 0.0006698822253383696, 0.9958924055099487, 0.00012736223288811743]"
1180,5,5,"[0.00045359559589996934, 0.0012105557834729552, 0.029543427750468254, 0.0002849684387911111, 0.17324689030647278, 0.7943753004074097, 0.0008853376493789256]"
1181,4,4,"[0.0262539554387331, 0.0746987834572792, 0.0740046426653862, 0.004626006819307804, 0.46837320923805237, 0.26866504549980164, 0.08337840437889099]"
1182,5,5,"[0.0018804623978212476, 0.004432857967913151, 0.14570210874080658, 0.001199732651002705, 0.20992355048656464, 0.6365552544593811, 0.0003060256130993366]"
1183,5,5,"[0.008216620422899723, 0.007116072811186314, 0.011051459237933159, 0.02200089581310749, 0.000983935547992587, 0.9469344019889832, 0.003696596249938011]"
1184,0,1,"[0.28536057472229004, 0.5312749743461609, 0.04216017946600914, 0.06336765736341476, 0.03981512039899826, 0.020315056666731834, 0.01770641654729843]"
1185,5,5,"[0.050612062215805054, 0.07148874551057816, 0.08311513066291809, 0.008029361255466938, 0.19501842558383942, 0.5914921760559082, 0.0002441102551529184]"
1186,0,4,"[0.0641658827662468, 0.041145581752061844, 0.09187979996204376, 0.005630266387015581, 0.6586382985115051, 0.13274066150188446, 0.005799488630145788]"
1187,5,4,"[0.0028152731247246265, 0.004961143713444471, 0.06802816689014435, 0.0011079624528065324, 0.47590023279190063, 0.4455462396144867, 0.0016409290255978703]"
1188,5,5,"[0.008015965111553669, 0.014321709983050823, 0.21953468024730682, 0.0038486046250909567, 0.20954982936382294, 0.5444201231002808, 0.0003089896636083722]"
1189,5,5,"[7.983732939464971e-05, 4.595651262206957e-05, 0.0024383324198424816, 0.0001791669346857816, 0.0009608067921362817, 0.9962751865386963, 2.0705196220660582e-05]"
1190,4,5,"[0.0006029641372151673, 0.002655826508998871, 0.05707120522856712, 0.000623969070147723, 0.10507775843143463, 0.8333559632301331, 0.0006123005296103656]"
1191,1,1,"[0.28344646096229553, 0.535901665687561, 0.052092086523771286, 0.04105981066823006, 0.035412609577178955, 0.047515563666820526, 0.004571764264255762]"
1192,5,4,"[0.0023186886683106422, 0.007435657549649477, 0.09278739243745804, 0.001362249837256968, 0.5442264080047607, 0.33304277062416077, 0.01882678084075451]"
1193,5,5,"[0.00016683005378581583, 0.00010913241567322984, 0.0016134727047756314, 0.00020951294573023915, 0.0016723457956686616, 0.9962068796157837, 2.1797444787807763e-05]"
1194,2,2,"[0.008227391168475151, 0.00622789328917861, 0.4463661015033722, 0.002450446365401149, 0.33933737874031067, 0.1972539722919464, 0.00013685086742043495]"
1195,4,4,"[0.00548079889267683, 0.008152157999575138, 0.04636373370885849, 0.0014842557720839977, 0.6821293234825134, 0.24569250643253326, 0.01069715991616249]"
1196,2,2,"[0.21775926649570465, 0.17674535512924194, 0.2704927623271942, 0.031831931322813034, 0.25477859377861023, 0.047421637922525406, 0.0009704933618195355]"
1197,5,5,"[7.199332321761176e-05, 0.00010978172940667719, 0.0012398730032145977, 0.00022381721646524966, 0.0007252231007441878, 0.9974353909492493, 0.00019402895122766495]"
1198,5,1,"[0.27312028408050537, 0.3025658130645752, 0.19569413363933563, 0.04727741703391075, 0.1218101903796196, 0.05706740543246269, 0.0024647668469697237]"
1199,5,5,"[0.0017336382297798991, 0.0012799612013623118, 0.007986729964613914, 0.007160194218158722, 0.0009167176904156804, 0.9808391332626343, 8.369582064915448e-05]"
1200,5,5,"[0.004369082860648632, 0.027661126106977463, 0.02603783644735813, 0.0017033275216817856, 0.1967708319425583, 0.6949867606163025, 0.04847110062837601]"
1201,5,5,"[6.653704622294754e-05, 7.042277866275981e-05, 0.0015207992400974035, 0.00022387124772649258, 0.0007194576319307089, 0.9973108768463135, 8.804543904261664e-05]"
1202,5,5,"[3.117650339845568e-05, 5.566787876887247e-05, 0.0018419608240947127, 0.00012947256618645042, 0.001509635942056775, 0.9962524771690369, 0.00017964225844480097]"
1203,4,1,"[0.24571576714515686, 0.4678335189819336, 0.07147563993930817, 0.0913480743765831, 0.05693867430090904, 0.050704874098300934, 0.015983380377292633]"
1204,5,1,"[0.08138363808393478, 0.40417373180389404, 0.14197276532649994, 0.040119290351867676, 0.03153979405760765, 0.299657940864563, 0.0011528697796165943]"
1205,5,5,"[0.00012885179603472352, 7.990654557943344e-05, 0.0018449415219947696, 0.0002802923263516277, 0.0009301860700361431, 0.996709942817688, 2.5825296688708477e-05]"
1206,5,5,"[0.0005347530823200941, 0.003836484393104911, 0.03651905432343483, 0.000730873376596719, 0.11284484714269638, 0.8356565833091736, 0.00987742468714714]"
1207,5,5,"[0.01859237812459469, 0.04465124011039734, 0.21594356000423431, 0.008860008791089058, 0.21400468051433563, 0.49765604734420776, 0.00029213703237473965]"
1208,1,2,"[0.2040576934814453, 0.31563711166381836, 0.34686294198036194, 0.05059894174337387, 0.04706555977463722, 0.03504382446408272, 0.000733937369659543]"
1209,2,2,"[0.1885121613740921, 0.17466247081756592, 0.3853728771209717, 0.03389648348093033, 0.13844043016433716, 0.0768284946680069, 0.002287072129547596]"
1210,5,5,"[5.4050033213570714e-05, 0.00016906035307329148, 0.0015123944031074643, 0.00020074690110050142, 0.001055815489962697, 0.996576726436615, 0.0004311332886572927]"
1211,5,4,"[0.0065786587074398994, 0.00526835722848773, 0.19549037516117096, 0.0022963162045925856, 0.48261258006095886, 0.3075840473175049, 0.00016963144298642874]"
1212,5,5,"[8.568880002712831e-05, 8.318306208821014e-05, 0.0016212264308705926, 0.00014104203728493303, 0.0011060279794037342, 0.9969287514686584, 3.4118114854209125e-05]"
1213,4,4,"[0.008821653202176094, 0.01461910642683506, 0.07619878649711609, 0.001960617955774069, 0.525515615940094, 0.36946937441825867, 0.0034148141276091337]"
1214,1,1,"[0.16647720336914062, 0.609926164150238, 0.029854334890842438, 0.0630570650100708, 0.014404037967324257, 0.10808628052473068, 0.008194908499717712]"
1215,5,5,"[0.00012120923202019185, 0.00010272247163811699, 0.0016893536085262895, 0.00021882884902879596, 0.0009689893340691924, 0.9968670010566711, 3.2008207199396566e-05]"
1216,4,1,"[0.08743642270565033, 0.3578720986843109, 0.16654154658317566, 0.03601299971342087, 0.16167698800563812, 0.17918430268764496, 0.01127567421644926]"
1217,4,5,"[0.0003866037877742201, 0.0009245754336006939, 0.033652789890766144, 0.00025032879784703255, 0.20011502504348755, 0.760332465171814, 0.004338192753493786]"
