Images,True Labels,Predictions,Predicted Probabilities
1048,2,2,"[0.19888529181480408, 0.158404141664505, 0.3725591003894806, 0.1803950071334839, 0.061911728233098984, 0.027337191626429558, 0.0005074827931821346]"
1049,5,5,"[4.75971755804494e-05, 0.00010896869207499549, 0.0008385879918932915, 0.00021146766084712, 0.00038980465615168214, 0.9983293414115906, 7.41453914088197e-05]"
1050,2,5,"[0.28113338351249695, 0.07668787986040115, 0.032831646502017975, 0.21873563528060913, 0.052841681987047195, 0.3355778157711029, 0.002191882347688079]"
1051,2,0,"[0.39307671785354614, 0.13749277591705322, 0.2781738042831421, 0.07430345565080643, 0.10139332711696625, 0.01538811158388853, 0.00017184291209559888]"
1052,2,0,"[0.5258131623268127, 0.1603589802980423, 0.15764455497264862, 0.10022562742233276, 0.040996428579092026, 0.013999572955071926, 0.0009617080795578659]"
1053,5,5,"[0.0018924353644251823, 0.0007371990359388292, 0.2528021037578583, 0.0024462516885250807, 0.3570690155029297, 0.385028213262558, 2.4878994736354798e-05]"
1054,2,5,"[0.0009017511620186269, 0.00036022879066877067, 0.37915295362472534, 0.0007228371105156839, 0.2011507898569107, 0.41764867305755615, 6.281491369009018e-05]"
1055,5,5,"[6.727289292030036e-05, 0.00014995723904576153, 0.005300228483974934, 0.0029431311413645744, 0.00041832661372609437, 0.990880012512207, 0.00024100724840536714]"
1056,2,2,"[0.0012756888754665852, 0.0006599282496608794, 0.7022311091423035, 0.015598209574818611, 0.023892128840088844, 0.25621017813682556, 0.00013278608093969524]"
1057,4,4,"[0.0034150148276239634, 0.0007667543832212687, 0.06282515078783035, 0.0004954491159878671, 0.5153598189353943, 0.4169634282588959, 0.00017432052118238062]"
1058,4,4,"[0.0009032536763697863, 0.00038921806844882667, 0.021130762994289398, 0.00034803757444024086, 0.5997222661972046, 0.377369225025177, 0.00013734075764659792]"
1059,4,5,"[0.016188692301511765, 0.0008657783619128168, 0.07807344198226929, 0.0005225393688306212, 0.41918516159057617, 0.4851158559322357, 4.841692134505138e-05]"
1060,5,5,"[0.0006694698822684586, 0.0002429055457469076, 0.015499070286750793, 0.0002185099438065663, 0.3855302333831787, 0.5976973176002502, 0.00014248292427510023]"
1061,2,0,"[0.5354769825935364, 0.04686319828033447, 0.2763255536556244, 0.04415154084563255, 0.06659141182899475, 0.030414551496505737, 0.00017675114213488996]"
1062,5,5,"[5.801684164907783e-05, 0.0001407446980010718, 0.00246342527680099, 0.0007335554691962898, 0.0003258821088820696, 0.9962093830108643, 6.898105493746698e-05]"
1063,5,5,"[6.857810512883589e-05, 9.040551231009886e-05, 0.0011191172525286674, 0.00037274620262905955, 0.0006259717047214508, 0.997700035572052, 2.3202073862194084e-05]"
1064,5,5,"[0.0002952805662062019, 0.00022255894145928323, 0.01879330538213253, 0.00047718873247504234, 0.21473725140094757, 0.7654063105583191, 6.808053149143234e-05]"
1065,5,5,"[0.0006825918098911643, 0.001411826116964221, 0.0056664724834263325, 0.01180950365960598, 0.0008186189224943519, 0.9792472720146179, 0.0003637855115812272]"
1066,5,5,"[1.680004788795486e-05, 4.5758511987514794e-05, 0.0028138277120888233, 9.31795293581672e-05, 0.0009141611517407, 0.996025800704956, 9.045422484632581e-05]"
1067,2,2,"[0.07581030577421188, 0.04116838797926903, 0.6424317359924316, 0.20480817556381226, 0.009038949385285378, 0.02628224343061447, 0.0004601695982273668]"
1068,5,5,"[0.004619058221578598, 0.05787176266312599, 0.03932841494679451, 0.07466111332178116, 0.022705262526869774, 0.7959787845611572, 0.004835663363337517]"
1069,6,4,"[0.002920373110100627, 0.022136017680168152, 0.16818857192993164, 0.011081348173320293, 0.4309796690940857, 0.11505584418773651, 0.24963818490505219]"
1070,5,5,"[0.001387092750519514, 0.00044119692756794393, 0.2912265658378601, 0.0003136196464765817, 0.12746000289916992, 0.5790919661521912, 7.957921479828656e-05]"
1071,5,5,"[0.004453039262443781, 0.011501237750053406, 0.05650830641388893, 0.002978813135996461, 0.3047081530094147, 0.6187907457351685, 0.0010597179643809795]"
1072,4,2,"[0.0019239860121160746, 0.0003913798136636615, 0.3550366759300232, 0.001064272248186171, 0.34994667768478394, 0.29160076379776, 3.622563599492423e-05]"
1073,5,5,"[0.00011300529877189547, 0.00010837155423359945, 0.0057057165540754795, 0.000513531151227653, 0.0005136810359545052, 0.9930034279823303, 4.2391373426653445e-05]"
1074,4,5,"[0.0038565010763704777, 0.004169446881860495, 0.010352550074458122, 0.003972633276134729, 0.18701699376106262, 0.7905340790748596, 9.78093157755211e-05]"
1075,5,5,"[0.0011150747304782271, 0.00026703765615820885, 0.1205727607011795, 0.006143445614725351, 0.003985448274761438, 0.8678842186927795, 3.1985240639187396e-05]"
1076,5,5,"[0.0011599438730627298, 0.003631133586168289, 0.003954148851335049, 0.024409500882029533, 0.00058561289915815, 0.943788468837738, 0.022471249103546143]"
1077,5,2,"[0.0018781130202114582, 0.023333750665187836, 0.5244842171669006, 0.0018921764567494392, 0.0718986913561821, 0.371491402387619, 0.005021707154810429]"
1078,2,2,"[0.06378532201051712, 0.045200034976005554, 0.7720343470573425, 0.049160778522491455, 0.03284692391753197, 0.03684002533555031, 0.00013262116408441216]"
1079,5,5,"[0.004927699454128742, 0.02298438362777233, 0.34448474645614624, 0.0014013111358508468, 0.20775026082992554, 0.4151104688644409, 0.0033411283511668444]"
1080,2,5,"[0.002181153977289796, 0.006088571157306433, 0.12061147391796112, 0.000528975622728467, 0.13557399809360504, 0.734817385673523, 0.0001984093978535384]"
1081,5,5,"[0.0058567519299685955, 0.007560993544757366, 0.00350726000033319, 0.00011883432307513431, 0.022673187777400017, 0.9581757187843323, 0.0021072167437523603]"
1082,5,5,"[3.741004184121266e-05, 5.792909723822959e-05, 0.0021474198438227177, 0.00029614291270263493, 0.0004931633011437953, 0.9969478249549866, 2.0123450667597353e-05]"
1083,4,4,"[0.020280851051211357, 0.0017768379766494036, 0.11958727240562439, 0.0004223149735480547, 0.7597913146018982, 0.09801708906888962, 0.0001243325532414019]"
1084,0,0,"[0.46219152212142944, 0.24691534042358398, 0.14885911345481873, 0.11621984094381332, 0.012939618900418282, 0.01269910205155611, 0.00017546013987157494]"
1085,2,5,"[0.029185660183429718, 0.023236636072397232, 0.28442317247390747, 0.007722478359937668, 0.3155986964702606, 0.3388892412185669, 0.0009440956637263298]"
1086,5,5,"[0.00014174479292705655, 9.739757661009207e-05, 0.010266775265336037, 0.0014640279114246368, 0.0008297142921946943, 0.9871470928192139, 5.3230342018650845e-05]"
1087,5,5,"[4.416517913341522e-05, 6.681327795377001e-05, 0.0015344172716140747, 0.000198215086129494, 0.001391014433465898, 0.9966920614242554, 7.337086572078988e-05]"
1088,5,5,"[0.0002907107409555465, 0.00033665451337583363, 0.23853112757205963, 0.0007393675041384995, 0.14781557023525238, 0.6121213436126709, 0.00016524357488378882]"
1089,6,6,"[0.004474697634577751, 0.03928833454847336, 0.04456285387277603, 0.007366251666098833, 0.023245828226208687, 0.0845164954662323, 0.7965455651283264]"
1090,0,5,"[0.019896836951375008, 0.006934411823749542, 0.13958050310611725, 0.0067495498806238174, 0.019271064549684525, 0.8075442314147949, 2.3433869500877336e-05]"
1091,5,5,"[2.3935728677315637e-05, 5.9729198255809024e-05, 0.0016884213546290994, 0.00021608101087622344, 0.00043930241372436285, 0.9975305199623108, 4.211457053315826e-05]"
1092,5,5,"[5.623507604468614e-05, 0.00011444003030192107, 0.0021307901479303837, 0.00067263247910887, 0.00041213323129341006, 0.9965316653251648, 8.21418798295781e-05]"
1093,5,5,"[3.492379255476408e-05, 4.156603608862497e-05, 0.0012329143937677145, 0.00012778613017871976, 0.0012712179450318217, 0.9972307085990906, 6.0810951254097745e-05]"
1094,5,5,"[5.2403869631234556e-05, 0.0001014089648379013, 0.0019192099571228027, 0.0003344583383295685, 0.0003682975366245955, 0.9970756769180298, 0.0001485376269556582]"
1095,5,2,"[0.002481505973264575, 0.0010023150825873017, 0.7922377586364746, 0.007987643592059612, 0.015247884206473827, 0.18096569180488586, 7.71615668782033e-05]"
1096,2,2,"[0.01921200379729271, 0.004353663884103298, 0.896582305431366, 0.015648359432816505, 0.04145513102412224, 0.02265072613954544, 9.78286552708596e-05]"
1097,0,0,"[0.7427695989608765, 0.10185477137565613, 0.06894709914922714, 0.04874483868479729, 0.020564042031764984, 0.016922486945986748, 0.00019721011631190777]"
1098,4,4,"[0.0017434089677408338, 0.0006542517803609371, 0.043258197605609894, 0.0002529218327254057, 0.5855937600135803, 0.3682716488838196, 0.00022591777087654918]"
1099,5,5,"[0.0005569866625592113, 0.0014227393548935652, 0.0112922890111804, 0.0002891373005695641, 0.125968798995018, 0.8596445918083191, 0.0008255392895080149]"
1100,3,1,"[0.3381304442882538, 0.41851937770843506, 0.049435634166002274, 0.1788579523563385, 0.007570323068648577, 0.006491786800324917, 0.0009945015190169215]"
1101,5,5,"[8.077757229330018e-05, 0.00020181444415356964, 0.00851821806281805, 0.0014797307085245848, 0.00040269552846439183, 0.9888942837715149, 0.00042257504537701607]"
1102,5,5,"[0.0006332024349831045, 0.00034701457479968667, 0.11206226050853729, 0.00027393290656618774, 0.22316163778305054, 0.6633725166320801, 0.0001494669122621417]"
1103,1,1,"[0.33166253566741943, 0.3807675242424011, 0.07079867273569107, 0.026467714458703995, 0.17782077193260193, 0.006616107653826475, 0.005866651423275471]"
1104,5,5,"[3.823892984655686e-05, 0.0001019833143800497, 0.00201884051784873, 0.0008572567603550851, 0.0006030525546520948, 0.9962754249572754, 0.0001052127918228507]"
1105,2,2,"[0.008546215482056141, 0.007424153853207827, 0.5079188942909241, 0.018682114779949188, 0.3871539235115051, 0.07013863325119019, 0.0001359650050289929]"
1106,5,5,"[0.004534147214144468, 0.007894500158727169, 0.0044823274947702885, 0.0007251972565427423, 0.02762613818049431, 0.9533397555351257, 0.0013979728100821376]"
1107,5,5,"[0.0011563595617190003, 0.0032468168064951897, 0.012981466017663479, 0.00019662415434140712, 0.021919365972280502, 0.9604371786117554, 6.223264063009992e-05]"
1108,5,5,"[0.0004730247601401061, 0.0002979204582516104, 0.05969025194644928, 0.007928159087896347, 0.00212274887599051, 0.9294348955154419, 5.298700125422329e-05]"
1109,5,1,"[0.15962885320186615, 0.49947062134742737, 0.15426543354988098, 0.1394982486963272, 0.017540626227855682, 0.029004329815506935, 0.0005918507813476026]"
1110,5,5,"[0.042629536241292953, 0.009702363051474094, 0.022712189704179764, 0.003718719119206071, 0.10238823294639587, 0.8186603784561157, 0.00018859781266655773]"
1111,5,5,"[4.16949660575483e-05, 7.813669799361378e-05, 0.0011301341000944376, 0.0002279747131979093, 0.00045171083183959126, 0.9980340600013733, 3.6270150303607807e-05]"
1112,5,5,"[0.0008228051010519266, 0.00031938531901687384, 0.14727993309497833, 0.00037332146894186735, 0.24448007345199585, 0.6066568493843079, 6.764815771020949e-05]"
1113,4,4,"[0.007123207673430443, 0.0021609007380902767, 0.1787845641374588, 0.0011351675493642688, 0.7408338189125061, 0.06991486996412277, 4.753305984195322e-05]"
1114,2,2,"[0.0021761436946690083, 0.009014741517603397, 0.4755239188671112, 0.0031428050715476274, 0.10257437825202942, 0.40735915303230286, 0.00020891828171443194]"
1115,4,4,"[0.07392245531082153, 0.010842831805348396, 0.21211488544940948, 0.002627062611281872, 0.42794084548950195, 0.27248871326446533, 6.32567098364234e-05]"
1116,2,2,"[0.060876842588186264, 0.023916050791740417, 0.8314625024795532, 0.01516757346689701, 0.04195963963866234, 0.026543837040662766, 7.353637192863971e-05]"
1117,2,2,"[0.005568474996834993, 0.018428554758429527, 0.6358233690261841, 0.0017463978147134185, 0.04994333162903786, 0.2883686423301697, 0.0001211950002470985]"
1118,5,5,"[7.645761797903106e-05, 6.896291597513482e-05, 0.008947368711233139, 0.00041428039548918605, 0.001003206125460565, 0.9894814491271973, 8.219261872000061e-06]"
1119,5,5,"[0.0002334952587261796, 0.00018733408069238067, 0.010023480281233788, 0.0009212885634042323, 0.0007553354371339083, 0.987845242023468, 3.389428093214519e-05]"
1120,0,2,"[0.032340940088033676, 0.02808614820241928, 0.7277262210845947, 0.005219392944127321, 0.16250145435333252, 0.043181780725717545, 0.0009440018911845982]"
1121,5,5,"[4.768403232446872e-05, 4.57113201264292e-05, 0.0013720787828788161, 7.735809776932001e-05, 0.0008817868074402213, 0.9975183010101318, 5.7061173720285296e-05]"
1122,4,2,"[0.006965375039726496, 0.0019784243777394295, 0.5268248915672302, 0.001597374677658081, 0.34647342562675476, 0.11613020300865173, 3.026830017915927e-05]"
1123,4,5,"[0.0007060972857289016, 0.000388038664823398, 0.03014923445880413, 0.00029272667597979307, 0.2595844268798828, 0.7086300849914551, 0.0002493012580089271]"
1124,3,3,"[0.05519033595919609, 0.12314874678850174, 0.08168245851993561, 0.6610392332077026, 0.004071779083460569, 0.05379679054021835, 0.021070729941129684]"
1125,5,5,"[3.288391962996684e-05, 8.695908763911575e-05, 0.013073211535811424, 0.001942137721925974, 0.002927954774349928, 0.9810250401496887, 0.0009116785950027406]"
1126,5,5,"[0.026125507429242134, 0.013322832062840462, 0.07462143898010254, 0.013763954862952232, 0.2199094444513321, 0.6522157192230225, 4.1097864595940337e-05]"
1127,0,1,"[0.4102311432361603, 0.4280760884284973, 0.047028735280036926, 0.098467156291008, 0.007965287193655968, 0.007784295827150345, 0.0004472070140764117]"
1128,2,2,"[0.021538622677326202, 0.005843005608767271, 0.49372825026512146, 0.0011908725136891007, 0.43398258090019226, 0.04345624893903732, 0.00026045291451737285]"
1129,5,5,"[6.609173578908667e-05, 9.939215669874102e-05, 0.0027081191074103117, 0.00042657056474126875, 0.0003464980982244015, 0.9962600469589233, 9.323361882707104e-05]"
1130,5,5,"[0.0005728363757953048, 0.0007141059613786638, 0.10578899085521698, 0.00033895811066031456, 0.22127896547317505, 0.664386510848999, 0.006919600535184145]"
1131,5,5,"[0.028086703270673752, 0.083495132625103, 0.030619202181696892, 0.012008167803287506, 0.13416974246501923, 0.7103234529495239, 0.0012975952122360468]"
1132,1,1,"[0.06701076775789261, 0.5954837203025818, 0.15050281584262848, 0.08374620229005814, 0.05772952362895012, 0.03997747227549553, 0.005549507215619087]"
1133,5,5,"[0.005710717290639877, 0.019404336810112, 0.18683207035064697, 0.0030671516433358192, 0.33765438199043274, 0.4391929507255554, 0.008138323202729225]"
1134,2,2,"[0.008941186591982841, 0.005671222228556871, 0.82076096534729, 0.003042405704036355, 0.05176408961415291, 0.10979332029819489, 2.685529580048751e-05]"
1135,5,1,"[0.10566946864128113, 0.3714500367641449, 0.2478206753730774, 0.05008877068758011, 0.019497143104672432, 0.1996646672487259, 0.005809222813695669]"
1136,2,4,"[0.012640267610549927, 0.0009313917253166437, 0.08008161187171936, 0.00040841306326910853, 0.5920614004135132, 0.3138154149055481, 6.149410910438746e-05]"
1137,4,5,"[0.006373133976012468, 0.0047727832570672035, 0.06548772752285004, 0.0008030981407500803, 0.43513503670692444, 0.48534348607063293, 0.002084702719002962]"
1138,4,4,"[0.1750006228685379, 0.02089163474738598, 0.07106225192546844, 0.003689316101372242, 0.5531294345855713, 0.1759624034166336, 0.0002642926701810211]"
1139,5,5,"[0.02459779568016529, 0.06781470775604248, 0.03256027773022652, 0.0006268973229452968, 0.040403760969638824, 0.8333404064178467, 0.0006561095942743123]"
1140,5,5,"[0.00018463577725924551, 0.0003202205407433212, 0.0011928289895877242, 0.001083346433006227, 0.00040933210402727127, 0.9965808987617493, 0.0002287882671225816]"
1141,5,5,"[2.7665739253279753e-05, 7.129186997190118e-05, 0.0014578750124201179, 0.00047974265180528164, 0.0004064262320753187, 0.9974700212478638, 8.687824447406456e-05]"
1142,3,5,"[0.0026028554420918226, 0.0035729040391743183, 0.019687188789248466, 0.05938119441270828, 0.0008889611926861107, 0.9085044860839844, 0.005362400319427252]"
1143,5,4,"[0.01086561381816864, 0.0009263050160370767, 0.10479478538036346, 0.00034420558949932456, 0.6128341555595398, 0.2701929211616516, 4.199821705697104e-05]"
1144,5,5,"[6.094960554037243e-05, 0.0002760820207186043, 0.0005171922384761274, 0.0006471830420196056, 0.0005115444073453546, 0.9972688555717468, 0.000718219205737114]"
1145,5,5,"[0.00043933728011325, 0.00021185367950238287, 0.011949022300541401, 0.005933650303632021, 0.00168578140437603, 0.9797384738922119, 4.1882693039951846e-05]"
1146,2,2,"[0.01245766133069992, 0.016281098127365112, 0.8709843754768372, 0.03236694261431694, 0.02428518235683441, 0.043586935847997665, 3.778668542508967e-05]"
1147,5,4,"[0.0007176779909059405, 0.0010379881132394075, 0.13624760508537292, 0.0007537637720815837, 0.5238218903541565, 0.33678191900253296, 0.0006391697679646313]"
1148,2,5,"[0.004322159569710493, 0.01072114147245884, 0.044748324900865555, 0.00030595838325098157, 0.0967259556055069, 0.8353883624076843, 0.007788123097270727]"
1149,5,5,"[3.6970242945244536e-05, 7.486742833862081e-05, 0.0015810041222721338, 0.000274102931143716, 0.00036340972292236984, 0.9976304769515991, 3.9106533222366124e-05]"
1150,1,2,"[0.023110846057534218, 0.09605176746845245, 0.43578922748565674, 0.022282646968960762, 0.1639413684606552, 0.226223886013031, 0.03260030969977379]"
1151,5,5,"[0.00010951590957120061, 0.0008035794598981738, 0.01033815462142229, 0.00040604814421385527, 0.010156147181987762, 0.9778894782066345, 0.0002971148060169071]"
1152,5,5,"[3.229342837585136e-05, 0.00010335799015592784, 0.00203551328741014, 0.0010247108293697238, 0.00047135778004303575, 0.9956966638565063, 0.0006360869738273323]"
