Images,True Labels,Predictions,Predicted Probabilities
1139,5,5,"[0.010271414183080196, 0.22222155332565308, 0.15802083909511566, 0.009374784305691719, 0.03457392379641533, 0.5573866963386536, 0.008150789886713028]"
1140,5,5,"[0.0005696868756785989, 0.0004925393150188029, 0.0032873323652893305, 0.0010042120702564716, 0.0006491680396720767, 0.9939151406288147, 8.185365004464984e-05]"
1141,5,5,"[8.574652019888163e-05, 9.722452523419634e-05, 0.0018282143864780664, 0.00034934034920297563, 0.0011081391712650657, 0.9964753985404968, 5.595816037384793e-05]"
1142,3,5,"[0.0033729206770658493, 0.0034269660245627165, 0.010494940914213657, 0.029560256749391556, 0.0009959900053218007, 0.9467411041259766, 0.005407795775681734]"
1143,5,4,"[0.04367609694600105, 0.007510962896049023, 0.26799145340919495, 0.002905432367697358, 0.4220764935016632, 0.2557744085788727, 6.517017027363181e-05]"
1144,5,5,"[8.479697862640023e-05, 0.00017699571617413312, 0.0015324900159612298, 0.0005791503936052322, 0.0011695011053234339, 0.9959980249404907, 0.0004590295720845461]"
1145,5,5,"[0.0014257013099268079, 0.0005322545184753835, 0.011543192900717258, 0.002508517587557435, 0.0015756540233269334, 0.9823727011680603, 4.193938730168156e-05]"
1146,2,2,"[0.011242849752306938, 0.03419668972492218, 0.7570220232009888, 0.018214240670204163, 0.0216915775090456, 0.15747928619384766, 0.00015343875566031784]"
1147,5,5,"[0.0006740882527083158, 0.0011413652682676911, 0.04945001378655434, 0.00019331237126607448, 0.16759075224399567, 0.780082106590271, 0.0008682924672029912]"
1148,2,5,"[0.006616297177970409, 0.023426478728652, 0.13819117844104767, 0.002051082206889987, 0.042845577001571655, 0.7847619652748108, 0.002107433509081602]"
1149,5,5,"[8.483073906973004e-05, 8.939982944866642e-05, 0.0025704128202050924, 0.0002884565619751811, 0.002298099221661687, 0.9946458339691162, 2.292723729624413e-05]"
1150,1,4,"[0.11082782596349716, 0.06982560455799103, 0.2498447448015213, 0.005036624614149332, 0.5126753449440002, 0.04851484298706055, 0.003274996066465974]"
1151,5,5,"[0.000257133215200156, 0.004729495383799076, 0.014326319098472595, 0.0015347982989624143, 0.006951268762350082, 0.9720180630683899, 0.0001830111868912354]"
1152,5,5,"[5.590354703599587e-05, 0.00012071331730112433, 0.0012164360377937555, 0.0002960765559691936, 0.0015337846707552671, 0.996696949005127, 8.011724276002496e-05]"
1153,5,5,"[0.0019338865531608462, 0.0037119181361049414, 0.04357393831014633, 0.0008996852557174861, 0.09930592030286789, 0.8505053520202637, 6.932273390702903e-05]"
1154,5,2,"[0.009241471067070961, 0.005928210448473692, 0.5342915058135986, 0.003363543888553977, 0.143499955534935, 0.3036494851112366, 2.5836054192041047e-05]"
1155,5,5,"[0.002855261554941535, 0.0012543480843305588, 0.024849604815244675, 0.0028811085503548384, 0.0018020578427240252, 0.9663146138191223, 4.306699338485487e-05]"
1156,5,5,"[0.00044383734348230064, 0.0010567441349849105, 0.0041936119087040424, 0.00022162837558425963, 0.027124648913741112, 0.9659613370895386, 0.0009982207557186484]"
1157,5,5,"[6.195753667270765e-05, 8.331701974384487e-05, 0.0026283205952495337, 0.0003840020508505404, 0.0022611638996750116, 0.9945226907730103, 5.854821210959926e-05]"
1158,1,5,"[0.0035140414256602526, 0.01603471301496029, 0.003579049836844206, 0.009192584082484245, 0.014585898257791996, 0.9518754482269287, 0.0012182394275441766]"
1159,5,5,"[0.0004629840550478548, 0.0003131937701255083, 0.008633099496364594, 0.0001346554927295074, 0.12217075377702713, 0.8679499626159668, 0.00033537621493451297]"
1160,4,5,"[0.00036268989788368344, 0.0004572662292048335, 0.04090965911746025, 0.00019492623687256128, 0.21012763679027557, 0.7472697496414185, 0.0006781255942769349]"
1161,5,2,"[0.004107978660613298, 0.012474577873945236, 0.43775585293769836, 0.0027873367071151733, 0.18910498917102814, 0.3409770429134369, 0.012792164459824562]"
1162,6,6,"[0.004456635564565659, 0.24413038790225983, 0.006244889926165342, 0.0331013984978199, 0.0034580582287162542, 0.024677595123648643, 0.6839310526847839]"
1163,5,5,"[0.003454462857916951, 0.0019191724713891745, 0.013993003405630589, 0.002350123366340995, 0.002198127331212163, 0.976050078868866, 3.503844709484838e-05]"
1164,2,4,"[0.01770574413239956, 0.0036291584838181734, 0.36085325479507446, 0.0013744242023676634, 0.4670650064945221, 0.14929237961769104, 7.995330088306218e-05]"
1165,5,5,"[0.00019554435857571661, 0.00038461716030724347, 0.013543885201215744, 0.00024112517712637782, 0.018634406849741936, 0.9669713377952576, 2.9043267204542644e-05]"
1166,5,5,"[0.0002727957034949213, 0.00035791750997304916, 0.0020574498921632767, 0.002101647900417447, 0.0007090846775099635, 0.9925755262374878, 0.0019254967337474227]"
1167,2,5,"[0.017557384446263313, 0.17805135250091553, 0.19948932528495789, 0.008613056503236294, 0.029690662398934364, 0.5634473562240601, 0.0031508600804954767]"
1168,1,1,"[0.24688231945037842, 0.544746458530426, 0.09548850357532501, 0.06989288330078125, 0.028585799038410187, 0.004603294655680656, 0.009800761006772518]"
1169,5,5,"[0.00012599880574271083, 0.00036691935383714736, 0.01171551551669836, 0.000329383066855371, 0.03251508250832558, 0.9548934102058411, 5.3694464440923184e-05]"
1170,5,5,"[0.003704850561916828, 0.004761741030961275, 0.009889226406812668, 0.0014705199282616377, 0.012674528174102306, 0.9674465656280518, 5.258656165096909e-05]"
1171,2,2,"[0.004084310028702021, 0.008539212867617607, 0.6311501860618591, 0.0034746925812214613, 0.03208639472723007, 0.31988152861595154, 0.0007837000302970409]"
1172,5,5,"[0.0037201112136244774, 0.005047209095209837, 0.008357850834727287, 0.0083273034542799, 0.0013947299448773265, 0.9730439782142639, 0.00010881912749027833]"
1173,5,5,"[9.180844790535048e-05, 0.00011046419240301475, 0.005796123296022415, 0.00047092814929783344, 0.003573165275156498, 0.9899369478225708, 2.0478983060456812e-05]"
1174,2,4,"[0.0903349444270134, 0.024524470791220665, 0.42093390226364136, 0.006076783407479525, 0.42308083176612854, 0.03476995602250099, 0.00027913134545087814]"
1175,5,5,"[0.006722849328070879, 0.21449805796146393, 0.12262173742055893, 0.010347318835556507, 0.028325919061899185, 0.5945706963539124, 0.022913435474038124]"
1176,5,5,"[0.0002395107876509428, 0.00024178695457521826, 0.045606885105371475, 0.00020684368791989982, 0.1311318725347519, 0.8223398923873901, 0.00023321222397498786]"
1177,5,5,"[0.0004422241763677448, 0.0005091658094897866, 0.0016114430036395788, 0.0004729821521323174, 0.0012458722339943051, 0.9956333041191101, 8.501527918269858e-05]"
1178,5,5,"[8.272929699160159e-05, 0.00017511636542622, 0.0016699740663170815, 0.00013222209236118942, 0.003312513930723071, 0.9943671822547913, 0.0002603678440209478]"
1179,5,5,"[0.0005128940683789551, 0.0003876248956657946, 0.0027910019271075726, 0.00037149866693653166, 0.001982639776542783, 0.9939246773719788, 2.967031832667999e-05]"
1180,5,5,"[0.002420449396595359, 0.002991913352161646, 0.060266003012657166, 0.00032808276591822505, 0.21432970464229584, 0.7193337082862854, 0.00033011651248671114]"
1181,4,5,"[0.00038055278128013015, 0.00023294659331440926, 0.010319062508642673, 0.0001598981471033767, 0.11186903715133667, 0.8769019246101379, 0.0001365674106637016]"
1182,5,5,"[0.0002051757910521701, 0.00028713364736177027, 0.041028957813978195, 0.0004175551002845168, 0.03782912343740463, 0.920206606388092, 2.540552304708399e-05]"
1183,5,5,"[0.0072605493478477, 0.0026814506854861975, 0.03193989768624306, 0.014871006831526756, 0.001512136310338974, 0.9413383603096008, 0.0003966197546105832]"
1184,0,1,"[0.286319375038147, 0.5506281852722168, 0.0401742197573185, 0.10594476759433746, 0.008826225996017456, 0.0032609731424599886, 0.004846234805881977]"
1185,5,5,"[0.03492993861436844, 0.015346933156251907, 0.08037573099136353, 0.003920088987797499, 0.1621163785457611, 0.7031872868537903, 0.00012361249537207186]"
1186,0,5,"[0.03083627112209797, 0.009727601893246174, 0.25795507431030273, 0.005139302462339401, 0.24405710399150848, 0.4521165192127228, 0.00016812043031677604]"
1187,5,5,"[0.000814342696685344, 0.0004128035216126591, 0.06269723176956177, 0.00024309821310453117, 0.31508293747901917, 0.6206241846084595, 0.00012535911810118705]"
1188,5,5,"[0.00035729372757487, 0.0006156704621389508, 0.0386139377951622, 0.0014923110138624907, 0.01759243570268154, 0.9413131475448608, 1.5151667867030483e-05]"
1189,5,5,"[0.0001744268083712086, 0.00019474237342365086, 0.0017238184809684753, 0.00023474647605326027, 0.002370276488363743, 0.995267391204834, 3.4577587939566e-05]"
1190,4,5,"[0.00022097796318121254, 0.00037282955599948764, 0.03405371680855751, 0.00027658281032927334, 0.03180863335728645, 0.9332370162010193, 3.0312738090287894e-05]"
1191,1,1,"[0.1043386161327362, 0.6543617844581604, 0.03207919001579285, 0.0811944529414177, 0.009227104485034943, 0.1167396530508995, 0.0020592270884662867]"
1192,5,5,"[0.00033811567118391395, 0.0017159495037049055, 0.018083738163113594, 0.0003793643554672599, 0.11134900152683258, 0.8652946949005127, 0.0028391932137310505]"
1193,5,5,"[0.00022710491612087935, 0.0001415448496118188, 0.0032224617898464203, 0.00023077106743585318, 0.0021631282288581133, 0.993998646736145, 1.629123835300561e-05]"
1194,2,5,"[0.001353678060695529, 0.0007710689678788185, 0.2052159309387207, 0.0005904958816245198, 0.3903410732746124, 0.40165746212005615, 7.033754809526727e-05]"
1195,4,5,"[0.00024128751829266548, 0.001165913650766015, 0.0023321607150137424, 0.0006244764081202447, 0.024431293830275536, 0.9703567624092102, 0.0008480993565171957]"
1196,2,4,"[0.0857800841331482, 0.030629979446530342, 0.24115023016929626, 0.004740322474390268, 0.49216097593307495, 0.14535154402256012, 0.00018690916476771235]"
1197,5,5,"[0.0001156805592472665, 0.00014914614439476281, 0.002802101895213127, 0.0007486829999834299, 0.0009308003354817629, 0.9951919317245483, 6.167234823806211e-05]"
1198,5,2,"[0.2360452264547348, 0.05863802880048752, 0.5459338426589966, 0.05779719352722168, 0.034726858139038086, 0.06669238209724426, 0.00016648047312628478]"
1199,5,5,"[0.0332074873149395, 0.006765417288988829, 0.2555147409439087, 0.05475017800927162, 0.006683438550680876, 0.6425660252571106, 0.0005126733449287713]"
1200,5,5,"[0.0050389207899570465, 0.005885027348995209, 0.034523192793130875, 0.0006206376710906625, 0.15245471894741058, 0.8009585738182068, 0.0005189317744225264]"
1201,5,5,"[0.0001492488954681903, 0.00016682405839674175, 0.0030261713545769453, 0.0007568534929305315, 0.0009389506885781884, 0.9949187636375427, 4.3122912757098675e-05]"
1202,5,5,"[0.00010860170004889369, 0.00017057459626812488, 0.004522327333688736, 0.0005438888329081237, 0.002034555422142148, 0.9925845265388489, 3.5395671147853136e-05]"
1203,4,1,"[0.019267387688159943, 0.39548707008361816, 0.01583673618733883, 0.316071480512619, 0.00727698253467679, 0.23468315601348877, 0.011377156712114811]"
1204,5,5,"[0.04877297952771187, 0.24617192149162292, 0.07020100951194763, 0.02430560253560543, 0.007420547306537628, 0.5959715247154236, 0.007156430743634701]"
1205,5,5,"[0.00018514646217226982, 0.00019591726595535874, 0.001889787265099585, 0.0005806289846077561, 0.0009587691747583449, 0.9961515069007874, 3.8241032598307356e-05]"
1206,5,5,"[0.0004974979092366993, 0.0005076469969935715, 0.017863228917121887, 0.0001385836658300832, 0.13734640181064606, 0.843280017375946, 0.0003666025586426258]"
1207,5,5,"[0.010142818093299866, 0.0151481619104743, 0.06871695071458817, 0.002577061066403985, 0.1447039544582367, 0.7586188316345215, 9.234664321411401e-05]"
1208,1,1,"[0.24050283432006836, 0.42544025182724, 0.13524818420410156, 0.02493794448673725, 0.030010521411895752, 0.1422557830810547, 0.0016044987132772803]"
1209,2,2,"[0.01820342242717743, 0.04639953374862671, 0.45719194412231445, 0.01010839082300663, 0.2832094430923462, 0.09120399504899979, 0.09368326514959335]"
1210,5,5,"[6.573519931407645e-05, 8.9593006123323e-05, 0.0018863388104364276, 0.00015917500422801822, 0.002227923832833767, 0.9955287575721741, 4.250388519722037e-05]"
1211,5,5,"[0.0019171852618455887, 0.0009469554061070085, 0.21597138047218323, 0.0009896151022985578, 0.22566862404346466, 0.5544791221618652, 2.71265089395456e-05]"
1212,5,5,"[0.00014071629266254604, 0.0001911625440698117, 0.001259968033991754, 0.0002869626914616674, 0.0011486639268696308, 0.9969301819801331, 4.229866681271233e-05]"
1213,4,5,"[0.0014818550553172827, 0.0014954343205317855, 0.0697065144777298, 0.00044010637793689966, 0.3832917809486389, 0.5433065295219421, 0.00027785749989561737]"
1214,1,1,"[0.14164239168167114, 0.6109457015991211, 0.03441376984119415, 0.15615549683570862, 0.004879277665168047, 0.05043255537748337, 0.0015307341236621141]"
1215,5,5,"[0.00031604626565240324, 0.0002921264385804534, 0.0020846915431320667, 0.00041196661186404526, 0.0013516029575839639, 0.9955105781555176, 3.294920679763891e-05]"
1216,4,1,"[0.031148582696914673, 0.387285053730011, 0.1408626139163971, 0.013901573605835438, 0.04274136573076248, 0.3690330684185028, 0.015027767047286034]"
1217,4,5,"[0.002195995533838868, 0.029113810509443283, 0.0909074991941452, 0.0018047296907752752, 0.06067923828959465, 0.7955057621002197, 0.01979304663836956]"
1218,5,5,"[0.0002770645951386541, 0.00036750317667610943, 0.011660696007311344, 0.00021869280317332596, 0.08110207319259644, 0.9062831997871399, 9.080029121832922e-05]"
1219,4,2,"[0.026206139475107193, 0.005082750227302313, 0.7784038782119751, 0.005577120464295149, 0.15261222422122955, 0.03202145919203758, 9.637392213335261e-05]"
1220,5,5,"[0.000260195869486779, 0.00031351333018392324, 0.0019222683040425181, 0.00015490844089072198, 0.0057739694602787495, 0.9915322661399841, 4.283701127860695e-05]"
1221,5,5,"[0.004576468374580145, 0.009456419385969639, 0.027070211246609688, 0.0013397755101323128, 0.05762448534369469, 0.8998126983642578, 0.00011998066474916413]"
1222,0,1,"[0.13014265894889832, 0.43041521310806274, 0.062104564160108566, 0.07919236272573471, 0.009933111257851124, 0.2870343029499054, 0.0011777870822697878]"
1223,2,5,"[0.022364478558301926, 0.11026369780302048, 0.4005277156829834, 0.025579093024134636, 0.0347454659640789, 0.40634778141975403, 0.00017177825793623924]"
1224,4,5,"[0.0004643081338144839, 0.0005896143848076463, 0.09364625066518784, 0.000273272511549294, 0.15764902532100677, 0.7470414042472839, 0.00033605657517910004]"
1225,5,5,"[0.0035552987828850746, 0.000848887546453625, 0.09356139600276947, 0.0004670070775318891, 0.3023948073387146, 0.5991028547286987, 6.980748003115878e-05]"
1226,5,5,"[0.0003443504392635077, 0.0011648687068372965, 0.004524961579591036, 0.00020198008860461414, 0.030176455155014992, 0.9631756544113159, 0.00041178835090249777]"
1227,5,5,"[0.00042790360748767853, 0.001369633013382554, 0.00377645599655807, 0.0036851593758910894, 0.0022806706838309765, 0.9883366227149963, 0.00012353912461549044]"
1228,5,5,"[0.004102601204067469, 0.003600558266043663, 0.012489790096879005, 0.019345276057720184, 0.000872161122970283, 0.958676815032959, 0.0009127848315984011]"
1229,3,1,"[0.07053801417350769, 0.6823064684867859, 0.11979691684246063, 0.08618544787168503, 0.006151375826448202, 0.030765041708946228, 0.004256768152117729]"
1230,5,5,"[0.0003896144335158169, 0.000316816964186728, 0.12978677451610565, 0.0005433430778793991, 0.0365692600607872, 0.8322526216506958, 0.00014151071081869304]"
1231,5,5,"[7.593383634230122e-05, 0.00011600909783737734, 0.00119612249545753, 0.0003842544974759221, 0.0008963000145740807, 0.9972171783447266, 0.00011423647083574906]"
1232,0,5,"[0.09008688479661942, 0.3169563412666321, 0.03612366318702698, 0.11526670306921005, 0.016354111954569817, 0.42430931329727173, 0.0009029775974340737]"
1233,2,2,"[0.004925066139549017, 0.008617360144853592, 0.7415114045143127, 0.004027542192488909, 0.09560569375753403, 0.14422984421253204, 0.0010831126710399985]"
1234,2,2,"[0.008723219856619835, 0.011548725888133049, 0.8567679524421692, 0.012226634658873081, 0.025420788675546646, 0.08520840108394623, 0.0001042783260345459]"
1235,5,5,"[0.00012253235036041588, 7.39650204195641e-05, 0.010019576177001, 0.0004861857742071152, 0.0036079506389796734, 0.9856555461883545, 3.422987720114179e-05]"
1236,5,2,"[0.047785017639398575, 0.007498311344534159, 0.4523335099220276, 0.020505592226982117, 0.03918229788541794, 0.4326506555080414, 4.4613512727664784e-05]"
1237,1,6,"[0.001834573340602219, 0.011678771115839481, 0.005253182258456945, 0.0015914884861558676, 0.02892840839922428, 0.0886908769607544, 0.8620227575302124]"
1238,5,5,"[0.00014861635281704366, 0.0007322781602852046, 0.0016937091713771224, 0.000465811142930761, 0.002060252707451582, 0.9947198629379272, 0.00017955979274120182]"
1239,5,5,"[0.0001477812766097486, 0.00022141882800497115, 0.002655997173860669, 0.00039630517130717635, 0.0014857909409329295, 0.9950705766677856, 2.2128888303996064e-05]"
1240,5,2,"[0.006000785157084465, 0.006362195126712322, 0.7293375134468079, 0.006377546116709709, 0.05933945253491402, 0.19254378974437714, 3.8655922253383324e-05]"
1241,2,5,"[0.05136612430214882, 0.11856231093406677, 0.04602129012346268, 0.036016471683979034, 0.03502855822443962, 0.7127087712287903, 0.00029649786301888525]"
1242,5,5,"[9.061917080543935e-05, 9.033770038513467e-05, 0.0028299824334681034, 0.00037855590926483274, 0.0014967636670917273, 0.9950842261314392, 2.9505321435863152e-05]"
1243,5,5,"[0.01451842486858368, 0.008232220076024532, 0.11058270186185837, 0.0014129583723843098, 0.23093312978744507, 0.6341925859451294, 0.00012796485680155456]"
